Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
213,12.941674,12.765112,0.176562,0.049062,40960
149,12.941607,12.788091,0.153516,0.073581,40960
85,12.941832,12.773072,0.168760,0.039785,40960
151,12.935555,12.762124,0.173431,0.108844,40960
87,12.936207,12.782553,0.153654,0.033188,40960
215,12.935677,12.764421,0.171256,0.044590,40960
23,12.937327,12.825434,0.111893,0.045999,40960
164,12.974345,12.827008,0.147337,0.068811,40960
61,12.949146,12.837563,0.111583,0.051810,40960
189,12.946665,12.763148,0.183517,0.067119,40960
253,12.946723,12.768889,0.177834,0.043923,40960
125,12.946624,12.765123,0.181501,0.084835,40960
185,12.946679,12.833676,0.113003,0.035817,40960
140,12.976483,12.821156,0.155327,0.062389,40960
136,12.977460,12.764472,0.212988,0.134573,40960
72,12.979701,12.779747,0.199954,0.096888,40960
200,12.979107,12.765420,0.213687,0.067429,40960
8,12.979394,12.824702,0.154692,0.062979,40960
141,12.948092,12.826315,0.121777,0.067250,40960
205,12.946787,12.775315,0.171472,0.037946,40960
13,12.946193,12.758726,0.187467,0.048889,40960
77,12.946358,12.764100,0.182258,0.101133,40960
102,12.954949,12.773917,0.181032,0.045121,40960
166,12.956835,12.832728,0.124107,0.041905,40960
38,12.954727,12.764869,0.189858,0.123716,40960
230,12.954607,12.761895,0.192712,0.056977,40960
169,12.949279,12.763048,0.186231,0.117053,40960
191,12.943317,12.763050,0.180267,0.068312,40960
255,12.943234,12.756271,0.186963,0.048966,40960
109,12.948706,12.774508,0.174198,0.043867,40960
29,12.934996,12.765843,0.169153,0.103735,40960
221,12.944444,12.770683,0.173761,0.043029,40960
93,12.944380,12.763420,0.180960,0.047295,40960
157,12.948627,12.865169,0.083458,0.029564,40960
49,12.942286,12.835670,0.106616,0.038155,40960
241,12.940800,12.760113,0.180687,0.047560,40960
177,12.942902,12.765729,0.177173,0.057533,40960
113,12.941058,12.768970,0.172088,0.076449,40960
245,12.945183,12.768845,0.176338,0.090508,40960
53,12.946913,12.828778,0.118135,0.044386,40960
117,12.945071,12.769297,0.175774,0.043870,40960
181,12.944949,12.763992,0.180957,0.100938,40960
249,12.944607,12.765798,0.178809,0.085795,40960
137,12.949275,12.763232,0.186043,0.174209,40960
43,12.942495,12.814166,0.128329,0.036636,40960
107,12.941372,12.777334,0.164038,0.033766,40960
235,12.940934,12.765547,0.175387,0.044896,40960
34,12.951488,12.766517,0.184971,0.101161,40960
162,12.952912,12.824338,0.128574,0.053755,40960
226,12.951888,12.768853,0.183035,0.054677,40960
98,12.951989,12.766391,0.185598,0.045914,40960
35,12.946299,12.792944,0.153355,0.074299,40960
183,12.935740,12.766031,0.169709,0.039966,40960
60,12.974436,12.790217,0.184219,0.094075,40960
252,12.974339,12.760799,0.213540,0.070017,40960
73,12.949291,12.763861,0.185430,0.121882,40960
111,12.941693,12.772366,0.169327,0.035371,40960
239,12.941334,12.762748,0.178586,0.043408,40960
175,12.941184,12.790717,0.150467,0.061431,40960
47,12.943847,12.790722,0.153125,0.077103,40960
168,12.985390,12.821678,0.163712,0.085210,40960
232,12.982575,12.764986,0.217589,0.075088,40960
135,12.943695,12.830244,0.113451,0.041694,40960
237,12.948478,12.763389,0.185089,0.053114,40960
66,12.955540,12.774205,0.181335,0.091354,40960
2,12.954935,12.760555,0.194380,0.119766,40960
194,12.955098,12.762801,0.192297,0.054212,40960
130,12.956795,12.829217,0.127578,0.044681,40960
216,12.994041,12.763509,0.230532,0.082580,40960
104,12.984264,12.773607,0.210657,0.068462,40960
40,12.983801,12.763546,0.220255,0.131603,40960
5,12.937355,12.825808,0.111547,0.041444,40960
133,12.935509,12.765401,0.170108,0.089567,40960
69,12.929153,12.768953,0.160200,0.078067,40960
197,12.928986,12.762884,0.166102,0.041923,40960
129,12.932674,12.818667,0.114007,0.037025,40960
246,12.959345,12.766633,0.192712,0.052163,40960
22,12.960953,12.827762,0.133191,0.057839,40960
82,12.961681,12.773333,0.188348,0.048807,40960
210,12.961794,12.773944,0.187850,0.047319,40960
101,12.938554,12.763907,0.174647,0.047180,40960
112,13.004838,12.755239,0.249599,0.131556,40960
209,12.946083,12.764722,0.181361,0.054204,40960
17,12.943842,12.834856,0.108986,0.038839,40960
81,12.946577,12.780511,0.166066,0.038518,40960
250,12.954116,12.767533,0.186583,0.114749,40960
58,12.953855,12.762814,0.191041,0.124877,40960
199,12.940701,12.765833,0.174868,0.045251,40960
207,12.941736,12.776787,0.164949,0.032187,40960
24,12.994101,12.767010,0.227091,0.145940,40960
106,12.952672,12.763097,0.189575,0.054446,40960
170,12.953965,12.826669,0.127296,0.043507,40960
42,12.952488,12.762177,0.190311,0.095742,40960
30,12.958967,12.819023,0.139944,0.049038,40960
91,12.945218,12.779498,0.165720,0.035478,40960
225,12.941791,12.774442,0.167349,0.037959,40960
105,12.949443,12.769462,0.179981,0.051101,40960
217,12.944559,12.764402,0.180157,0.050154,40960
254,12.957769,12.766610,0.191159,0.055906,40960
172,12.977854,12.840250,0.137604,0.052522,40960
89,12.944730,12.768542,0.176188,0.045335,40960
84,12.972164,12.763809,0.208355,0.063874,40960
212,12.972295,12.771394,0.200901,0.057451,40960
148,12.972040,12.770554,0.201486,0.108689,40960
67,12.943911,12.768830,0.175081,0.097455,40960
12,12.974802,12.758288,0.216514,0.121010,40960
231,12.940798,12.771659,0.169139,0.040871,40960
243,12.941984,12.764868,0.177116,0.105453,40960
180,12.974998,12.835288,0.139710,0.053116,40960
52,12.972044,12.762613,0.209431,0.124900,40960
228,12.972647,12.771005,0.201642,0.062365,40960
62,12.959244,12.824442,0.134802,0.059652,40960
48,13.007645,12.836311,0.171334,0.088211,40960
54,12.960961,12.819163,0.141798,0.057828,40960
32,13.005259,12.750591,0.254668,0.172387,40960
160,13.007341,12.817589,0.189752,0.101850,40960
158,12.957470,12.761702,0.195768,0.141855,40960
79,12.941257,12.761204,0.180053,0.099670,40960
131,12.943642,12.761606,0.182036,0.095617,40960
198,12.954887,12.769658,0.185229,0.062359,40960
25,12.948100,12.832055,0.116045,0.045894,40960
121,12.944783,12.768310,0.176473,0.042953,40960
176,13.004693,12.752082,0.252611,0.139181,40960
97,12.941542,12.763861,0.177681,0.048996,40960
86,12.959309,12.765679,0.193630,0.059958,40960
51,12.943998,12.838670,0.105328,0.034054,40960
20,12.974016,12.824027,0.149989,0.063451,40960
220,12.974606,12.771061,0.203545,0.061988,40960
156,12.976582,12.832584,0.143998,0.078341,40960
153,12.944494,12.766460,0.178034,0.112196,40960
110,12.959371,12.763496,0.195875,0.061081,40960
46,12.961228,12.825450,0.135778,0.072435,40960
234,12.953227,12.776425,0.176802,0.042205,40960
44,12.974954,12.762394,0.212560,0.137782,40960
108,12.975068,12.766892,0.208176,0.067677,40960
236,12.975159,12.769479,0.205680,0.063427,40960
1,12.930591,12.765493,0.165098,0.082810,40960
204,12.975077,12.766647,0.208430,0.085214,40960
195,12.943756,12.762114,0.181642,0.047973,40960
132,12.972435,12.764159,0.208276,0.067963,40960
27,12.946298,12.823078,0.123220,0.045205,40960
190,12.957468,12.763477,0.193991,0.051168,40960
152,12.997116,12.845690,0.151426,0.078137,40960
240,13.004936,12.761270,0.243666,0.087922,40960
165,12.937193,12.803092,0.134101,0.064844,40960
11,12.942709,12.829285,0.113424,0.052901,40960
139,12.940921,12.766314,0.174607,0.160923,40960
203,12.940837,12.762313,0.178524,0.110342,40960
28,12.974503,12.764687,0.209816,0.103975,40960
19,12.942001,12.791748,0.150253,0.083749,40960
147,12.943555,12.797321,0.146234,0.064395,40960
83,12.942198,12.766467,0.175731,0.046733,40960
211,12.942551,12.776314,0.166237,0.034566,40960
118,12.959366,12.769513,0.189853,0.097606,40960
71,12.941100,12.776461,0.164639,0.085111,40960
31,12.944940,12.815658,0.129282,0.044845,40960
115,12.942002,12.763985,0.178017,0.044069,40960
100,12.972534,12.765608,0.206926,0.065680,40960
222,12.958025,12.777831,0.180194,0.046140,40960
103,12.940589,12.761023,0.179566,0.059065,40960
145,12.946012,12.762044,0.183968,0.108971,40960
159,12.943324,12.774547,0.168777,0.092635,40960
116,12.972112,12.764070,0.208042,0.061977,40960
92,12.974398,12.762641,0.211757,0.070058,40960
247,12.935421,12.759642,0.175779,0.048164,40960
55,12.938512,12.833993,0.104519,0.034843,40960
3,12.947984,12.849981,0.098003,0.033502,40960
179,12.942095,12.766867,0.175228,0.094152,40960
214,12.959665,12.779253,0.180412,0.046449,40960
161,12.938940,12.780012,0.158928,0.079221,40960
134,12.956670,12.828955,0.127715,0.045214,40960
6,12.954534,12.759049,0.195485,0.122764,40960
75,12.941067,12.770878,0.170189,0.103908,40960
96,13.005986,12.770178,0.235808,0.090402,40960
224,13.005428,12.756739,0.248689,0.107219,40960
9,12.951013,12.824504,0.126509,0.066091,40960
65,12.938479,12.764900,0.173579,0.091948,40960
4,12.974711,12.833649,0.141062,0.078314,40960
15,12.941083,12.755310,0.185773,0.086230,40960
36,12.972437,12.762802,0.209635,0.122141,40960
68,12.972478,12.763857,0.208621,0.069971,40960
182,12.959185,12.762125,0.197060,0.112636,40960
119,12.935728,12.772083,0.163645,0.079627,40960
244,12.972136,12.767643,0.204493,0.108015,40960
174,12.959392,12.762775,0.196617,0.076514,40960
238,12.959562,12.773644,0.185918,0.053166,40960
94,12.957611,12.766012,0.191599,0.053011,40960
150,12.959179,12.761163,0.198016,0.123023,40960
76,12.975469,12.775016,0.200453,0.078208,40960
7,12.940506,12.757669,0.182837,0.102614,40960
57,12.944551,12.764809,0.179742,0.094814,40960
143,12.943449,12.825920,0.117529,0.043350,40960
88,12.994112,12.769847,0.224265,0.088355,40960
39,12.942962,12.832291,0.110671,0.045011,40960
33,12.940920,12.814001,0.126919,0.060065,40960
126,12.957611,12.770883,0.186728,0.099916,40960
196,12.972766,12.772948,0.199818,0.116601,40960
193,12.938765,12.776077,0.162688,0.034561,40960
37,12.938424,12.792909,0.145515,0.072385,40960
229,12.938918,12.776160,0.162758,0.035134,40960
95,12.943351,12.760638,0.182713,0.043884,40960
223,12.943977,12.773942,0.170035,0.034964,40960
122,12.954058,12.773568,0.180490,0.166157,40960
186,12.955336,12.816502,0.138834,0.073954,40960
233,12.949617,12.770619,0.178998,0.050205,40960
167,12.940594,12.763619,0.176975,0.104241,40960
219,12.944672,12.765084,0.179588,0.045573,40960
227,12.943881,12.764527,0.179354,0.047016,40960
163,12.943774,12.791524,0.152250,0.069974,40960
99,12.944335,12.776211,0.168124,0.038559,40960
146,12.963797,12.826840,0.136957,0.055946,40960
18,12.961344,12.762036,0.199308,0.106166,40960
70,12.954677,12.765281,0.189396,0.086613,40960
41,12.950740,12.822373,0.128367,0.053907,40960
171,12.940919,12.762254,0.178665,0.105193,40960
