Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
69,0.141945,0.010645,0.131300,0.131297,5120
709,0.152144,0.010525,0.141619,0.141618,5120
645,0.146303,0.011266,0.135037,0.135035,5120
197,0.142054,0.010608,0.131446,0.131443,5120
517,0.152008,0.011181,0.140827,0.140823,5120
453,0.155862,0.010828,0.145034,0.145028,5120
581,0.145720,0.011147,0.134573,0.134571,5120
1093,0.135305,0.010721,0.124584,0.124579,5120
325,0.156286,0.010316,0.145970,0.145967,5120
965,0.146041,0.010660,0.135381,0.135375,5120
773,0.145907,0.010953,0.134954,0.134953,5120
1221,0.140864,0.010662,0.130202,0.130202,5120
5,0.145790,0.010578,0.135212,0.135210,5120
1138,0.157395,0.011460,0.145935,0.145933,5120
846,0.151915,0.011217,0.140698,0.140693,5120
1038,0.152564,0.010516,0.142048,0.142046,5120
531,0.155516,0.011595,0.143921,0.143920,5120
403,0.155698,0.010878,0.144820,0.144819,5120
659,0.144943,0.011289,0.133654,0.133648,5120
147,0.141979,0.011626,0.130353,0.130348,5120
19,0.140350,0.011400,0.128950,0.128949,5120
915,0.148727,0.011118,0.137609,0.137608,5120
979,0.140070,0.011392,0.128678,0.128674,5120
83,0.150389,0.011162,0.139227,0.139223,5120
211,0.153638,0.011043,0.142595,0.142586,5120
1043,0.145446,0.011823,0.133623,0.133619,5120
467,0.143453,0.011732,0.131721,0.131719,5120
275,0.141612,0.011993,0.129619,0.129617,5120
1171,0.145923,0.011766,0.134157,0.134156,5120
1235,0.148727,0.011423,0.137304,0.137302,5120
339,0.146072,0.011907,0.134165,0.134164,5120
1107,0.150340,0.011539,0.138801,0.138796,5120
723,0.148704,0.011598,0.137106,0.137104,5120
595,0.151544,0.010873,0.140671,0.140669,5120
787,0.149118,0.010972,0.138146,0.138143,5120
851,0.145377,0.011813,0.133564,0.133556,5120
1132,0.161938,0.010855,0.151083,0.151078,5120
1068,0.166272,0.011422,0.154850,0.154844,5120
172,0.162292,0.011352,0.150940,0.150937,5120
300,0.162125,0.011975,0.150150,0.150145,5120
620,0.161221,0.011026,0.150195,0.150194,5120
1260,0.156384,0.010779,0.145605,0.145603,5120
44,0.161392,0.012353,0.149039,0.149038,5120
1196,0.164726,0.010929,0.153797,0.153793,5120
876,0.164689,0.010327,0.154362,0.154359,5120
108,0.158038,0.011063,0.146975,0.146973,5120
812,0.161478,0.011889,0.149589,0.149586,5120
556,0.167600,0.011540,0.156060,0.156043,5120
940,0.156191,0.012256,0.143935,0.143930,5120
684,0.164820,0.012162,0.152658,0.152656,5120
508,0.171645,0.011694,0.159951,0.159948,5120
828,0.168630,0.011426,0.157204,0.157203,5120
1020,0.159781,0.011453,0.148328,0.148321,5120
636,0.171166,0.011359,0.159807,0.159805,5120
1276,0.168510,0.011422,0.157088,0.157086,5120
700,0.164371,0.011614,0.152757,0.152754,5120
188,0.162090,0.011744,0.150346,0.150344,5120
572,0.175227,0.011256,0.163971,0.163968,5120
892,0.164706,0.011719,0.152987,0.152987,5120
920,0.188162,0.010630,0.177532,0.177531,5120
1226,0.144909,0.011741,0.133168,0.133165,5120
778,0.149514,0.011130,0.138384,0.138380,5120
522,0.155480,0.010837,0.144643,0.144640,5120
650,0.160662,0.011040,0.149622,0.149617,5120
1162,0.148780,0.011445,0.137335,0.137333,5120
330,0.160529,0.011591,0.148938,0.148936,5120
394,0.156225,0.011040,0.145185,0.145182,5120
74,0.151464,0.012804,0.138660,0.138654,5120
138,0.150901,0.011618,0.139283,0.139281,5120
970,0.149517,0.011925,0.137592,0.137586,5120
10,0.150586,0.012426,0.138160,0.138158,5120
1098,0.143760,0.011729,0.132031,0.132027,5120
586,0.155054,0.012058,0.142996,0.142992,5120
266,0.147402,0.011234,0.136168,0.136164,5120
202,0.155146,0.010435,0.144711,0.144707,5120
1034,0.154830,0.010688,0.144142,0.144141,5120
906,0.154054,0.011147,0.142907,0.142903,5120
381,0.141297,0.011918,0.129379,0.129372,5120
701,0.140029,0.011196,0.128833,0.128832,5120
893,0.140688,0.011663,0.129025,0.129022,5120
765,0.143775,0.011870,0.131905,0.131899,5120
957,0.143847,0.010694,0.133153,0.133148,5120
253,0.149115,0.011407,0.137708,0.137698,5120
1149,0.145673,0.011407,0.134266,0.134261,5120
573,0.150951,0.011426,0.139525,0.139523,5120
125,0.140962,0.011135,0.129827,0.129824,5120
424,0.207413,0.011644,0.195769,0.195758,5120
936,0.206166,0.011964,0.194202,0.194198,5120
1256,0.207359,0.010506,0.196853,0.196850,5120
552,0.213292,0.010940,0.202352,0.202351,5120
232,0.203006,0.010863,0.192143,0.192142,5120
680,0.212470,0.010948,0.201522,0.201516,5120
1000,0.210293,0.010313,0.199980,0.199977,5120
744,0.210405,0.010648,0.199757,0.199754,5120
104,0.202079,0.010692,0.191387,0.191385,5120
1192,0.211787,0.011193,0.200594,0.200590,5120
872,0.213278,0.010500,0.202778,0.202775,5120
40,0.204709,0.011457,0.193252,0.193250,5120
118,0.150060,0.011263,0.138797,0.138792,5120
9,0.140454,0.010921,0.129533,0.129528,5120
1190,0.168352,0.011433,0.156919,0.156917,5120
806,0.166300,0.011810,0.154490,0.154486,5120
294,0.171661,0.011595,0.160066,0.160062,5120
166,0.163584,0.011300,0.152284,0.152281,5120
1259,0.119993,0.011243,0.108750,0.108746,5120
1003,0.124989,0.011037,0.113952,0.113948,5120
235,0.120923,0.010938,0.109985,0.109982,5120
1131,0.124175,0.011024,0.113151,0.113150,5120
1195,0.127972,0.011155,0.116817,0.116813,5120
363,0.129804,0.010225,0.119579,0.119577,5120
1067,0.129234,0.011622,0.117612,0.117610,5120
299,0.125588,0.012030,0.113558,0.113558,5120
619,0.124917,0.010847,0.114070,0.114066,5120
811,0.125097,0.012052,0.113045,0.113044,5120
43,0.125159,0.011771,0.113388,0.113384,5120
171,0.133175,0.011562,0.121613,0.121610,5120
683,0.128306,0.012403,0.115903,0.115900,5120
491,0.135019,0.010468,0.124551,0.124547,5120
107,0.121206,0.011047,0.110159,0.110159,5120
747,0.130718,0.010532,0.120186,0.120181,5120
427,0.122088,0.012141,0.109947,0.109944,5120
875,0.128154,0.010307,0.117847,0.117845,5120
555,0.131021,0.011746,0.119275,0.119269,5120
939,0.119587,0.011668,0.107919,0.107911,5120
927,0.149531,0.011448,0.138083,0.138080,5120
1055,0.145383,0.011220,0.134163,0.134160,5120
543,0.149852,0.011625,0.138227,0.138226,5120
799,0.162768,0.011279,0.151489,0.151489,5120
863,0.153405,0.011124,0.142281,0.142279,5120
95,0.150483,0.010908,0.139575,0.139571,5120
287,0.160058,0.010962,0.149096,0.149092,5120
1247,0.149613,0.010774,0.138839,0.138838,5120
671,0.155821,0.011164,0.144657,0.144656,5120
159,0.155124,0.010883,0.144241,0.144238,5120
607,0.160180,0.010786,0.149394,0.149393,5120
1183,0.144380,0.011301,0.133079,0.133074,5120
351,0.145641,0.011198,0.134443,0.134440,5120
735,0.149585,0.011025,0.138560,0.138558,5120
31,0.145770,0.011656,0.134114,0.134111,5120
1119,0.153081,0.010691,0.142390,0.142386,5120
223,0.145716,0.010542,0.135174,0.135174,5120
479,0.155093,0.011092,0.144001,0.143998,5120
991,0.154301,0.009962,0.144339,0.144334,5120
415,0.159535,0.011016,0.148519,0.148518,5120
653,0.138489,0.011829,0.126660,0.126658,5120
717,0.136328,0.012251,0.124077,0.124075,5120
973,0.129992,0.012006,0.117986,0.117985,5120
333,0.140348,0.011541,0.128807,0.128805,5120
461,0.130757,0.011947,0.118810,0.118806,5120
1101,0.124749,0.011584,0.113165,0.113163,5120
77,0.126134,0.011233,0.114901,0.114897,5120
589,0.136527,0.011424,0.125103,0.125100,5120
269,0.127467,0.011866,0.115601,0.115598,5120
1037,0.133259,0.010850,0.122409,0.122407,5120
525,0.140728,0.010739,0.129989,0.129985,5120
246,0.159420,0.011277,0.148143,0.148140,5120
1089,0.144622,0.010411,0.134211,0.134203,5120
1184,0.223877,0.011113,0.212764,0.212762,5120
736,0.229010,0.010747,0.218263,0.218261,5120
672,0.235482,0.011356,0.224126,0.224121,5120
352,0.235873,0.011044,0.224829,0.224825,5120
96,0.230047,0.010825,0.219222,0.219217,5120
800,0.242365,0.010488,0.231877,0.231874,5120
160,0.234655,0.010312,0.224343,0.224343,5120
544,0.228942,0.011275,0.217667,0.217664,5120
1120,0.229139,0.011262,0.217877,0.217873,5120
1056,0.224475,0.011445,0.213030,0.213025,5120
32,0.232070,0.011643,0.220427,0.220426,5120
1248,0.229102,0.010899,0.218203,0.218203,5120
992,0.233866,0.010817,0.223049,0.223046,5120
288,0.239689,0.010677,0.229012,0.229005,5120
480,0.234687,0.010458,0.224229,0.224224,5120
416,0.241965,0.011226,0.230739,0.230737,5120
864,0.232953,0.010923,0.222030,0.222028,5120
928,0.229064,0.010885,0.218179,0.218175,5120
1188,0.168693,0.012482,0.156211,0.156206,5120
267,0.122174,0.011334,0.110840,0.110835,5120
651,0.135269,0.010815,0.124454,0.124451,5120
907,0.128566,0.011154,0.117412,0.117411,5120
203,0.129788,0.014058,0.115730,0.115725,5120
1099,0.119865,0.012410,0.107455,0.107454,5120
75,0.120719,0.013969,0.106750,0.106747,5120
971,0.124344,0.014401,0.109943,0.109941,5120
459,0.125282,0.014013,0.111269,0.111267,5120
1163,0.123554,0.011393,0.112161,0.112159,5120
1035,0.127854,0.010662,0.117192,0.117186,5120
139,0.125307,0.011569,0.113738,0.113734,5120
11,0.125408,0.011821,0.113587,0.113586,5120
843,0.127721,0.013370,0.114351,0.114350,5120
523,0.129945,0.011051,0.118894,0.118890,5120
1227,0.119746,0.013806,0.105940,0.105935,5120
779,0.123954,0.011479,0.112475,0.112470,5120
395,0.130314,0.011118,0.119196,0.119191,5120
331,0.135099,0.014622,0.120477,0.120474,5120
715,0.131067,0.012789,0.118278,0.118277,5120
587,0.131368,0.013593,0.117775,0.117770,5120
1062,0.157717,0.011431,0.146286,0.146280,5120
678,0.169396,0.011322,0.158074,0.158067,5120
742,0.167012,0.011428,0.155584,0.155583,5120
870,0.169615,0.010871,0.158744,0.158742,5120
358,0.168803,0.011351,0.157452,0.157448,5120
1126,0.162288,0.011031,0.151257,0.151250,5120
422,0.164137,0.011855,0.152282,0.152280,5120
934,0.163233,0.011841,0.151392,0.151388,5120
230,0.160828,0.011256,0.149572,0.149570,5120
486,0.173787,0.010755,0.163032,0.163026,5120
102,0.158565,0.011341,0.147224,0.147222,5120
1254,0.164211,0.011466,0.152745,0.152742,5120
998,0.166359,0.010602,0.155757,0.155757,5120
614,0.171589,0.011039,0.160550,0.160547,5120
192,0.225717,0.010525,0.215192,0.215190,5120
1152,0.234167,0.010885,0.223282,0.223278,5120
512,0.235958,0.010693,0.225265,0.225259,5120
704,0.232633,0.010691,0.221942,0.221939,5120
832,0.244214,0.010288,0.233926,0.233926,5120
128,0.229490,0.011117,0.218373,0.218370,5120
448,0.239639,0.010331,0.229308,0.229307,5120
1174,0.151690,0.011142,0.140548,0.140541,5120
753,0.147778,0.011877,0.135901,0.135898,5120
305,0.137245,0.011141,0.126104,0.126099,5120
241,0.146819,0.010968,0.135851,0.135845,5120
497,0.149302,0.011911,0.137391,0.137388,5120
561,0.146838,0.011225,0.135613,0.135610,5120
49,0.141421,0.011103,0.130318,0.130314,5120
625,0.147745,0.013291,0.134454,0.134448,5120
433,0.147881,0.011242,0.136639,0.136639,5120
881,0.144268,0.011204,0.133064,0.133063,5120
113,0.137660,0.013183,0.124477,0.124474,5120
817,0.140715,0.012006,0.128709,0.128708,5120
847,0.142648,0.011483,0.131165,0.131161,5120
1083,0.143341,0.011396,0.131945,0.131943,5120
443,0.153890,0.010655,0.143235,0.143234,5120
699,0.142944,0.011017,0.131927,0.131923,5120
891,0.143031,0.013106,0.129925,0.129923,5120
1147,0.139233,0.012857,0.126376,0.126374,5120
187,0.140452,0.011878,0.128574,0.128568,5120
315,0.149168,0.011771,0.137397,0.137397,5120
59,0.138892,0.011392,0.127500,0.127496,5120
55,0.133783,0.011639,0.122144,0.122142,5120
439,0.138380,0.012002,0.126378,0.126368,5120
951,0.137536,0.010574,0.126962,0.126960,5120
567,0.143506,0.010833,0.132673,0.132671,5120
311,0.128906,0.011133,0.117773,0.117772,5120
183,0.127914,0.010964,0.116950,0.116944,5120
503,0.133259,0.013238,0.120021,0.120014,5120
1271,0.138045,0.012107,0.125938,0.125936,5120
631,0.139193,0.011648,0.127545,0.127544,5120
823,0.136435,0.011303,0.125132,0.125127,5120
695,0.133199,0.010982,0.122217,0.122213,5120
897,0.141106,0.011428,0.129678,0.129675,5120
1017,0.145378,0.011198,0.134180,0.134174,5120
685,0.133651,0.011794,0.121857,0.121855,5120
1069,0.134987,0.011291,0.123696,0.123696,5120
23,0.128406,0.011549,0.116857,0.116851,5120
599,0.138907,0.011417,0.127490,0.127489,5120
983,0.129066,0.011224,0.117842,0.117840,5120
919,0.135823,0.010861,0.124962,0.124962,5120
343,0.133392,0.011220,0.122172,0.122167,5120
1239,0.131506,0.011313,0.120193,0.120192,5120
663,0.131771,0.011550,0.120221,0.120220,5120
1175,0.129056,0.010982,0.118074,0.118063,5120
151,0.129225,0.011299,0.117926,0.117922,5120
535,0.141074,0.011730,0.129344,0.129343,5120
791,0.139445,0.011221,0.128224,0.128219,5120
279,0.138395,0.010942,0.127453,0.127451,5120
471,0.139533,0.011490,0.128043,0.128042,5120
87,0.132934,0.010658,0.122276,0.122268,5120
727,0.133399,0.012538,0.120861,0.120857,5120
1047,0.135547,0.010987,0.124560,0.124557,5120
855,0.132757,0.012788,0.119969,0.119966,5120
407,0.143303,0.010933,0.132370,0.132367,5120
215,0.133932,0.012418,0.121514,0.121510,5120
1111,0.137712,0.027807,0.109905,0.109903,5120
997,0.148939,0.010559,0.138380,0.138377,5120
293,0.154169,0.011616,0.142553,0.142548,5120
229,0.143032,0.011223,0.131809,0.131808,5120
421,0.146394,0.012412,0.133982,0.133978,5120
101,0.141719,0.011322,0.130397,0.130393,5120
805,0.148941,0.011570,0.137371,0.137365,5120
1088,0.232008,0.010304,0.221704,0.221702,5120
788,0.172177,0.011189,0.160988,0.160986,5120
596,0.172247,0.011102,0.161145,0.161140,5120
852,0.165890,0.011629,0.154261,0.154259,5120
724,0.169504,0.011452,0.158052,0.158046,5120
212,0.174451,0.011101,0.163350,0.163348,5120
532,0.176303,0.011291,0.165012,0.165009,5120
1236,0.169499,0.011458,0.158041,0.158034,5120
660,0.165409,0.011337,0.154072,0.154066,5120
1172,0.166645,0.011184,0.155461,0.155460,5120
1108,0.170983,0.011348,0.159635,0.159630,5120
404,0.176436,0.010981,0.165455,0.165451,5120
276,0.171765,0.011466,0.160299,0.160296,5120
468,0.162259,0.011513,0.150746,0.150745,5120
84,0.166168,0.010932,0.155236,0.155232,5120
20,0.161316,0.011227,0.150089,0.150084,5120
1044,0.165945,0.011297,0.154648,0.154644,5120
340,0.166652,0.011631,0.155021,0.155020,5120
916,0.169461,0.011149,0.158312,0.158311,5120
148,0.162973,0.011634,0.151339,0.151334,5120
980,0.160849,0.011352,0.149497,0.149494,5120
1052,0.164495,0.011790,0.152705,0.152702,5120
924,0.167804,0.010992,0.156812,0.156809,5120
28,0.161151,0.011624,0.149527,0.149523,5120
348,0.161968,0.011154,0.150814,0.150811,5120
1244,0.164621,0.011057,0.153564,0.153558,5120
988,0.168869,0.011028,0.157841,0.157837,5120
1116,0.169415,0.010673,0.158742,0.158737,5120
412,0.175107,0.011475,0.163632,0.163629,5120
156,0.160635,0.011299,0.149336,0.149333,5120
1180,0.160291,0.011384,0.148907,0.148904,5120
62,0.154472,0.011799,0.142673,0.142670,5120
829,0.146896,0.011429,0.135467,0.135463,5120
317,0.146333,0.011413,0.134920,0.134915,5120
1213,0.141490,0.011001,0.130489,0.130485,5120
509,0.147336,0.012067,0.135269,0.135265,5120
1085,0.139382,0.011371,0.128011,0.128009,5120
189,0.137881,0.011649,0.126232,0.126230,5120
1021,0.135570,0.011544,0.124026,0.124020,5120
608,0.239808,0.010513,0.229295,0.229291,5120
224,0.225270,0.010865,0.214405,0.214400,5120
1151,0.154534,0.010577,0.143957,0.143953,5120
703,0.153230,0.011351,0.141879,0.141878,5120
63,0.144884,0.012552,0.132332,0.132331,5120
191,0.145752,0.011190,0.134562,0.134559,5120
127,0.149645,0.011337,0.138308,0.138306,5120
895,0.149596,0.011560,0.138036,0.138035,5120
1087,0.152330,0.010925,0.141405,0.141401,5120
767,0.152581,0.011428,0.141153,0.141148,5120
1048,0.153474,0.010663,0.142811,0.142809,5120
270,0.146438,0.011492,0.134946,0.134943,5120
436,0.171594,0.012100,0.159494,0.159491,5120
565,0.153916,0.010953,0.142963,0.142961,5120
1205,0.142740,0.010878,0.131862,0.131860,5120
949,0.146957,0.010764,0.136193,0.136189,5120
437,0.148852,0.011132,0.137720,0.137718,5120
53,0.144019,0.011177,0.132842,0.132840,5120
693,0.143743,0.011077,0.132666,0.132662,5120
1141,0.137835,0.011368,0.126467,0.126464,5120
1013,0.143020,0.011658,0.131362,0.131359,5120
757,0.149464,0.010907,0.138557,0.138553,5120
181,0.146961,0.011226,0.135735,0.135732,5120
501,0.143802,0.011771,0.132031,0.132027,5120
428,0.157366,0.011912,0.145454,0.145448,5120
364,0.171821,0.010583,0.161238,0.161233,5120
236,0.157587,0.010744,0.146843,0.146840,5120
492,0.171465,0.010670,0.160795,0.160789,5120
748,0.167623,0.010466,0.157157,0.157157,5120
1004,0.161626,0.010756,0.150870,0.150868,5120
785,0.144936,0.010809,0.134127,0.134125,5120
273,0.137053,0.010778,0.126275,0.126273,5120
593,0.147595,0.010909,0.136686,0.136683,5120
1041,0.144695,0.010683,0.134012,0.134009,5120
17,0.141716,0.010868,0.130848,0.130845,5120
657,0.141026,0.010732,0.130294,0.130290,5120
81,0.146206,0.011338,0.134868,0.134864,5120
337,0.142123,0.011926,0.130197,0.130194,5120
721,0.146476,0.011371,0.135105,0.135104,5120
145,0.137735,0.010942,0.126793,0.126789,5120
849,0.141533,0.013508,0.128025,0.128024,5120
529,0.151786,0.011171,0.140615,0.140609,5120
1169,0.140668,0.010701,0.129967,0.129958,5120
977,0.135835,0.012153,0.123682,0.123678,5120
1233,0.145696,0.011067,0.134629,0.134628,5120
465,0.141578,0.012994,0.128584,0.128578,5120
1105,0.136388,0.011310,0.125078,0.125074,5120
913,0.147686,0.010930,0.136756,0.136753,5120
401,0.146440,0.010561,0.135879,0.135877,5120
169,0.150726,0.011400,0.139326,0.139324,5120
140,0.161833,0.011692,0.150141,0.150138,5120
1026,0.149412,0.011386,0.138026,0.138025,5120
2,0.145879,0.011530,0.134349,0.134345,5120
962,0.148344,0.010611,0.137733,0.137732,5120
322,0.150744,0.010686,0.140058,0.140058,5120
706,0.151345,0.011139,0.140206,0.140202,5120
578,0.145373,0.010795,0.134578,0.134575,5120
66,0.140437,0.011375,0.129062,0.129057,5120
770,0.153603,0.011730,0.141873,0.141869,5120
514,0.152106,0.011211,0.140895,0.140891,5120
258,0.146370,0.011854,0.134516,0.134511,5120
386,0.144528,0.011644,0.132884,0.132882,5120
450,0.155634,0.010395,0.145239,0.145232,5120
642,0.150737,0.011266,0.139471,0.139465,5120
1218,0.140923,0.011220,0.129703,0.129702,5120
130,0.153781,0.011621,0.142160,0.142157,5120
1090,0.148049,0.011384,0.136665,0.136664,5120
146,0.158662,0.010852,0.147810,0.147808,5120
954,0.173292,0.011151,0.162141,0.162136,5120
1018,0.164374,0.011568,0.152806,0.152798,5120
58,0.170232,0.011052,0.159180,0.159176,5120
506,0.168257,0.012009,0.156248,0.156243,5120
314,0.172886,0.011365,0.161521,0.161517,5120
442,0.180284,0.010797,0.169487,0.169482,5120
1210,0.170473,0.011252,0.159221,0.159219,5120
570,0.180405,0.010970,0.169435,0.169431,5120
122,0.174879,0.011183,0.163696,0.163694,5120
1146,0.165086,0.011751,0.153335,0.153329,5120
634,0.176132,0.010919,0.165213,0.165211,5120
762,0.173195,0.011904,0.161291,0.161288,5120
1274,0.172864,0.011553,0.161311,0.161307,5120
890,0.169659,0.011576,0.158083,0.158079,5120
1082,0.169804,0.010866,0.158938,0.158937,5120
186,0.166544,0.011375,0.155169,0.155161,5120
698,0.169442,0.010752,0.158690,0.158686,5120
378,0.170458,0.011904,0.158554,0.158551,5120
250,0.180385,0.010957,0.169428,0.169425,5120
1182,0.153927,0.011432,0.142495,0.142492,5120
222,0.162577,0.010647,0.151930,0.151926,5120
649,0.150715,0.010827,0.139888,0.139885,5120
274,0.165203,0.011299,0.153904,0.153899,5120
658,0.162365,0.010556,0.151809,0.151803,5120
914,0.165600,0.010584,0.155016,0.155015,5120
786,0.166087,0.011205,0.154882,0.154876,5120
402,0.167308,0.010444,0.156864,0.156859,5120
594,0.168405,0.010399,0.158006,0.158003,5120
1086,0.161719,0.011345,0.150374,0.150371,5120
702,0.158301,0.011308,0.146993,0.146988,5120
1022,0.153541,0.011399,0.142142,0.142138,5120
826,0.173817,0.011295,0.162522,0.162519,5120
36,0.168840,0.012659,0.156181,0.156175,5120
831,0.155928,0.010890,0.145038,0.145037,5120
511,0.156092,0.011082,0.145010,0.145009,5120
447,0.160027,0.010831,0.149196,0.149193,5120
383,0.150187,0.011374,0.138813,0.138811,5120
1215,0.147250,0.011212,0.136038,0.136034,5120
319,0.155051,0.011040,0.144011,0.144002,5120
1279,0.148140,0.011527,0.136613,0.136612,5120
255,0.150792,0.011789,0.139003,0.139000,5120
639,0.155550,0.011215,0.144335,0.144333,5120
575,0.157830,0.011213,0.146617,0.146614,5120
1023,0.145737,0.011576,0.134161,0.134158,5120
959,0.152628,0.010820,0.141808,0.141803,5120
550,0.169786,0.011296,0.158490,0.158488,5120
38,0.161162,0.011268,0.149894,0.149891,5120
131,0.146469,0.012044,0.134425,0.134423,5120
518,0.168841,0.011405,0.157436,0.157433,5120
1158,0.166542,0.011073,0.155469,0.155463,5120
262,0.166768,0.010897,0.155871,0.155867,5120
1030,0.168115,0.010689,0.157426,0.157422,5120
6,0.163330,0.010871,0.152459,0.152458,5120
966,0.163202,0.010803,0.152399,0.152397,5120
70,0.159480,0.010611,0.148869,0.148862,5120
134,0.164224,0.011198,0.153026,0.153022,5120
1266,0.156827,0.011945,0.144882,0.144877,5120
242,0.167677,0.010319,0.157358,0.157353,5120
882,0.165251,0.011318,0.153933,0.153932,5120
370,0.172542,0.011158,0.161384,0.161380,5120
754,0.177234,0.010916,0.166318,0.166317,5120
434,0.168844,0.011246,0.157598,0.157594,5120
818,0.161552,0.011731,0.149821,0.149817,5120
626,0.168633,0.011764,0.156869,0.156867,5120
562,0.167652,0.011170,0.156482,0.156480,5120
1010,0.161314,0.011416,0.149898,0.149894,5120
946,0.166098,0.011577,0.154521,0.154518,5120
1202,0.160838,0.011605,0.149233,0.149231,5120
178,0.162723,0.011580,0.151143,0.151138,5120
50,0.162576,0.011787,0.150789,0.150786,5120
690,0.172787,0.011387,0.161400,0.161396,5120
1074,0.167008,0.010686,0.156322,0.156318,5120
306,0.158387,0.010845,0.147542,0.147536,5120
803,0.148485,0.012696,0.135789,0.135784,5120
611,0.155908,0.012581,0.143327,0.143325,5120
1187,0.141308,0.013257,0.128051,0.128043,5120
1123,0.144082,0.011591,0.132491,0.132490,5120
547,0.152078,0.013485,0.138593,0.138591,5120
483,0.155877,0.010968,0.144909,0.144907,5120
675,0.151581,0.012076,0.139505,0.139502,5120
739,0.144619,0.011309,0.133310,0.133306,5120
867,0.149284,0.011501,0.137783,0.137776,5120
99,0.145900,0.014001,0.131899,0.131895,5120
995,0.148675,0.011000,0.137675,0.137670,5120
419,0.145639,0.013499,0.132140,0.132135,5120
163,0.150396,0.011930,0.138466,0.138460,5120
290,0.155801,0.013891,0.141910,0.141907,5120
610,0.155847,0.010939,0.144908,0.144907,5120
418,0.145896,0.012854,0.133042,0.133038,5120
1250,0.145891,0.011369,0.134522,0.134521,5120
1058,0.140433,0.012236,0.128197,0.128195,5120
994,0.148744,0.010800,0.137944,0.137943,5120
802,0.148657,0.011887,0.136770,0.136765,5120
930,0.144596,0.012777,0.131819,0.131818,5120
674,0.151554,0.011871,0.139683,0.139680,5120
866,0.149284,0.011073,0.138211,0.138207,5120
354,0.150903,0.011357,0.139546,0.139542,5120
226,0.142296,0.011610,0.130686,0.130682,5120
546,0.141962,0.012876,0.129086,0.129078,5120
1186,0.140118,0.012837,0.127281,0.127279,5120
482,0.150564,0.010755,0.139809,0.139808,5120
98,0.145948,0.011599,0.134349,0.134346,5120
162,0.150336,0.011116,0.139220,0.139219,5120
1066,0.154303,0.011531,0.142772,0.142771,5120
810,0.150558,0.011868,0.138690,0.138689,5120
1194,0.154671,0.011655,0.143016,0.143014,5120
874,0.165240,0.010306,0.154934,0.154931,5120
298,0.151007,0.011342,0.139665,0.139663,5120
682,0.155469,0.012057,0.143412,0.143405,5120
42,0.155146,0.011831,0.143315,0.143313,5120
