Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
69,0.822094,0.801293,0.020801,0.020795,10240
37,0.822094,0.801387,0.020707,0.020702,10240
5,0.822033,0.803713,0.018320,0.018315,10240
85,0.821751,0.801957,0.019794,0.019790,10240
53,0.821761,0.802203,0.019558,0.019556,10240
21,0.821774,0.802346,0.019428,0.019422,10240
117,0.821742,0.801561,0.020181,0.020177,10240
101,0.822095,0.801719,0.020376,0.020370,10240
94,0.859724,0.801095,0.058629,0.058625,10240
126,0.859655,0.800285,0.059370,0.059363,10240
67,0.823497,0.801323,0.022174,0.022168,10240
102,0.856786,0.801535,0.055251,0.055247,10240
44,0.876838,0.801330,0.075508,0.075503,10240
41,0.824986,0.805607,0.019379,0.019376,10240
58,0.856600,0.801597,0.055003,0.055000,10240
122,0.856822,0.801229,0.055593,0.055582,10240
90,0.856955,0.801582,0.055373,0.055372,10240
74,0.857039,0.801685,0.055354,0.055352,10240
26,0.857016,0.801452,0.055564,0.055561,10240
42,0.857028,0.801261,0.055767,0.055765,10240
10,0.857059,0.803971,0.053088,0.053084,10240
106,0.857044,0.801461,0.055583,0.055576,10240
110,0.860782,0.802012,0.058770,0.058765,10240
62,0.856389,0.801792,0.054597,0.054594,10240
14,0.857652,0.800643,0.057009,0.057001,10240
46,0.856615,0.801821,0.054794,0.054789,10240
78,0.857823,0.805421,0.052402,0.052399,10240
30,0.856556,0.801274,0.055282,0.055280,10240
9,0.824876,0.800594,0.024282,0.024279,10240
47,0.825775,0.804715,0.021060,0.021055,10240
1,0.827598,0.803691,0.023907,0.023904,10240
33,0.824393,0.801176,0.023217,0.023208,10240
49,0.825549,0.801795,0.023754,0.023743,10240
65,0.827541,0.801200,0.026341,0.026334,10240
95,0.830187,0.800637,0.029550,0.029542,10240
70,0.856835,0.804742,0.052093,0.052087,10240
3,0.823459,0.800867,0.022592,0.022588,10240
6,0.856747,0.800708,0.056039,0.056034,10240
60,0.876652,0.801712,0.074940,0.074935,10240
89,0.824470,0.801378,0.023092,0.023086,10240
12,0.876567,0.800580,0.075987,0.075982,10240
105,0.824908,0.801472,0.023436,0.023431,10240
86,0.856513,0.801738,0.054775,0.054770,10240
63,0.827089,0.800981,0.026108,0.026102,10240
35,0.823520,0.801421,0.022099,0.022095,10240
54,0.856488,0.801319,0.055169,0.055166,10240
124,0.876828,0.800975,0.075853,0.075851,10240
19,0.823262,0.801713,0.021549,0.021540,10240
25,0.824909,0.801339,0.023570,0.023565,10240
115,0.824782,0.800898,0.023884,0.023880,10240
31,0.827122,0.801115,0.026007,0.026003,10240
118,0.856450,0.800563,0.055887,0.055876,10240
51,0.823261,0.802122,0.021139,0.021135,10240
92,0.876891,0.801373,0.075518,0.075515,10240
121,0.824452,0.801210,0.023242,0.023238,10240
99,0.826646,0.804942,0.021704,0.021700,10240
127,0.830215,0.799843,0.030372,0.030361,10240
38,0.856836,0.802430,0.054406,0.054402,10240
108,0.877945,0.801229,0.076716,0.076714,10240
73,0.824928,0.801478,0.023450,0.023448,10240
83,0.824846,0.801484,0.023362,0.023357,10240
15,0.829082,0.800197,0.028885,0.028878,10240
79,0.829086,0.800807,0.028279,0.028276,10240
28,0.876933,0.803072,0.073861,0.073857,10240
