Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
173,0.279834,0.086833,0.193001,0.192996,1024
301,0.270336,0.097829,0.172507,0.172498,1024
45,0.253552,0.091450,0.162102,0.162099,1024
77,0.269111,0.098386,0.170725,0.170718,1024
61,0.257551,0.096054,0.161497,0.161487,1024
23,0.261149,0.089623,0.171526,0.171515,1024
55,0.277675,0.089619,0.188056,0.188049,1024
39,0.273161,0.089561,0.183600,0.183589,1024
151,0.282462,0.084465,0.197997,0.197988,1024
215,0.282491,0.085012,0.197479,0.197470,1024
71,0.273800,0.091075,0.182725,0.182720,1024
119,0.260421,0.093571,0.166850,0.166845,1024
103,0.261871,0.088951,0.172920,0.172915,1024
263,0.272959,0.089955,0.183004,0.182996,1024
199,0.271386,0.088648,0.182738,0.182733,1024
231,0.281794,0.080243,0.201551,0.201546,1024
135,0.270790,0.085458,0.185332,0.185326,1024
247,0.276771,0.091759,0.185012,0.185007,1024
311,0.276123,0.088063,0.188060,0.188056,1024
317,0.274448,0.085903,0.188545,0.188534,1024
109,0.272240,0.089696,0.182544,0.182535,1024
125,0.263049,0.088958,0.174091,0.174076,1024
285,0.268193,0.092017,0.176176,0.176169,1024
210,0.294196,0.081922,0.212274,0.212268,1024
290,0.288371,0.089225,0.199146,0.199142,1024
162,0.275431,0.092941,0.182490,0.182485,1024
242,0.284973,0.088695,0.196278,0.196272,1024
2,0.277389,0.098530,0.178859,0.178853,1024
50,0.283994,0.089816,0.194178,0.194168,1024
258,0.290687,0.088042,0.202645,0.202641,1024
18,0.286042,0.085741,0.200301,0.200296,1024
243,0.260208,0.090633,0.169575,0.169559,1024
268,0.251341,0.096587,0.154754,0.154748,1024
303,0.264974,0.091360,0.173614,0.173606,1024
59,0.197978,0.094601,0.103377,0.103372,1024
54,0.289404,0.090014,0.199390,0.199381,1024
167,0.275368,0.088004,0.187364,0.187360,1024
7,0.271373,0.088164,0.183209,0.183202,1024
319,0.273494,0.091685,0.181809,0.181804,1024
253,0.279890,0.083175,0.196715,0.196710,1024
141,0.258224,0.092494,0.165730,0.165726,1024
93,0.265320,0.084341,0.180979,0.180971,1024
269,0.273699,0.092768,0.180931,0.180924,1024
237,0.275660,0.091259,0.184401,0.184396,1024
101,0.255041,0.088729,0.166312,0.166307,1024
85,0.259294,0.092261,0.167033,0.167017,1024
197,0.272925,0.092484,0.180441,0.180429,1024
181,0.261732,0.092529,0.169203,0.169193,1024
213,0.279409,0.087378,0.192031,0.192021,1024
165,0.266173,0.087463,0.178710,0.178707,1024
293,0.275147,0.078459,0.196688,0.196679,1024
277,0.275048,0.089114,0.185934,0.185925,1024
294,0.294832,0.080720,0.214112,0.214105,1024
239,0.272672,0.091137,0.181535,0.181533,1024
300,0.248615,0.099122,0.149493,0.149485,1024
12,0.251791,0.092443,0.159348,0.159342,1024
44,0.235874,0.098844,0.137030,0.137025,1024
236,0.252446,0.089128,0.163318,0.163313,1024
28,0.275718,0.102443,0.173275,0.173270,1024
76,0.246723,0.096113,0.150610,0.150602,1024
156,0.251665,0.089594,0.162071,0.162066,1024
92,0.244942,0.088097,0.156845,0.156840,1024
204,0.249287,0.092129,0.157158,0.157153,1024
68,0.290736,0.089636,0.201100,0.201092,1024
244,0.295261,0.093769,0.201492,0.201486,1024
180,0.292592,0.090674,0.201918,0.201914,1024
308,0.298240,0.095617,0.202623,0.202618,1024
276,0.260607,0.080276,0.180331,0.180323,1024
188,0.261192,0.088695,0.172497,0.172492,1024
67,0.243513,0.085830,0.157683,0.157674,1024
1,0.255197,0.092074,0.163123,0.163117,1024
130,0.287855,0.081245,0.206610,0.206606,1024
226,0.288206,0.088616,0.199590,0.199580,1024
34,0.290538,0.094460,0.196078,0.196067,1024
146,0.280852,0.082439,0.198413,0.198404,1024
178,0.282844,0.098495,0.184349,0.184342,1024
51,0.261299,0.092197,0.169102,0.169096,1024
273,0.266889,0.087137,0.179752,0.179747,1024
193,0.271435,0.084600,0.186835,0.186825,1024
241,0.261136,0.093377,0.167759,0.167755,1024
33,0.261443,0.082010,0.179433,0.179423,1024
17,0.266886,0.085214,0.181672,0.181667,1024
209,0.271393,0.081874,0.189519,0.189513,1024
113,0.264458,0.086863,0.177595,0.177590,1024
81,0.248195,0.092290,0.155905,0.155901,1024
97,0.255096,0.088471,0.166625,0.166616,1024
65,0.250427,0.086122,0.164305,0.164299,1024
161,0.254033,0.087760,0.166273,0.166266,1024
305,0.251086,0.093816,0.157270,0.157263,1024
129,0.264569,0.084070,0.180499,0.180492,1024
257,0.267320,0.087201,0.180119,0.180114,1024
20,0.240282,0.093009,0.147273,0.147270,1024
132,0.302216,0.083361,0.218855,0.218853,1024
131,0.263239,0.078917,0.184322,0.184315,1024
24,0.308967,0.088241,0.220726,0.220719,1024
216,0.329847,0.079427,0.250420,0.250414,1024
168,0.326320,0.084077,0.242243,0.242240,1024
280,0.325437,0.092761,0.232676,0.232667,1024
72,0.319184,0.082503,0.236681,0.236678,1024
232,0.333219,0.080293,0.252926,0.252921,1024
184,0.320154,0.082790,0.237364,0.237358,1024
88,0.319743,0.089047,0.230696,0.230690,1024
152,0.333657,0.087435,0.246222,0.246215,1024
56,0.323804,0.091088,0.232716,0.232701,1024
120,0.309189,0.086471,0.222718,0.222710,1024
8,0.322672,0.090905,0.231767,0.231760,1024
53,0.269727,0.089337,0.180390,0.180382,1024
69,0.264410,0.090226,0.174184,0.174181,1024
5,0.257795,0.091643,0.166152,0.166140,1024
117,0.261614,0.098885,0.162729,0.162717,1024
21,0.261666,0.100846,0.160820,0.160816,1024
149,0.272587,0.086970,0.185617,0.185607,1024
309,0.272687,0.094542,0.178145,0.178136,1024
245,0.268370,0.093498,0.174872,0.174867,1024
229,0.279370,0.090249,0.189121,0.189114,1024
37,0.269323,0.090110,0.179213,0.179211,1024
261,0.270016,0.086425,0.183591,0.183586,1024
133,0.273853,0.082308,0.191545,0.191543,1024
62,0.275510,0.098478,0.177032,0.177025,1024
206,0.292626,0.086099,0.206527,0.206519,1024
238,0.295548,0.090165,0.205383,0.205379,1024
14,0.294965,0.090096,0.204869,0.204861,1024
281,0.263833,0.096121,0.167712,0.167699,1024
30,0.288082,0.102435,0.185647,0.185643,1024
142,0.280003,0.093551,0.186452,0.186444,1024
174,0.292899,0.086508,0.206391,0.206384,1024
110,0.291530,0.084301,0.207229,0.207224,1024
190,0.299221,0.091959,0.207262,0.207250,1024
158,0.284469,0.098927,0.185542,0.185538,1024
126,0.285951,0.094744,0.191207,0.191201,1024
94,0.289615,0.091401,0.198214,0.198209,1024
286,0.289439,0.097815,0.191624,0.191616,1024
283,0.254735,0.095250,0.159485,0.159481,1024
123,0.252303,0.096032,0.156271,0.156263,1024
251,0.271525,0.086606,0.184919,0.184913,1024
27,0.253109,0.092450,0.160659,0.160655,1024
139,0.254362,0.091652,0.162710,0.162703,1024
299,0.267327,0.094071,0.173256,0.173250,1024
75,0.261761,0.093725,0.168036,0.168032,1024
171,0.271613,0.086594,0.185019,0.185008,1024
267,0.265112,0.094274,0.170838,0.170832,1024
43,0.246525,0.095509,0.151016,0.151007,1024
219,0.260936,0.093973,0.166963,0.166947,1024
203,0.257435,0.096968,0.160467,0.160461,1024
176,0.326581,0.083869,0.242712,0.242705,1024
26,0.274699,0.086058,0.188641,0.188633,1024
122,0.273164,0.088167,0.184997,0.184986,1024
74,0.284628,0.096883,0.187745,0.187742,1024
186,0.287113,0.085484,0.201629,0.201626,1024
140,0.238347,0.090963,0.147384,0.147380,1024
70,0.286313,0.083782,0.202531,0.202525,1024
289,0.265444,0.087335,0.178109,0.178105,1024
49,0.259601,0.092872,0.166729,0.166721,1024
154,0.289137,0.088432,0.200705,0.200694,1024
250,0.294557,0.078356,0.216201,0.216192,1024
266,0.284237,0.098050,0.186187,0.186178,1024
42,0.273502,0.094717,0.178785,0.178778,1024
10,0.287465,0.099107,0.188358,0.188353,1024
298,0.289794,0.098436,0.191358,0.191355,1024
58,0.285438,0.091507,0.193931,0.193927,1024
314,0.290438,0.088713,0.201725,0.201720,1024
138,0.277616,0.106554,0.171062,0.171050,1024
106,0.279233,0.094942,0.184291,0.184282,1024
282,0.285594,0.088873,0.196721,0.196714,1024
218,0.288444,0.083794,0.204650,0.204643,1024
90,0.287308,0.086790,0.200518,0.200515,1024
172,0.256611,0.086868,0.169743,0.169735,1024
124,0.237796,0.087004,0.150792,0.150787,1024
220,0.276135,0.093332,0.182803,0.182794,1024
284,0.284558,0.101970,0.182588,0.182585,1024
316,0.286575,0.087215,0.199360,0.199349,1024
60,0.282087,0.097768,0.184319,0.184311,1024
252,0.302504,0.088775,0.213729,0.213724,1024
235,0.268449,0.087522,0.180927,0.180922,1024
11,0.264739,0.091616,0.173123,0.173109,1024
57,0.261260,0.090479,0.170781,0.170773,1024
287,0.272324,0.093625,0.178699,0.178689,1024
291,0.273568,0.084303,0.189265,0.189258,1024
187,0.265049,0.089721,0.175328,0.175324,1024
315,0.191762,0.095751,0.096011,0.096003,1024
214,0.299224,0.087924,0.211300,0.211288,1024
46,0.278591,0.092188,0.186403,0.186396,1024
302,0.282415,0.095566,0.186849,0.186839,1024
318,0.294540,0.096295,0.198245,0.198241,1024
78,0.282494,0.094123,0.188371,0.188359,1024
222,0.284347,0.098771,0.185576,0.185566,1024
270,0.299465,0.084949,0.214516,0.214506,1024
79,0.265140,0.094769,0.170371,0.170365,1024
84,0.233810,0.091133,0.142677,0.142668,1024
196,0.304935,0.087358,0.217577,0.217571,1024
36,0.304232,0.088861,0.215371,0.215362,1024
164,0.293641,0.088124,0.205517,0.205507,1024
228,0.308527,0.087739,0.220788,0.220783,1024
100,0.284172,0.089928,0.194244,0.194236,1024
52,0.298398,0.089829,0.208569,0.208566,1024
212,0.254649,0.087434,0.167215,0.167208,1024
260,0.304463,0.085358,0.219105,0.219103,1024
292,0.284859,0.084589,0.200270,0.200257,1024
4,0.285582,0.092298,0.193284,0.193278,1024
116,0.293946,0.093336,0.200610,0.200597,1024
249,0.271775,0.086749,0.185026,0.185021,1024
160,0.315158,0.090557,0.224601,0.224595,1024
227,0.266869,0.089765,0.177104,0.177094,1024
170,0.294862,0.089000,0.205862,0.205855,1024
234,0.295114,0.096123,0.198991,0.198985,1024
95,0.271807,0.095486,0.176321,0.176311,1024
230,0.299109,0.085318,0.213791,0.213785,1024
254,0.294737,0.090980,0.203757,0.203753,1024
265,0.261750,0.104927,0.156823,0.156820,1024
262,0.288904,0.083070,0.205834,0.205832,1024
134,0.292887,0.082938,0.209949,0.209943,1024
150,0.299712,0.088099,0.211613,0.211605,1024
143,0.262049,0.092258,0.169791,0.169783,1024
202,0.280079,0.103470,0.176609,0.176601,1024
185,0.263829,0.088496,0.175333,0.175329,1024
224,0.321289,0.096877,0.224412,0.224406,1024
15,0.277863,0.084956,0.192907,0.192899,1024
145,0.256875,0.092736,0.164139,0.164135,1024
225,0.264858,0.088693,0.176165,0.176159,1024
177,0.260553,0.094042,0.166511,0.166502,1024
3,0.242803,0.090725,0.152078,0.152071,1024
25,0.249027,0.092713,0.156314,0.156306,1024
166,0.292557,0.084477,0.208080,0.208068,1024
256,0.329071,0.083244,0.245827,0.245818,1024
73,0.262237,0.099089,0.163148,0.163139,1024
118,0.280795,0.097443,0.183352,0.183347,1024
147,0.266377,0.092937,0.173440,0.173437,1024
102,0.270173,0.086256,0.183917,0.183913,1024
223,0.270379,0.095355,0.175024,0.175019,1024
264,0.322312,0.083127,0.239185,0.239176,1024
48,0.314168,0.092795,0.221373,0.221371,1024
127,0.269229,0.088580,0.180649,0.180639,1024
9,0.262064,0.104245,0.157819,0.157811,1024
16,0.328588,0.089074,0.239514,0.239506,1024
22,0.278163,0.101443,0.176720,0.176711,1024
259,0.258884,0.087587,0.171297,0.171291,1024
278,0.295023,0.090505,0.204518,0.204509,1024
6,0.280088,0.086565,0.193523,0.193520,1024
182,0.283501,0.099461,0.184040,0.184037,1024
246,0.292645,0.093082,0.199563,0.199558,1024
86,0.279796,0.094269,0.185527,0.185522,1024
198,0.288183,0.083052,0.205131,0.205118,1024
148,0.247484,0.088147,0.159337,0.159323,1024
304,0.313007,0.090650,0.222357,0.222346,1024
207,0.282486,0.088694,0.193792,0.193777,1024
35,0.268626,0.087361,0.181265,0.181256,1024
80,0.311959,0.093536,0.218423,0.218417,1024
159,0.262186,0.090992,0.171194,0.171188,1024
169,0.271934,0.090146,0.181788,0.181782,1024
105,0.251993,0.095359,0.156634,0.156631,1024
121,0.247601,0.092131,0.155470,0.155460,1024
89,0.255988,0.087425,0.168563,0.168558,1024
41,0.250759,0.100433,0.150326,0.150322,1024
201,0.255133,0.105119,0.150014,0.150008,1024
179,0.256986,0.088624,0.168362,0.168355,1024
217,0.267677,0.083790,0.183887,0.183886,1024
211,0.272789,0.150449,0.122340,0.122335,1024
255,0.287696,0.085103,0.202593,0.202584,1024
96,0.322549,0.092410,0.230139,0.230131,1024
275,0.278672,0.109049,0.169623,0.169618,1024
115,0.262234,0.093691,0.168543,0.168539,1024
163,0.256708,0.090516,0.166192,0.166183,1024
83,0.243905,0.091178,0.152727,0.152717,1024
19,0.264411,0.086464,0.177947,0.177939,1024
195,0.259469,0.080595,0.178874,0.178865,1024
111,0.274957,0.082819,0.192138,0.192133,1024
137,0.257493,0.099196,0.158297,0.158290,1024
31,0.274201,0.091170,0.183031,0.183022,1024
144,0.316469,0.088177,0.228292,0.228287,1024
64,0.304332,0.095122,0.209210,0.209208,1024
272,0.333633,0.081061,0.252572,0.252569,1024
240,0.323526,0.087082,0.236444,0.236436,1024
288,0.326725,0.094126,0.232599,0.232589,1024
128,0.325852,0.093948,0.231904,0.231896,1024
208,0.333295,0.085350,0.247945,0.247937,1024
32,0.323223,0.094119,0.229104,0.229098,1024
233,0.271722,0.095506,0.176216,0.176206,1024
153,0.265829,0.086747,0.179082,0.179074,1024
191,0.281813,0.080920,0.200893,0.200887,1024
47,0.261147,0.086479,0.174668,0.174665,1024
271,0.282216,0.086676,0.195540,0.195533,1024
63,0.257299,0.091407,0.165892,0.165887,1024
