Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
99,0.828186,0.357591,0.470595,0.442719,25600
227,0.828189,0.357600,0.470589,0.442375,25600
1187,0.828242,0.358632,0.469610,0.395422,25600
739,0.828219,0.357290,0.470929,0.447128,25600
355,0.828209,0.357619,0.470590,0.445162,25600
995,0.828196,0.357157,0.471039,0.444195,25600
483,0.828221,0.356946,0.471275,0.446702,25600
1251,0.828173,0.356905,0.471268,0.442191,25600
1026,0.803662,0.357503,0.446159,0.441243,25600
194,0.803694,0.359050,0.444644,0.433179,25600
706,0.803697,0.357515,0.446182,0.443524,25600
1218,0.803720,0.357606,0.446114,0.432775,25600
1186,0.803824,0.356732,0.447092,0.436081,25600
265,0.830115,0.357217,0.472898,0.424536,25600
393,0.830117,0.357187,0.472930,0.440094,25600
969,0.830171,0.357372,0.472799,0.469504,25600
646,0.806934,0.357627,0.449307,0.442942,25600
907,0.832499,0.358938,0.473561,0.439275,25600
254,0.813428,0.357476,0.455952,0.452446,25600
647,0.839949,0.360312,0.479637,0.421305,25600
115,0.792609,0.357709,0.434900,0.414733,25600
124,0.799915,0.357457,0.442458,0.183962,25600
815,0.846149,0.356774,0.489375,0.480267,25600
758,0.807962,0.357647,0.450315,0.442248,25600
820,0.812755,0.357221,0.455534,0.332666,25600
285,0.830582,0.357923,0.472659,0.468984,25600
157,0.830601,0.357575,0.473026,0.468600,25600
114,0.808797,0.357454,0.451343,0.442523,25600
1010,0.808772,0.356664,0.452108,0.443828,25600
370,0.808801,0.357386,0.451415,0.438295,25600
562,0.808823,0.356948,0.451875,0.447730,25600
306,0.808799,0.358161,0.450638,0.440498,25600
1266,0.808817,0.356084,0.452733,0.442031,25600
818,0.808779,0.357130,0.451649,0.440587,25600
1138,0.808792,0.356831,0.451961,0.435562,25600
50,0.808809,0.357583,0.451226,0.440909,25600
242,0.808818,0.357430,0.451388,0.449863,25600
690,0.808796,0.356687,0.452109,0.443757,25600
803,0.828167,0.356579,0.471588,0.403674,25600
291,0.828213,0.357342,0.470871,0.436502,25600
419,0.828207,0.357775,0.470432,0.394161,25600
867,0.828258,0.357590,0.470668,0.439851,25600
314,0.809649,0.357818,0.451831,0.446507,25600
841,0.830111,0.357113,0.472998,0.452739,25600
1087,0.851653,0.357104,0.494549,0.423710,25600
703,0.851629,0.356987,0.494642,0.431521,25600
767,0.851647,0.357050,0.494597,0.429614,25600
399,0.846367,0.356264,0.490103,0.474673,25600
1118,0.813550,0.357294,0.456256,0.448378,25600
286,0.813543,0.357532,0.456011,0.447759,25600
350,0.813540,0.358048,0.455492,0.453180,25600
606,0.813552,0.357485,0.456067,0.447224,25600
30,0.813563,0.358475,0.455088,0.441486,25600
862,0.813528,0.357353,0.456175,0.448148,25600
279,0.847191,0.356555,0.490636,0.415229,25600
663,0.847264,0.357798,0.489466,0.375173,25600
151,0.847222,0.357645,0.489577,0.372379,25600
919,0.847202,0.356464,0.490738,0.487834,25600
791,0.847210,0.360813,0.486397,0.375722,25600
855,0.847213,0.356982,0.490231,0.454170,25600
1239,0.847135,0.356104,0.491031,0.472236,25600
614,0.806819,0.356870,0.449949,0.439135,25600
1021,0.830262,0.356561,0.473701,0.466276,25600
893,0.830293,0.357556,0.472737,0.464934,25600
573,0.830279,0.357407,0.472872,0.468805,25600
637,0.830275,0.357441,0.472834,0.469262,25600
1085,0.830290,0.357349,0.472941,0.469726,25600
253,0.830283,0.357114,0.473169,0.469848,25600
1277,0.830278,0.356735,0.473543,0.463751,25600
1213,0.830247,0.356525,0.473722,0.467810,25600
509,0.830314,0.357613,0.472701,0.464870,25600
957,0.830279,0.357141,0.473138,0.468979,25600
381,0.830288,0.357304,0.472984,0.470857,25600
765,0.830282,0.357120,0.473162,0.464953,25600
189,0.830260,0.356800,0.473460,0.468630,25600
61,0.830272,0.357282,0.472990,0.468663,25600
701,0.830266,0.357806,0.472460,0.468259,25600
317,0.830312,0.357192,0.473120,0.461970,25600
829,0.830280,0.357286,0.472994,0.460600,25600
125,0.830299,0.357527,0.472772,0.466497,25600
494,0.806653,0.356976,0.449677,0.447645,25600
1262,0.806641,0.356696,0.449945,0.442569,25600
366,0.806621,0.357027,0.449594,0.443204,25600
302,0.806684,0.357567,0.449117,0.446082,25600
878,0.806711,0.357287,0.449424,0.443441,25600
944,0.814548,0.357360,0.457188,0.195140,25600
126,0.813413,0.357530,0.455883,0.448970,25600
638,0.813413,0.357500,0.455913,0.452430,25600
948,0.812698,0.357278,0.455420,0.428942,25600
1174,0.807775,0.357394,0.450381,0.448362,25600
882,0.808814,0.356658,0.452156,0.442706,25600
434,0.808829,0.357445,0.451384,0.442800,25600
626,0.808791,0.357376,0.451415,0.448002,25600
498,0.808858,0.357682,0.451176,0.441268,25600
164,0.806463,0.357179,0.449284,0.440788,25600
269,0.835595,0.357418,0.478177,0.466008,25600
1165,0.835585,0.356815,0.478770,0.469222,25600
973,0.835630,0.357893,0.477737,0.471277,25600
1229,0.835603,0.357564,0.478039,0.469043,25600
909,0.835589,0.357264,0.478325,0.463147,25600
717,0.835592,0.357480,0.478112,0.472012,25600
781,0.835601,0.360013,0.475588,0.471025,25600
653,0.835580,0.356651,0.478929,0.468176,25600
397,0.835592,0.356837,0.478755,0.459576,25600
1101,0.835591,0.357432,0.478159,0.474002,25600
22,0.807737,0.356229,0.451508,0.447790,25600
475,0.842896,0.357310,0.485586,0.446776,25600
1243,0.842865,0.356676,0.486189,0.364759,25600
795,0.842864,0.358986,0.483878,0.470679,25600
1115,0.842908,0.356968,0.485940,0.368461,25600
731,0.842926,0.357600,0.485326,0.395857,25600
859,0.842916,0.357640,0.485276,0.371498,25600
1051,0.842879,0.357935,0.484944,0.473592,25600
27,0.842902,0.358069,0.484833,0.468900,25600
283,0.842901,0.357364,0.485537,0.472803,25600
466,0.809066,0.357151,0.451915,0.356262,25600
1042,0.809056,0.357951,0.451105,0.445562,25600
722,0.809066,0.356612,0.452454,0.359704,25600
978,0.809058,0.357420,0.451638,0.357922,25600
1234,0.809086,0.357244,0.451842,0.436053,25600
1106,0.809055,0.356955,0.452100,0.426268,25600
274,0.809167,0.356758,0.452409,0.446538,25600
594,0.809088,0.356903,0.452185,0.344293,25600
338,0.809094,0.357108,0.451986,0.350801,25600
786,0.809070,0.357328,0.451742,0.447312,25600
146,0.809088,0.360738,0.448350,0.439921,25600
23,0.847326,0.358580,0.488746,0.376018,25600
535,0.847223,0.357463,0.489760,0.379473,25600
471,0.847346,0.357563,0.489783,0.450486,25600
727,0.847145,0.356690,0.490455,0.453091,25600
87,0.847157,0.356977,0.490180,0.447583,25600
1111,0.847171,0.357462,0.489709,0.444474,25600
895,0.851651,0.357472,0.494179,0.431587,25600
423,0.840078,0.357152,0.482926,0.447197,25600
935,0.840074,0.357295,0.482779,0.451859,25600
1127,0.840008,0.356538,0.483470,0.447961,25600
487,0.840061,0.357673,0.482388,0.449462,25600
1255,0.840030,0.357093,0.482937,0.444610,25600
1191,0.840049,0.356686,0.483363,0.447706,25600
231,0.840037,0.358065,0.481972,0.449291,25600
359,0.840014,0.356387,0.483627,0.477562,25600
871,0.840037,0.357487,0.482550,0.445266,25600
623,0.846394,0.357540,0.488854,0.418354,25600
183,0.847158,0.357351,0.489807,0.458889,25600
1152,0.816246,0.359425,0.456821,0.448222,25600
586,0.810561,0.357521,0.453040,0.399625,25600
1092,0.806517,0.357732,0.448785,0.434195,25600
580,0.806494,0.356686,0.449808,0.427716,25600
836,0.806517,0.357353,0.449164,0.427778,25600
516,0.806532,0.356583,0.449949,0.417391,25600
1220,0.806531,0.357498,0.449033,0.429295,25600
644,0.806517,0.357168,0.449349,0.329978,25600
68,0.806553,0.357183,0.449370,0.421651,25600
132,0.806534,0.359782,0.446752,0.325655,25600
1028,0.806524,0.360723,0.445801,0.420780,25600
388,0.806511,0.357339,0.449172,0.325374,25600
964,0.806531,0.365379,0.441152,0.432925,25600
310,0.807898,0.357374,0.450524,0.440832,25600
1206,0.807843,0.357447,0.450396,0.435677,25600
822,0.807850,0.357323,0.450527,0.438695,25600
950,0.807869,0.357386,0.450483,0.435343,25600
54,0.807869,0.357798,0.450071,0.438385,25600
139,0.832466,0.356484,0.475982,0.468797,25600
1049,0.815069,0.357087,0.457982,0.446323,25600
785,0.825493,0.359824,0.465669,0.459492,25600
14,0.806714,0.356610,0.450104,0.447065,25600
162,0.803824,0.359419,0.444405,0.439403,25600
308,0.812733,0.357248,0.455485,0.330682,25600
384,0.816231,0.357827,0.458404,0.445747,25600
999,0.840017,0.356639,0.483378,0.476174,25600
172,0.807776,0.357178,0.450598,0.186735,25600
416,0.816066,0.357249,0.458817,0.441664,25600
188,0.799905,0.357461,0.442444,0.437937,25600
946,0.808803,0.357278,0.451525,0.448503,25600
543,0.851704,0.356958,0.494746,0.471957,25600
687,0.846179,0.357844,0.488335,0.479618,25600
598,0.807720,0.356834,0.450886,0.447858,25600
396,0.807752,0.357493,0.450259,0.434601,25600
972,0.807704,0.356909,0.450795,0.375064,25600
332,0.807742,0.356957,0.450785,0.425325,25600
1036,0.807689,0.359912,0.447777,0.432230,25600
1164,0.807764,0.357527,0.450237,0.433369,25600
1228,0.807738,0.357443,0.450295,0.381190,25600
224,0.816115,0.357512,0.458603,0.417833,25600
160,0.816052,0.356648,0.459404,0.446418,25600
928,0.816092,0.361540,0.454552,0.443798,25600
924,0.800251,0.356566,0.443685,0.408998,25600
1033,0.830107,0.358040,0.472067,0.438449,25600
567,0.847155,0.357369,0.489786,0.462745,25600
1110,0.807747,0.356901,0.450846,0.442017,25600
1252,0.806409,0.356404,0.450005,0.433870,25600
477,0.830607,0.357403,0.473204,0.441036,25600
255,0.851678,0.357817,0.493861,0.425702,25600
1024,0.816259,0.357614,0.458645,0.446801,25600
876,0.807825,0.357168,0.450657,0.435647,25600
570,0.809641,0.356990,0.452651,0.442860,25600
892,0.799924,0.357668,0.442256,0.115497,25600
779,0.832513,0.357770,0.474743,0.451455,25600
390,0.806895,0.359808,0.447087,0.433473,25600
1079,0.847146,0.357291,0.489855,0.486420,25600
676,0.806456,0.357678,0.448778,0.444602,25600
64,0.816240,0.357164,0.459076,0.449802,25600
799,0.851675,0.356004,0.495671,0.490006,25600
576,0.816255,0.357310,0.458945,0.449712,25600
1029,0.833140,0.356984,0.476156,0.468854,25600
1221,0.833158,0.357143,0.476015,0.454925,25600
62,0.813378,0.357002,0.456376,0.453766,25600
334,0.806675,0.356681,0.449994,0.447729,25600
1276,0.799886,0.356862,0.443024,0.181379,25600
726,0.807760,0.356729,0.451031,0.445703,25600
448,0.816251,0.357249,0.459002,0.450908,25600
774,0.806928,0.357247,0.449681,0.441626,25600
49,0.825213,0.359442,0.465771,0.429619,25600
817,0.825228,0.356945,0.468283,0.445891,25600
881,0.825279,0.357543,0.467736,0.429096,25600
625,0.825253,0.356690,0.468563,0.407051,25600
447,0.851663,0.358490,0.493173,0.436238,25600
662,0.807779,0.357859,0.449920,0.444660,25600
695,0.847151,0.357928,0.489223,0.457977,25600
34,0.803824,0.355913,0.447911,0.439565,25600
65,0.828643,0.357660,0.470983,0.465269,25600
186,0.809651,0.357463,0.452188,0.442224,25600
444,0.799919,0.357266,0.442653,0.434180,25600
551,0.840050,0.357174,0.482876,0.451491,25600
220,0.800213,0.356997,0.443216,0.318672,25600
740,0.806430,0.357532,0.448898,0.443386,25600
546,0.803852,0.357554,0.446298,0.443896,25600
1041,0.825497,0.357327,0.468170,0.459066,25600
1030,0.806920,0.357550,0.449370,0.442727,25600
159,0.851683,0.356517,0.495166,0.479416,25600
1241,0.815048,0.356504,0.458544,0.405576,25600
1102,0.806658,0.356815,0.449843,0.444398,25600
439,0.847136,0.356407,0.490729,0.481409,25600
896,0.816261,0.357650,0.458611,0.447251,25600
431,0.846153,0.356873,0.489280,0.481090,25600
100,0.806456,0.357069,0.449387,0.441225,25600
628,0.811255,0.356725,0.454530,0.415303,25600
729,0.815126,0.357065,0.458061,0.405666,25600
459,0.832501,0.357017,0.475484,0.379773,25600
743,0.840064,0.357428,0.482636,0.447466,25600
738,0.803830,0.357388,0.446442,0.412534,25600
25,0.815038,0.356568,0.458470,0.450470,25600
92,0.800201,0.356817,0.443384,0.324697,25600
383,0.851670,0.357343,0.494327,0.427371,25600
1222,0.806889,0.357638,0.449251,0.436165,25600
305,0.825251,0.357445,0.467806,0.418045,25600
1137,0.825241,0.357482,0.467759,0.386089,25600
1120,0.816063,0.356562,0.459501,0.325024,25600
608,0.816095,0.357228,0.458867,0.435938,25600
992,0.816079,0.357634,0.458445,0.426127,25600
1268,0.812707,0.356340,0.456367,0.420041,25600
782,0.806714,0.359718,0.446996,0.437901,25600
103,0.840044,0.357150,0.482894,0.448996,25600
1158,0.806934,0.357586,0.449348,0.443947,25600
831,0.851649,0.360852,0.490797,0.428279,25600
1058,0.803862,0.357234,0.446628,0.433110,25600
1216,0.816246,0.357160,0.459086,0.448748,25600
287,0.851714,0.357305,0.494409,0.472837,25600
409,0.815085,0.359090,0.455995,0.446272,25600
1157,0.833156,0.358056,0.475100,0.470817,25600
887,0.847147,0.357571,0.489576,0.226215,25600
44,0.807818,0.357053,0.450765,0.236328,25600
866,0.803833,0.357912,0.445921,0.411350,25600
75,0.832501,0.387031,0.445470,0.376123,25600
1188,0.806459,0.357387,0.449072,0.443485,25600
247,0.847156,0.357033,0.490123,0.232142,25600
28,0.800188,0.359743,0.440445,0.399200,25600
47,0.846175,0.357568,0.488607,0.479968,25600
721,0.825510,0.357120,0.468390,0.447375,25600
789,0.831678,0.357396,0.474282,0.454494,25600
725,0.831681,0.356592,0.475089,0.372698,25600
1201,0.825223,0.356792,0.468431,0.421777,25600
689,0.825216,0.357532,0.467684,0.415632,25600
1009,0.825279,0.357518,0.467761,0.379434,25600
753,0.825267,0.356644,0.468623,0.384926,25600
1182,0.813545,0.356801,0.456744,0.442569,25600
734,0.813553,0.357431,0.456122,0.441934,25600
222,0.813538,0.357578,0.455960,0.446507,25600
158,0.813571,0.357399,0.456172,0.443507,25600
918,0.807790,0.357161,0.450629,0.444947,25600
902,0.806900,0.357499,0.449401,0.440201,25600
971,0.832497,0.357275,0.475222,0.380438,25600
1113,0.815067,0.357314,0.457753,0.402550,25600
333,0.835615,0.357187,0.478428,0.472716,25600
525,0.835593,0.357613,0.477980,0.466784,25600
315,0.842887,0.357334,0.485553,0.479661,25600
59,0.842848,0.357526,0.485322,0.475844,25600
443,0.842856,0.356959,0.485897,0.479813,25600
955,0.842875,0.357947,0.484928,0.478576,25600
748,0.807786,0.357421,0.450365,0.433348,25600
1247,0.851685,0.356964,0.494721,0.488479,25600
39,0.839985,0.355081,0.484904,0.475872,25600
63,0.851663,0.357326,0.494337,0.436691,25600
495,0.846406,0.357298,0.489108,0.399495,25600
326,0.806879,0.357022,0.449857,0.443223,25600
1163,0.832464,0.357050,0.475414,0.471484,25600
529,0.825498,0.357366,0.468132,0.465983,25600
832,0.816282,0.357486,0.458796,0.443946,25600
380,0.799906,0.357436,0.442470,0.358642,25600
1183,0.851734,0.358636,0.493098,0.470446,25600
1238,0.807765,0.357402,0.450363,0.443985,25600
500,0.812709,0.356886,0.455823,0.413131,25600
804,0.806436,0.358773,0.447663,0.439418,25600
1074,0.808824,0.359155,0.449669,0.438889,25600
793,0.815086,0.356627,0.458459,0.445176,25600
351,0.851698,0.357650,0.494048,0.491659,25600
593,0.825518,0.357474,0.468044,0.455087,25600
631,0.847167,0.356692,0.490475,0.229909,25600
320,0.816218,0.356393,0.459825,0.455049,25600
1012,0.812707,0.356698,0.456009,0.415558,25600
1,0.828606,0.356596,0.472010,0.420415,25600
769,0.828647,0.357078,0.471569,0.417201,25600
513,0.828626,0.357107,0.471519,0.451956,25600
210,0.809066,0.357006,0.452060,0.355020,25600
213,0.831707,0.357077,0.474630,0.155275,25600
21,0.831644,0.356619,0.475025,0.470494,25600
1237,0.831714,0.356874,0.474840,0.240245,25600
1148,0.799918,0.358224,0.441694,0.112251,25600
295,0.840074,0.356828,0.483246,0.452122,25600
910,0.806728,0.356695,0.450033,0.445348,25600
1196,0.807768,0.357703,0.450065,0.234803,25600
843,0.832529,0.356838,0.475691,0.348285,25600
94,0.813544,0.357599,0.455945,0.449550,25600
589,0.835625,0.357593,0.478032,0.474972,25600
13,0.835585,0.357213,0.478372,0.467097,25600
77,0.835605,0.357559,0.478046,0.475152,25600
1184,0.816081,0.357663,0.458418,0.448147,25600
96,0.816080,0.357421,0.458659,0.433185,25600
260,0.806508,0.357514,0.448994,0.354816,25600
772,0.806506,0.356911,0.449595,0.358918,25600
324,0.806511,0.357538,0.448973,0.431084,25600
497,0.825250,0.356757,0.468493,0.388717,25600
1265,0.825250,0.356751,0.468499,0.386574,25600
1246,0.813530,0.356942,0.456588,0.447376,25600
268,0.807743,0.357084,0.450659,0.433099,25600
780,0.807724,0.357620,0.450104,0.439789,25600
652,0.807715,0.357087,0.450628,0.431542,25600
460,0.807753,0.357435,0.450318,0.381312,25600
524,0.807682,0.361388,0.446294,0.439139,25600
331,0.832534,0.387289,0.445245,0.387346,25600
921,0.815060,0.357443,0.457617,0.444450,25600
988,0.800174,0.417084,0.383090,0.325273,25600
352,0.816076,0.357265,0.458811,0.440979,25600
1123,0.828194,0.357287,0.470907,0.447230,25600
127,0.851625,0.357622,0.494003,0.430411,25600
716,0.807718,0.356795,0.450923,0.387057,25600
844,0.807720,0.356865,0.450855,0.393029,25600
116,0.811316,0.357404,0.453912,0.414200,25600
465,0.825500,0.357523,0.467977,0.452480,25600
55,0.847190,0.358437,0.488753,0.463365,25600
838,0.806905,0.357626,0.449279,0.443193,25600
1122,0.803837,0.357710,0.446127,0.414151,25600
668,0.800190,0.356869,0.443321,0.390312,25600
1199,0.846113,0.356369,0.489744,0.483025,25600
630,0.807909,0.356874,0.451035,0.448471,25600
177,0.825213,0.356666,0.468547,0.415412,25600
1073,0.825242,0.356877,0.468365,0.431716,25600
826,0.809663,0.357171,0.452492,0.445334,25600
735,0.851715,0.357567,0.494148,0.487533,25600
0,0.816234,0.357333,0.458901,0.425674,25600
167,0.840070,0.359204,0.480866,0.448770,25600
356,0.806432,0.357655,0.448777,0.443658,25600
134,0.806896,0.357371,0.449525,0.445464,25600
857,0.815082,0.386731,0.428351,0.391635,25600
534,0.807806,0.357570,0.450236,0.445660,25600
620,0.807768,0.357344,0.450424,0.426560,25600
348,0.800199,0.357495,0.442704,0.319294,25600
1215,0.851655,0.357445,0.494210,0.434222,25600
585,0.830094,0.356564,0.473530,0.454134,25600
1136,0.814538,0.357089,0.457449,0.351562,25600
304,0.814599,0.356925,0.457674,0.194955,25600
368,0.814564,0.402029,0.412535,0.346486,25600
496,0.814618,0.357449,0.457169,0.353095,25600
112,0.814561,0.357289,0.457272,0.353248,25600
1008,0.814587,0.357048,0.457539,0.352065,25600
337,0.825499,0.357266,0.468233,0.463291,25600
175,0.846184,0.358955,0.487229,0.470926,25600
556,0.807772,0.358653,0.449119,0.183919,25600
974,0.806662,0.357284,0.449378,0.446238,25600
868,0.806419,0.357244,0.449175,0.443695,25600
1052,0.800192,0.357802,0.442390,0.390180,25600
1212,0.799885,0.359708,0.440177,0.424732,25600
454,0.806883,0.357382,0.449501,0.446267,25600
651,0.832527,0.357773,0.474754,0.462721,25600
959,0.851605,0.356037,0.495568,0.485096,25600
715,0.832511,0.357301,0.475210,0.390287,25600
1210,0.809641,0.359220,0.450421,0.431143,25600
996,0.806409,0.357451,0.448958,0.445238,25600
191,0.851632,0.356956,0.494676,0.436106,25600
375,0.847150,0.357212,0.489938,0.222336,25600
1140,0.811298,0.376458,0.434840,0.403009,25600
128,0.816219,0.357982,0.458237,0.444079,25600
940,0.807755,0.359973,0.447782,0.230351,25600
879,0.846369,0.355811,0.490558,0.412778,25600
1035,0.832444,0.357990,0.474454,0.458508,25600
601,0.815078,0.357625,0.457453,0.390245,25600
142,0.806678,0.357078,0.449600,0.441787,25600
492,0.807779,0.357625,0.450154,0.426419,25600
790,0.807763,0.357477,0.450286,0.447885,25600
732,0.800194,0.356831,0.443363,0.315733,25600
98,0.803856,0.357801,0.446055,0.422470,25600
122,0.809678,0.356826,0.452852,0.449760,25600
461,0.835619,0.356788,0.478831,0.469999,25600
316,0.799882,0.357260,0.442622,0.436302,25600
6,0.806896,0.357464,0.449432,0.444948,25600
367,0.846404,0.357190,0.489214,0.471706,25600
639,0.851605,0.356321,0.495284,0.492262,25600
1099,0.832506,0.357127,0.475379,0.377282,25600
942,0.806653,0.357438,0.449215,0.443215,25600
597,0.831679,0.357698,0.473981,0.168877,25600
341,0.831715,0.356836,0.474879,0.409713,25600
917,0.831676,0.357517,0.474159,0.451922,25600
1045,0.831685,0.357012,0.474673,0.458152,25600
603,0.842934,0.357662,0.485272,0.365810,25600
987,0.842889,0.357438,0.485451,0.458015,25600
990,0.813535,0.357639,0.455896,0.450230,25600
670,0.813565,0.357233,0.456332,0.453090,25600
931,0.828204,0.357432,0.470772,0.398080,25600
762,0.809665,0.357880,0.451785,0.445624,25600
345,0.815070,0.357248,0.457822,0.406585,25600
1015,0.847162,0.357141,0.490021,0.225005,25600
588,0.807726,0.357241,0.450485,0.391736,25600
1100,0.807753,0.357276,0.450477,0.391751,25600
1054,0.813608,0.357617,0.455991,0.439307,25600
926,0.813537,0.358323,0.455214,0.445737,25600
798,0.813539,0.356788,0.456751,0.446826,25600
219,0.842879,0.357556,0.485323,0.395296,25600
1179,0.842892,0.356883,0.486009,0.468653,25600
1227,0.832511,0.356588,0.475923,0.373300,25600
512,0.816258,0.358275,0.457983,0.448487,25600
1180,0.800204,0.357893,0.442311,0.424335,25600
1068,0.807758,0.357605,0.450153,0.183580,25600
1023,0.851643,0.357077,0.494566,0.429692,25600
1063,0.840048,0.357117,0.482931,0.449922,25600
1055,0.851680,0.357251,0.494429,0.464412,25600
262,0.806901,0.357289,0.449612,0.441992,25600
951,0.847178,0.358681,0.488497,0.453535,25600
1082,0.809636,0.357507,0.452129,0.449001,25600
411,0.842878,0.360399,0.482479,0.458698,25600
347,0.842885,0.357330,0.485555,0.363611,25600
91,0.842899,0.357520,0.485379,0.361917,25600
539,0.842876,0.356604,0.486272,0.470554,25600
1004,0.807780,0.357593,0.450187,0.442032,25600
78,0.806670,0.357521,0.449149,0.442782,25600
943,0.846154,0.357101,0.489053,0.479424,25600
60,0.799866,0.358843,0.441023,0.433868,25600
612,0.806436,0.357275,0.449161,0.443172,25600
1018,0.809658,0.357648,0.452010,0.442022,25600
564,0.812743,0.358351,0.454392,0.331780,25600
1151,0.851635,0.357604,0.494031,0.427831,25600
85,0.831682,0.357022,0.474660,0.227170,25600
469,0.831672,0.356990,0.474682,0.225843,25600
1109,0.831671,0.356734,0.474937,0.166777,25600
1173,0.831683,0.357477,0.474206,0.455084,25600
1019,0.842847,0.357605,0.485242,0.412264,25600
1275,0.842845,0.356763,0.486082,0.464603,25600
1271,0.847160,0.356873,0.490287,0.223268,25600
342,0.807764,0.357499,0.450265,0.446109,25600
692,0.812695,0.356737,0.455958,0.361224,25600
1135,0.846399,0.357076,0.489323,0.396571,25600
860,0.800171,0.357250,0.442921,0.317245,25600
226,0.803852,0.357225,0.446627,0.411682,25600
684,0.807757,0.356924,0.450833,0.362834,25600
607,0.851726,0.357712,0.494014,0.491149,25600
1279,0.851607,0.355729,0.495878,0.489243,25600
273,0.825499,0.357358,0.468141,0.453654,25600
994,0.803865,0.358443,0.445422,0.424308,25600
135,0.839964,0.358276,0.481688,0.416499,25600
1014,0.807925,0.357498,0.450427,0.439138,25600
182,0.807848,0.357426,0.450422,0.437014,25600
374,0.807909,0.357029,0.450880,0.447110,25600
438,0.807846,0.357446,0.450400,0.433918,25600
773,0.833170,0.357585,0.475585,0.467323,25600
1093,0.833166,0.357403,0.475763,0.456982,25600
965,0.833106,0.357040,0.476066,0.472233,25600
1072,0.814581,0.357496,0.457085,0.195670,25600
432,0.814606,0.359583,0.455023,0.187775,25600
624,0.814562,0.356935,0.457627,0.345810,25600
385,0.828643,0.357025,0.471618,0.414561,25600
897,0.828668,0.358702,0.469966,0.448220,25600
1089,0.828632,0.357014,0.471618,0.459977,25600
257,0.828635,0.357355,0.471280,0.421953,25600
577,0.828667,0.357331,0.471336,0.466670,25600
449,0.828665,0.356978,0.471687,0.459380,25600
193,0.828665,0.356851,0.471814,0.468499,25600
203,0.832524,0.357356,0.475168,0.373323,25600
634,0.809644,0.357116,0.452528,0.447714,25600
1250,0.803822,0.356662,0.447160,0.404240,25600
654,0.806686,0.357549,0.449137,0.440564,25600
714,0.810558,0.357103,0.453455,0.381861,25600
1260,0.807784,0.356783,0.451001,0.439222,25600
89,0.815077,0.357042,0.458035,0.400727,25600
70,0.806882,0.357445,0.449437,0.447149,25600
470,0.807745,0.357930,0.449815,0.441253,25600
640,0.816229,0.356349,0.459880,0.434167,25600
1143,0.847153,0.357126,0.490027,0.226831,25600
884,0.811315,0.356480,0.454835,0.402321,25600
442,0.809643,0.357340,0.452303,0.444664,25600
658,0.809069,0.357549,0.451520,0.444791,25600
402,0.809104,0.356986,0.452118,0.443956,25600
252,0.799936,0.357775,0.442161,0.113810,25600
187,0.842885,0.357543,0.485342,0.482259,25600
827,0.842824,0.358929,0.483895,0.468703,25600
251,0.842868,0.357472,0.485396,0.415783,25600
1147,0.842848,0.357329,0.485519,0.470508,25600
571,0.842862,0.357963,0.484899,0.479042,25600
850,0.809084,0.357202,0.451882,0.351064,25600
406,0.807755,0.356455,0.451300,0.442433,25600
206,0.806654,0.356446,0.450208,0.443693,25600
807,0.840052,0.357197,0.482855,0.450573,25600
290,0.803863,0.357172,0.446691,0.439165,25600
671,0.851729,0.359878,0.491851,0.466106,25600
956,0.799921,0.357815,0.442106,0.436627,25600
239,0.846370,0.355959,0.490411,0.415410,25600
1116,0.800180,0.357015,0.443165,0.322543,25600
802,0.803830,0.357185,0.446645,0.438419,25600
401,0.825508,0.359378,0.466130,0.454601,25600
436,0.812728,0.357099,0.455629,0.407896,25600
236,0.807804,0.357536,0.450268,0.427981,25600
604,0.800197,0.356686,0.443511,0.321320,25600
378,0.809706,0.357257,0.452449,0.445718,25600
150,0.807790,0.357113,0.450677,0.437904,25600
1119,0.851668,0.356441,0.495227,0.465328,25600
217,0.815095,0.356955,0.458140,0.402445,25600
270,0.806696,0.357091,0.449605,0.443039,25600
364,0.807777,0.357464,0.450313,0.438955,25600
82,0.809084,0.357225,0.451859,0.351021,25600
561,0.825249,0.358956,0.466293,0.421493,25600
113,0.825299,0.358023,0.467276,0.402988,25600
420,0.806407,0.357289,0.449118,0.446551,25600
478,0.813539,0.357116,0.456423,0.453253,25600
1263,0.846400,0.356799,0.489601,0.395338,25600
1020,0.799902,0.357541,0.442361,0.177276,25600
95,0.851690,0.357353,0.494337,0.490508,25600
1204,0.812757,0.357151,0.455606,0.320519,25600
704,0.816261,0.357177,0.459084,0.449178,25600
58,0.809666,0.357513,0.452153,0.445477,25600
590,0.806675,0.357208,0.449467,0.444669,25600
923,0.842960,0.360044,0.482916,0.479198,25600
12,0.807694,0.356542,0.451152,0.445182,25600
908,0.807727,0.358303,0.449424,0.443212,25600
533,0.831693,0.357301,0.474392,0.449583,25600
661,0.831763,0.360735,0.471028,0.451195,25600
853,0.831671,0.356843,0.474828,0.147672,25600
699,0.842886,0.357466,0.485420,0.480202,25600
1083,0.842846,0.357629,0.485217,0.481630,25600
123,0.842861,0.357434,0.485427,0.416469,25600
481,0.828301,0.357191,0.471110,0.426548,25600
97,0.828305,0.358349,0.469956,0.427134,25600
993,0.828259,0.356907,0.471352,0.432049,25600
736,0.816090,0.358428,0.457662,0.415453,25600
32,0.816049,0.356556,0.459493,0.444322,25600
502,0.807912,0.357117,0.450795,0.436775,25600
