Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
842,2.394661,2.223125,0.171536,0.093895,4096
266,2.394909,2.223961,0.170948,0.087315,4096
522,2.394947,2.233533,0.161414,0.095620,4096
650,2.394910,2.232360,0.162550,0.071027,4096
906,2.395992,2.251252,0.144740,0.072228,4096
714,2.394373,2.223951,0.170422,0.088743,4096
778,2.395018,2.230103,0.164915,0.094650,4096
394,2.394947,2.231464,0.163483,0.080127,4096
74,2.394484,2.221313,0.173171,0.089360,4096
970,2.394479,2.232253,0.162226,0.096898,4096
586,2.394891,2.222513,0.172378,0.105076,4096
330,2.394643,2.209705,0.184938,0.128932,4096
275,2.395225,2.248809,0.146416,0.082349,4096
851,2.394319,2.211246,0.183073,0.112106,4096
531,2.394631,2.225324,0.169307,0.101469,4096
211,2.394462,2.215253,0.179209,0.120347,4096
19,2.393898,2.215816,0.178082,0.099714,4096
339,2.394326,2.214140,0.180186,0.105215,4096
945,2.394910,2.237651,0.157259,0.098194,4096
433,2.394653,2.218076,0.176577,0.107249,4096
305,2.394612,2.237681,0.156931,0.108155,4096
817,2.395084,2.259327,0.135757,0.076455,4096
561,2.394926,2.233894,0.161032,0.116252,4096
625,2.394578,2.232513,0.162065,0.106043,4096
1009,2.394424,2.244679,0.149745,0.078901,4096
881,2.394259,2.241490,0.152769,0.093879,4096
689,2.394195,2.232940,0.161255,0.085414,4096
49,2.394696,2.239109,0.155587,0.083194,4096
753,2.394324,2.235038,0.159286,0.085125,4096
497,2.394587,2.250014,0.144573,0.078160,4096
241,2.394183,2.241184,0.152999,0.089087,4096
177,2.394850,2.237412,0.157438,0.104460,4096
369,2.394567,2.246466,0.148101,0.075105,4096
113,2.394551,2.240692,0.153859,0.098755,4096
191,2.394492,2.225979,0.168513,0.093286,4096
319,2.394662,2.222552,0.172110,0.090509,4096
447,2.394723,2.229040,0.165683,0.086083,4096
511,2.395575,2.236838,0.158737,0.086407,4096
639,2.395495,2.240459,0.155036,0.074740,4096
831,2.394201,2.213787,0.180414,0.093822,4096
127,2.395749,2.247176,0.148573,0.060359,4096
767,2.395608,2.239835,0.155773,0.079524,4096
1023,2.395311,2.242191,0.153120,0.062765,4096
92,2.383426,2.247658,0.135768,0.067682,4096
401,2.396275,2.246032,0.150243,0.089233,4096
273,2.396071,2.250227,0.145844,0.080750,4096
785,2.396065,2.262775,0.133290,0.073781,4096
849,2.394867,2.267422,0.127445,0.072183,4096
853,2.394800,2.209704,0.185096,0.110268,4096
149,2.394648,2.219342,0.175306,0.114087,4096
341,2.394926,2.216441,0.178485,0.111429,4096
277,2.394973,2.208065,0.186908,0.132156,4096
469,2.395830,2.229122,0.166708,0.093109,4096
597,2.395249,2.223879,0.171370,0.104181,4096
789,2.394699,2.198975,0.195724,0.142103,4096
981,2.395382,2.230683,0.164699,0.097089,4096
85,2.395203,2.221870,0.173333,0.097003,4096
213,2.395518,2.226593,0.168925,0.107853,4096
661,2.394400,2.206028,0.188372,0.116835,4096
725,2.394834,2.218718,0.176116,0.112928,4096
58,2.394546,2.248377,0.146169,0.076799,4096
506,2.394277,2.217999,0.176278,0.110758,4096
826,2.394213,2.220397,0.173816,0.109689,4096
442,2.394045,2.223057,0.170988,0.103453,4096
186,2.394409,2.229278,0.165131,0.090798,4096
570,2.393912,2.228526,0.165386,0.101781,4096
314,2.394329,2.224402,0.169927,0.106333,4096
762,2.393529,2.208730,0.184799,0.116892,4096
562,2.396769,2.266785,0.129984,0.072924,4096
690,2.395667,2.253616,0.142051,0.067832,4096
50,2.395582,2.256983,0.138599,0.055173,4096
306,2.396217,2.243068,0.153149,0.081770,4096
370,2.395414,2.240730,0.154684,0.077865,4096
818,2.395926,2.242923,0.153003,0.091571,4096
434,2.395450,2.256588,0.138862,0.069547,4096
242,2.395464,2.224647,0.170817,0.097806,4096
754,2.395417,2.233485,0.161932,0.076072,4096
498,2.395241,2.240076,0.155165,0.086423,4096
946,2.395999,2.249335,0.146664,0.077890,4096
882,2.395430,2.236610,0.158820,0.082938,4096
626,2.395376,2.233021,0.162355,0.080120,4096
178,2.396291,2.261774,0.134517,0.073132,4096
1010,2.395729,2.231055,0.164674,0.081809,4096
114,2.395733,2.240094,0.155639,0.081065,4096
140,2.382792,2.228581,0.154211,0.074617,4096
131,2.395073,2.241555,0.153518,0.066504,4096
969,2.394489,2.216962,0.177527,0.074426,4096
437,2.394794,2.232226,0.162568,0.069196,4096
693,2.394651,2.239798,0.154853,0.078626,4096
565,2.394073,2.224602,0.169471,0.087424,4096
757,2.395860,2.254066,0.141794,0.073382,4096
1013,2.395289,2.257469,0.137820,0.064814,4096
885,2.395229,2.223929,0.171300,0.073537,4096
245,2.395832,2.263244,0.132588,0.072021,4096
29,2.395288,2.238889,0.156399,0.084906,4096
283,2.394894,2.235700,0.159194,0.091518,4096
804,2.382437,2.226409,0.156028,0.056566,4096
860,2.382657,2.245239,0.137418,0.067531,4096
476,2.383094,2.253521,0.129573,0.066239,4096
668,2.383686,2.256435,0.127251,0.064150,4096
284,2.383539,2.261275,0.122264,0.069042,4096
412,2.383371,2.262854,0.120517,0.063469,4096
604,2.382915,2.240242,0.142673,0.074321,4096
540,2.383210,2.243571,0.139639,0.069092,4096
796,2.384165,2.260611,0.123554,0.065900,4096
348,2.382631,2.242450,0.140181,0.079122,4096
220,2.383251,2.249339,0.133912,0.069961,4096
988,2.382703,2.241935,0.140768,0.070960,4096
732,2.382644,2.236637,0.146007,0.078394,4096
156,2.382731,2.242667,0.140064,0.088731,4096
28,2.383376,2.243323,0.140053,0.066356,4096
924,2.383610,2.253913,0.129697,0.088705,4096
103,2.393992,2.203343,0.190649,0.106502,4096
405,2.394814,2.210741,0.184073,0.117049,4096
917,2.394649,2.214983,0.179666,0.108306,4096
533,2.394534,2.207298,0.187236,0.114551,4096
21,2.394993,2.228234,0.166759,0.105367,4096
378,2.394269,2.220689,0.173580,0.105055,4096
954,2.394396,2.226652,0.167744,0.100691,4096
698,2.394322,2.229616,0.164706,0.090377,4096
122,2.394142,2.219169,0.174973,0.100065,4096
890,2.394102,2.215562,0.178540,0.114088,4096
250,2.393712,2.217366,0.176346,0.102845,4096
634,2.394353,2.213764,0.180589,0.104440,4096
1018,2.393660,2.208945,0.184715,0.102492,4096
258,2.394857,2.229015,0.165842,0.090227,4096
2,2.395032,2.234233,0.160799,0.070008,4096
514,2.395148,2.238013,0.157135,0.082717,4096
898,2.394229,2.244678,0.149551,0.078214,4096
962,2.394052,2.226821,0.167231,0.096796,4096
706,2.394273,2.233657,0.160616,0.095496,4096
578,2.394206,2.228514,0.165692,0.095257,4096
770,2.395841,2.252313,0.143528,0.082138,4096
642,2.394957,2.240042,0.154915,0.079544,4096
450,2.393602,2.221132,0.172470,0.090721,4096
322,2.393968,2.229415,0.164553,0.090748,4096
386,2.395386,2.243972,0.151414,0.083019,4096
194,2.394227,2.220666,0.173561,0.083835,4096
834,2.394369,2.227820,0.166549,0.091983,4096
66,2.393925,2.218392,0.175533,0.099973,4096
130,2.395141,2.219530,0.175611,0.091231,4096
292,2.382004,2.196087,0.185917,0.089235,4096
166,2.394710,2.225484,0.169226,0.089098,4096
550,2.394814,2.230340,0.164474,0.079995,4096
230,2.395066,2.245302,0.149764,0.075302,4096
614,2.394547,2.248994,0.145553,0.068022,4096
358,2.394335,2.212237,0.182098,0.093318,4096
742,2.394510,2.246474,0.148036,0.085703,4096
870,2.395213,2.244298,0.150915,0.073055,4096
998,2.394409,2.242372,0.152037,0.078326,4096
102,2.394804,2.238434,0.156370,0.064884,4096
294,2.395795,2.249511,0.146284,0.077429,4096
38,2.395009,2.222998,0.172011,0.086383,4096
486,2.394770,2.238547,0.156223,0.080388,4096
806,2.394989,2.226705,0.168284,0.106807,4096
46,2.395813,2.242956,0.152857,0.076502,4096
302,2.396040,2.249480,0.146560,0.081025,4096
558,2.395257,2.250434,0.144823,0.079805,4096
430,2.396269,2.232982,0.163287,0.110429,4096
942,2.395616,2.239698,0.155918,0.080040,4096
238,2.396148,2.261060,0.135088,0.082632,4096
366,2.395824,2.267140,0.128684,0.065615,4096
750,2.396097,2.271569,0.124528,0.068101,4096
878,2.395538,2.250633,0.144905,0.084234,4096
494,2.395981,2.266341,0.129640,0.078192,4096
686,2.395525,2.241532,0.153993,0.079561,4096
169,2.394647,2.218197,0.176450,0.102339,4096
279,2.395294,2.239657,0.155637,0.092981,4096
57,2.394767,2.218319,0.176448,0.096793,4096
34,2.394094,2.202739,0.191355,0.111857,4096
930,2.394453,2.209577,0.184876,0.107524,4096
610,2.395674,2.222744,0.172930,0.095614,4096
866,2.395474,2.210871,0.184603,0.111983,4096
738,2.395443,2.221169,0.174274,0.090216,4096
994,2.394478,2.210731,0.183747,0.095261,4096
546,2.394767,2.209987,0.184780,0.103192,4096
162,2.394762,2.221080,0.173682,0.081000,4096
83,2.394723,2.208565,0.186158,0.122530,4096
787,2.394102,2.234101,0.160001,0.091949,4096
467,2.394776,2.213645,0.181131,0.100608,4096
979,2.394662,2.208468,0.186194,0.103916,4096
659,2.394670,2.225657,0.169013,0.100722,4096
723,2.394275,2.204402,0.189873,0.109776,4096
147,2.394638,2.223756,0.170882,0.095849,4096
595,2.394583,2.215707,0.178876,0.106701,4096
670,2.393364,2.227730,0.165634,0.095811,4096
468,2.382870,2.238184,0.144686,0.069169,4096
340,2.382626,2.236961,0.145665,0.068976,4096
276,2.383317,2.253414,0.129903,0.065267,4096
404,2.383128,2.247031,0.136097,0.064704,4096
84,2.382853,2.241876,0.140977,0.070589,4096
400,2.395713,2.255813,0.139900,0.071671,4096
16,2.394877,2.241379,0.153498,0.096743,4096
272,2.395466,2.253460,0.142006,0.102579,4096
528,2.395591,2.255884,0.139707,0.070947,4096
976,2.394566,2.236639,0.157927,0.108643,4096
208,2.394790,2.241240,0.153550,0.100698,4096
784,2.395135,2.238949,0.156186,0.101342,4096
144,2.395287,2.238511,0.156776,0.096018,4096
848,2.394690,2.236191,0.158499,0.105001,4096
336,2.394726,2.240393,0.154333,0.098222,4096
464,2.394548,2.242329,0.152219,0.091574,4096
720,2.394632,2.238219,0.156413,0.101188,4096
656,2.395527,2.246069,0.149458,0.090468,4096
912,2.395446,2.241833,0.153613,0.102707,4096
80,2.394480,2.233404,0.161076,0.109949,4096
592,2.394480,2.241374,0.153106,0.104501,4096
657,2.396152,2.252694,0.143458,0.077862,4096
465,2.395553,2.259354,0.136199,0.056926,4096
529,2.395853,2.247747,0.148106,0.083998,4096
593,2.395986,2.268365,0.127621,0.072581,4096
337,2.395466,2.254816,0.140650,0.072196,4096
977,2.395503,2.258473,0.137030,0.075180,4096
721,2.395193,2.248849,0.146344,0.073789,4096
209,2.395440,2.253250,0.142190,0.075669,4096
81,2.395609,2.264082,0.131527,0.073212,4096
913,2.396373,2.260815,0.135558,0.070800,4096
17,2.396299,2.259576,0.136723,0.067515,4096
145,2.395496,2.242426,0.153070,0.073121,4096
934,2.395048,2.231907,0.163141,0.088137,4096
422,2.395047,2.235384,0.159663,0.075610,4096
678,2.394656,2.224118,0.170538,0.090776,4096
470,2.395291,2.244022,0.151269,0.071433,4096
734,2.394639,2.235064,0.159575,0.086014,4096
173,2.395650,2.236092,0.159558,0.096215,4096
813,2.394859,2.229027,0.165832,0.102174,4096
557,2.394994,2.236311,0.158683,0.090240,4096
393,2.394339,2.207942,0.186397,0.098469,4096
904,2.394769,2.205699,0.189070,0.105178,4096
776,2.394470,2.206347,0.188123,0.111315,4096
648,2.394396,2.198580,0.195816,0.113152,4096
392,2.393844,2.189475,0.204369,0.105626,4096
968,2.393948,2.202672,0.191276,0.108330,4096
722,2.394314,2.224398,0.169916,0.101153,4096
594,2.394404,2.208798,0.185606,0.141314,4096
338,2.394756,2.224428,0.170328,0.095866,4096
466,2.394673,2.216230,0.178443,0.116232,4096
210,2.394445,2.230240,0.164205,0.100068,4096
97,2.394349,2.198409,0.195940,0.128778,4096
683,2.394638,2.241179,0.153459,0.074106,4096
811,2.394244,2.226121,0.168123,0.089656,4096
235,2.394590,2.235896,0.158694,0.074573,4096
875,2.394854,2.242129,0.152725,0.068739,4096
555,2.394706,2.238137,0.156569,0.086791,4096
299,2.393939,2.213365,0.180574,0.106501,4096
1003,2.394337,2.233030,0.161307,0.085289,4096
747,2.394191,2.209459,0.184732,0.111399,4096
491,2.394579,2.234596,0.159983,0.079642,4096
427,2.395346,2.239889,0.155457,0.071042,4096
43,2.394605,2.222521,0.172084,0.089862,4096
107,2.394164,2.216989,0.177175,0.088218,4096
363,2.394500,2.228048,0.166452,0.087385,4096
619,2.394589,2.220066,0.174523,0.097061,4096
408,2.394760,2.241408,0.153352,0.087212,4096
90,2.395672,2.264008,0.131664,0.052730,4096
918,2.395305,2.239583,0.155722,0.083990,4096
799,2.394111,2.206748,0.187363,0.103801,4096
31,2.394512,2.208671,0.185841,0.114487,4096
133,2.394022,2.216068,0.177954,0.100674,4096
773,2.394013,2.210966,0.183047,0.120827,4096
261,2.395102,2.256572,0.138530,0.065602,4096
69,2.395224,2.241478,0.153746,0.079420,4096
645,2.394286,2.221985,0.172301,0.081539,4096
939,2.394891,2.242936,0.151955,0.076852,4096
152,2.394705,2.241328,0.153377,0.086606,4096
920,2.395012,2.228839,0.166173,0.089836,4096
728,2.394627,2.225031,0.169596,0.074409,4096
344,2.394453,2.225931,0.168522,0.087824,4096
664,2.395354,2.241345,0.154009,0.091748,4096
600,2.394194,2.212596,0.181598,0.095161,4096
984,2.394127,2.226784,0.167343,0.069516,4096
566,2.394822,2.244876,0.149946,0.078249,4096
94,2.394850,2.238023,0.156827,0.081039,4096
3,2.395013,2.226148,0.168865,0.090235,4096
771,2.394689,2.236859,0.157830,0.084045,4096
643,2.394815,2.231158,0.163657,0.078799,4096
707,2.394158,2.232956,0.161202,0.080234,4096
323,2.394189,2.230329,0.163860,0.074604,4096
899,2.394581,2.235928,0.158653,0.091495,4096
259,2.395269,2.250288,0.144981,0.075553,4096
451,2.394178,2.224480,0.169698,0.090572,4096
579,2.393942,2.213562,0.180380,0.090741,4096
67,2.394417,2.223885,0.170532,0.070159,4096
195,2.394051,2.219639,0.174412,0.082958,4096
515,2.394919,2.230100,0.164819,0.086706,4096
963,2.394150,2.234839,0.159311,0.060691,4096
490,2.394558,2.210537,0.184021,0.102908,4096
362,2.394281,2.213608,0.180673,0.093723,4096
1002,2.393985,2.212059,0.181926,0.093802,4096
234,2.394159,2.216680,0.177479,0.093428,4096
682,2.394406,2.213577,0.180829,0.091241,4096
170,2.394217,2.208258,0.185959,0.105345,4096
554,2.394319,2.214352,0.179967,0.107254,4096
746,2.394285,2.221654,0.172631,0.085010,4096
42,2.395126,2.224229,0.170897,0.068943,4096
106,2.393504,2.201067,0.192437,0.107661,4096
874,2.394431,2.218084,0.176347,0.105180,4096
426,2.394240,2.196538,0.197702,0.105573,4096
938,2.394431,2.215488,0.178943,0.110578,4096
298,2.393578,2.190790,0.202788,0.128333,4096
810,2.394180,2.212244,0.181936,0.100237,4096
24,2.394222,2.229690,0.164532,0.094852,4096
260,2.382057,2.202290,0.179767,0.121301,4096
697,2.394643,2.237855,0.156788,0.081320,4096
35,2.394067,2.222100,0.171967,0.074981,4096
483,2.394607,2.234135,0.160472,0.076510,4096
547,2.394014,2.212793,0.181221,0.076048,4096
931,2.393701,2.201500,0.192201,0.089531,4096
163,2.393887,2.206907,0.186980,0.094335,4096
291,2.394080,2.214091,0.179989,0.101761,4096
803,2.393784,2.204134,0.189650,0.094943,4096
675,2.394068,2.215938,0.178130,0.091865,4096
419,2.394834,2.227594,0.167240,0.076733,4096
355,2.394727,2.236731,0.157996,0.077649,4096
520,2.394498,2.205386,0.189112,0.105249,4096
136,2.395294,2.208711,0.186583,0.114541,4096
584,2.394086,2.202552,0.191534,0.105722,4096
712,2.394172,2.206235,0.187937,0.095890,4096
72,2.393787,2.200226,0.193561,0.112670,4096
456,2.394313,2.206910,0.187403,0.126795,4096
264,2.394733,2.210405,0.184328,0.103788,4096
200,2.393541,2.196361,0.197180,0.133991,4096
328,2.394445,2.205545,0.188900,0.122145,4096
840,2.394290,2.203085,0.191205,0.117779,4096
8,2.394429,2.212353,0.182076,0.098786,4096
342,2.395381,2.240146,0.155235,0.079516,4096
257,2.395754,2.239663,0.156091,0.068153,4096
517,2.393638,2.212683,0.180955,0.100331,4096
325,2.394919,2.226265,0.168654,0.080074,4096
581,2.394409,2.240142,0.154267,0.067217,4096
837,2.394563,2.241612,0.152951,0.076494,4096
307,2.395380,2.234917,0.160463,0.085087,4096
443,2.394863,2.227311,0.167552,0.086048,4096
123,2.394974,2.244609,0.150365,0.086615,4096
507,2.395131,2.238263,0.156868,0.074997,4096
699,2.394763,2.226046,0.168717,0.087600,4096
827,2.394734,2.229618,0.165116,0.080052,4096
955,2.394662,2.212626,0.182036,0.101157,4096
142,2.394816,2.225809,0.169007,0.122025,4096
398,2.394114,2.203658,0.190456,0.148435,4096
14,2.393706,2.186548,0.207158,0.152536,4096
974,2.393732,2.214115,0.179617,0.131526,4096
526,2.393990,2.197007,0.196983,0.147481,4096
846,2.393973,2.201283,0.192690,0.123056,4096
270,2.394536,2.204456,0.190080,0.144692,4096
590,2.394024,2.196046,0.197978,0.144195,4096
618,2.394840,2.213492,0.181348,0.085106,4096
623,2.395659,2.240584,0.155075,0.082100,4096
111,2.395519,2.243591,0.151928,0.093479,4096
1007,2.395802,2.264486,0.131316,0.072838,4096
495,2.395283,2.245596,0.149687,0.098936,4096
751,2.395144,2.256623,0.138521,0.081504,4096
47,2.395379,2.242556,0.152823,0.087241,4096
687,2.394902,2.230372,0.164530,0.113692,4096
239,2.395662,2.251441,0.144221,0.092757,4096
879,2.395068,2.249347,0.145721,0.078844,4096
431,2.397057,2.266714,0.130343,0.083291,4096
943,2.395252,2.230273,0.164979,0.101266,4096
815,2.396053,2.239107,0.156946,0.088165,4096
303,2.395580,2.237776,0.157804,0.114632,4096
367,2.395880,2.239363,0.156517,0.106185,4096
472,2.393877,2.218932,0.174945,0.081128,4096
915,2.394498,2.224534,0.169964,0.102365,4096
587,2.395144,2.254725,0.140419,0.081567,4096
843,2.394691,2.241129,0.153562,0.074317,4096
459,2.394419,2.240849,0.153570,0.084561,4096
779,2.395514,2.250548,0.144966,0.075167,4096
267,2.395589,2.233046,0.162543,0.087701,4096
203,2.395095,2.240221,0.154874,0.086917,4096
583,2.394677,2.231706,0.162971,0.070209,4096
356,2.383444,2.246617,0.136827,0.063911,4096
216,2.394453,2.227449,0.167004,0.083122,4096
432,2.395195,2.248359,0.146836,0.093500,4096
395,2.395291,2.226628,0.168663,0.097115,4096
523,2.395996,2.253709,0.142287,0.084330,4096
11,2.395400,2.233901,0.161499,0.074526,4096
651,2.394993,2.235953,0.159040,0.080889,4096
139,2.394877,2.237348,0.157529,0.071239,4096
331,2.394933,2.258300,0.136633,0.068559,4096
715,2.395134,2.243204,0.151930,0.086561,4096
903,2.394953,2.238732,0.156221,0.076289,4096
290,2.395583,2.228208,0.167375,0.086160,4096
802,2.394677,2.216622,0.178055,0.089657,4096
674,2.394277,2.217004,0.177273,0.111172,4096
226,2.394650,2.219180,0.175470,0.090988,4096
98,2.395359,2.211491,0.183868,0.094283,4096
389,2.394260,2.217086,0.177174,0.092056,4096
709,2.394707,2.243044,0.151663,0.075811,4096
901,2.394301,2.224044,0.170257,0.092460,4096
453,2.394408,2.219394,0.175014,0.087708,4096
197,2.394848,2.234108,0.160740,0.070822,4096
148,2.382839,2.242848,0.139991,0.068120,4096
596,2.383340,2.251950,0.131390,0.058574,4096
916,2.383570,2.250898,0.132672,0.064089,4096
20,2.383064,2.240339,0.142725,0.068566,4096
660,2.383816,2.253670,0.130146,0.062181,4096
532,2.383089,2.244851,0.138238,0.067688,4096
852,2.383141,2.250001,0.133140,0.059365,4096
980,2.382433,2.230900,0.151533,0.078015,4096
724,2.383064,2.240807,0.142257,0.063711,4096
187,2.394747,2.229469,0.165278,0.101470,4096
59,2.395711,2.249630,0.146081,0.070504,4096
635,2.394889,2.229596,0.165293,0.086709,4096
519,2.394868,2.229937,0.164931,0.085933,4096
513,2.395588,2.239858,0.155730,0.081457,4096
63,2.395327,2.233126,0.162201,0.086551,4096
473,2.394731,2.234979,0.159752,0.094750,4096
345,2.395217,2.240099,0.155118,0.086048,4096
217,2.394650,2.237708,0.156942,0.080900,4096
985,2.394850,2.227503,0.167347,0.099500,4096
601,2.394861,2.232059,0.162802,0.092047,4096
89,2.395148,2.242874,0.152274,0.072589,4096
462,2.394442,2.215653,0.178789,0.132338,4096
705,2.395359,2.255547,0.139812,0.071063,4096
485,2.394859,2.222294,0.172565,0.093453,4096
229,2.394890,2.209214,0.185676,0.114303,4096
244,2.382936,2.233295,0.149641,0.095680,4096
116,2.383436,2.236514,0.146922,0.088672,4096
500,2.383085,2.236178,0.146907,0.073453,4096
1012,2.383072,2.241392,0.141680,0.082258,4096
756,2.383231,2.230810,0.152421,0.082998,4096
52,2.381959,2.195461,0.186498,0.124778,4096
884,2.382817,2.227544,0.155273,0.094903,4096
372,2.383280,2.236152,0.147128,0.086425,4096
820,2.382435,2.212897,0.169538,0.105739,4096
179,2.395197,2.225018,0.170179,0.100268,4096
243,2.394696,2.238635,0.156061,0.055014,4096
51,2.396040,2.240405,0.155635,0.085073,4096
115,2.394635,2.226052,0.168583,0.083057,4096
435,2.395440,2.231520,0.163920,0.090260,4096
819,2.394952,2.237074,0.157878,0.077582,4096
883,2.394377,2.232173,0.162204,0.076143,4096
953,2.394759,2.231574,0.163185,0.086094,4096
482,2.395195,2.222550,0.172645,0.094643,4096
233,2.394186,2.215749,0.178437,0.078505,4096
333,2.395616,2.260017,0.135599,0.072333,4096
205,2.395662,2.250520,0.145142,0.082511,4096
909,2.393875,2.224543,0.169332,0.097210,4096
461,2.395493,2.246697,0.148796,0.076222,4096
781,2.394221,2.237145,0.157076,0.083026,4096
667,2.394757,2.236112,0.158645,0.070912,4096
835,2.393891,2.226603,0.167288,0.082608,4096
766,2.395173,2.223883,0.171290,0.095090,4096
807,2.396104,2.234472,0.161632,0.085041,4096
622,2.395549,2.262336,0.133213,0.076400,4096
801,2.394354,2.198647,0.195707,0.117560,4096
926,2.394074,2.238143,0.155931,0.090493,4096
354,2.395400,2.221108,0.174292,0.092438,4096
793,2.394779,2.223763,0.171016,0.086440,4096
850,2.394626,2.211359,0.183267,0.127859,4096
82,2.394685,2.226787,0.167898,0.110196,4096
18,2.394509,2.204532,0.189977,0.121814,4096
658,2.395339,2.214463,0.180876,0.115357,4096
783,2.396757,2.252646,0.144111,0.094576,4096
521,2.393987,2.207369,0.186618,0.107209,4096
409,2.394905,2.228638,0.166267,0.097488,4096
729,2.394869,2.244924,0.149945,0.080948,4096
571,2.395049,2.221289,0.173760,0.087168,4096
251,2.394886,2.235364,0.159522,0.075387,4096
22,2.395205,2.246672,0.148533,0.085983,4096
397,2.394876,2.238688,0.156188,0.099746,4096
13,2.393767,2.216717,0.177050,0.091740,4096
791,2.395502,2.238739,0.156763,0.099113,4096
919,2.395429,2.242700,0.152729,0.077776,4096
343,2.395143,2.226321,0.168822,0.086159,4096
855,2.394786,2.231095,0.163691,0.087236,4096
727,2.395420,2.229711,0.165709,0.070595,4096
755,2.394299,2.217270,0.177029,0.081304,4096
368,2.395643,2.240607,0.155036,0.094727,4096
5,2.394200,2.218159,0.176041,0.091807,4096
390,2.394200,2.230826,0.163374,0.086592,4096
710,2.394914,2.230112,0.164802,0.093187,4096
902,2.394763,2.238243,0.156520,0.086717,4096
70,2.395146,2.235761,0.159385,0.095846,4096
262,2.394691,2.239527,0.155164,0.094377,4096
