Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
805,23.430006,22.719542,0.710464,0.710459,204800
1125,23.350825,22.738885,0.611940,0.611934,204800
37,23.374812,22.731065,0.643747,0.643744,204800
677,23.425278,22.752633,0.672645,0.672640,204800
229,23.414442,22.770351,0.644091,0.644084,204800
101,23.452617,22.741387,0.711230,0.711227,204800
869,23.320875,22.760761,0.560114,0.560104,204800
293,23.399109,22.721229,0.677880,0.677873,204800
1189,23.370863,23.032326,0.338537,0.338529,204800
165,23.393495,22.735697,0.657798,0.657792,204800
485,23.463546,22.730064,0.733482,0.733476,204800
678,23.433980,22.729091,0.704889,0.704884,204800
166,23.403385,22.728630,0.674755,0.674750,204800
38,23.395957,22.716810,0.679147,0.679141,204800
742,23.377058,22.740280,0.636778,0.636768,204800
486,23.478376,22.733042,0.745334,0.745327,204800
294,23.420085,22.726981,0.693104,0.693096,204800
1062,23.334714,22.728483,0.606231,0.606219,204800
422,23.387480,22.731196,0.656284,0.656278,204800
806,23.449144,22.738460,0.710684,0.710680,204800
102,23.447043,22.739587,0.707456,0.707449,204800
998,23.334619,22.746692,0.587927,0.587921,204800
614,23.473783,22.743472,0.730311,0.730307,204800
358,23.439005,22.738464,0.700541,0.700532,204800
934,23.423046,22.724896,0.698150,0.698144,204800
870,23.328576,22.754477,0.574099,0.574093,204800
550,23.392985,22.719561,0.673424,0.673422,204800
1190,23.378279,23.079000,0.299279,0.299267,204800
1254,23.395984,22.725412,0.670572,0.670571,204800
230,23.411394,22.768495,0.642899,0.642892,204800
1126,23.348725,22.740580,0.608145,0.608139,204800
1056,23.406101,22.723887,0.682214,0.682207,204800
288,23.476889,22.717059,0.759830,0.759822,204800
736,23.479305,22.744288,0.735017,0.735008,204800
608,23.524754,22.742227,0.782527,0.782519,204800
651,23.487653,23.066180,0.421473,0.421468,204800
1010,23.432013,22.757418,0.674595,0.674589,204800
167,23.403780,22.726426,0.677354,0.677350,204800
724,23.466228,22.740599,0.725629,0.725619,204800
276,23.451644,22.724422,0.727222,0.727216,204800
20,23.472945,22.726214,0.746731,0.746723,204800
1061,23.335287,22.784516,0.550771,0.550766,204800
575,23.452349,22.734245,0.718104,0.718097,204800
199,23.422821,22.735015,0.687806,0.687797,204800
711,23.365907,22.738668,0.627239,0.627234,204800
647,23.474753,22.727579,0.747174,0.747165,204800
7,23.368144,22.718238,0.649906,0.649897,204800
775,23.449978,22.737817,0.712161,0.712157,204800
1031,23.344052,22.719554,0.624498,0.624491,204800
839,23.376517,22.734399,0.642118,0.642110,204800
263,23.423595,22.728033,0.695562,0.695557,204800
967,23.397982,22.738918,0.659064,0.659058,204800
583,23.376920,22.738210,0.638710,0.638705,204800
135,23.448398,22.724889,0.723509,0.723507,204800
903,23.357107,23.085778,0.271329,0.271320,204800
327,23.448514,22.733656,0.714858,0.714857,204800
1159,23.332397,22.718680,0.613717,0.613706,204800
455,23.419372,22.764716,0.654656,0.654647,204800
391,23.391270,22.718141,0.673129,0.673119,204800
71,23.402924,22.741535,0.661389,0.661386,204800
519,23.464318,22.727917,0.736401,0.736392,204800
1095,23.370537,22.735621,0.634916,0.634908,204800
1223,23.402795,22.740212,0.662583,0.662575,204800
655,23.462272,22.721943,0.740329,0.740319,204800
207,23.413652,22.742871,0.670781,0.670777,204800
783,23.368034,22.734351,0.633683,0.633675,204800
591,23.388479,22.744316,0.644163,0.644158,204800
271,23.398657,22.733745,0.664912,0.664904,204800
911,23.320465,22.727666,0.592799,0.592791,204800
463,23.378859,22.736477,0.642382,0.642377,204800
1103,23.303715,22.737070,0.566645,0.566638,204800
527,23.492021,22.721402,0.770619,0.770616,204800
70,23.392190,22.739744,0.652446,0.652442,204800
152,23.436500,22.722777,0.713723,0.713716,204800
664,23.442330,23.105696,0.336634,0.336622,204800
280,23.448483,22.776894,0.671589,0.671586,204800
472,23.442257,22.824862,0.617395,0.617388,204800
792,23.392158,22.734451,0.657707,0.657702,204800
1048,23.404088,22.766017,0.638071,0.638063,204800
1240,23.384864,22.729057,0.655807,0.655801,204800
856,23.446620,22.738096,0.708524,0.708521,204800
536,23.466072,22.738228,0.727844,0.727837,204800
1176,23.395645,22.731358,0.664287,0.664283,204800
408,23.503086,22.749029,0.754057,0.754052,204800
600,23.448763,22.759208,0.689555,0.689551,204800
88,23.421626,22.768344,0.653282,0.653277,204800
182,23.457514,22.730379,0.727135,0.727127,204800
566,23.501416,22.719496,0.781920,0.781903,204800
1206,23.349211,22.730818,0.618393,0.618385,204800
1270,23.391790,22.736654,0.655136,0.655126,204800
822,23.381613,22.731695,0.649918,0.649910,204800
1014,23.418337,22.897241,0.521096,0.521091,204800
54,23.430008,22.731297,0.698711,0.698704,204800
950,23.348746,23.084038,0.264708,0.264699,204800
310,23.420001,22.727481,0.692520,0.692514,204800
1078,23.338189,22.740444,0.597745,0.597737,204800
324,23.434956,22.825036,0.609920,0.609914,204800
836,23.390868,22.739334,0.651534,0.651527,204800
132,23.428222,22.742646,0.685576,0.685567,204800
580,23.402278,22.740361,0.661917,0.661911,204800
964,23.381538,22.755630,0.625908,0.625905,204800
68,23.398996,22.730962,0.668034,0.668031,204800
388,23.432407,22.720437,0.711970,0.711961,204800
97,23.429505,22.737111,0.692394,0.692385,204800
656,23.472760,22.734352,0.738408,0.738400,204800
1040,23.343878,22.712505,0.631373,0.631369,204800
528,23.522768,23.092618,0.430150,0.430139,204800
912,23.351878,22.717560,0.634318,0.634310,204800
400,23.457818,22.718249,0.739569,0.739564,204800
336,23.420319,22.741892,0.678427,0.678425,204800
1232,23.380405,22.741092,0.639313,0.639307,204800
16,23.432650,22.713921,0.718729,0.718726,204800
272,23.424537,22.754771,0.669766,0.669764,204800
208,23.442968,22.742682,0.700286,0.700282,204800
80,23.409613,22.732892,0.676721,0.676715,204800
918,23.373690,22.722418,0.651272,0.651267,204800
728,23.505523,22.745638,0.759885,0.759879,204800
344,23.456319,22.747885,0.708434,0.708429,204800
920,23.363031,22.721235,0.641796,0.641790,204800
216,23.465601,22.743492,0.722109,0.722103,204800
831,23.303789,22.738333,0.565456,0.565448,204800
168,23.433203,22.732255,0.700948,0.700939,204800
872,23.347141,22.740679,0.606462,0.606456,204800
616,23.470424,22.741531,0.728893,0.728885,204800
1128,23.368606,22.741283,0.627323,0.627317,204800
360,23.452160,22.736433,0.715727,0.715721,204800
40,23.397956,22.713883,0.684073,0.684068,204800
552,23.431340,22.731529,0.699811,0.699804,204800
1064,23.327765,22.726778,0.600987,0.600985,204800
104,23.462641,22.741613,0.721028,0.721023,204800
1256,23.418407,22.762406,0.656001,0.655991,204800
232,23.422070,22.741101,0.680969,0.680963,204800
936,23.430249,23.078682,0.351567,0.351559,204800
296,23.434603,22.729433,0.705170,0.705164,204800
1192,23.376214,22.721796,0.654418,0.654412,204800
424,23.422507,22.727117,0.695390,0.695387,204800
488,23.518417,22.776667,0.741750,0.741741,204800
744,23.412196,22.736369,0.675827,0.675824,204800
808,23.479156,22.749371,0.729785,0.729780,204800
1000,23.334906,22.738890,0.596016,0.596015,204800
680,23.430085,22.718063,0.712022,0.712015,204800
1267,23.360874,22.734936,0.625938,0.625936,204800
307,23.425183,22.739855,0.685328,0.685323,204800
1075,23.315060,22.730278,0.584782,0.584776,204800
1203,23.345627,22.738869,0.606758,0.606754,204800
1011,23.411600,22.735941,0.675659,0.675656,204800
627,23.357832,22.741033,0.616799,0.616793,204800
51,23.367651,22.717320,0.650331,0.650328,204800
819,23.386953,22.717021,0.669932,0.669923,204800
371,23.434412,22.767747,0.666665,0.666659,204800
563,23.456397,22.793480,0.662917,0.662911,204800
499,23.366564,22.738880,0.627684,0.627678,204800
947,23.299211,22.715899,0.583312,0.583307,204800
691,23.496437,23.021782,0.474655,0.474646,204800
879,23.361175,22.735372,0.625803,0.625799,204800
144,23.469847,22.749388,0.720459,0.720455,204800
1168,23.362097,22.743684,0.618413,0.618406,204800
1104,23.324703,22.743206,0.581497,0.581487,204800
592,23.420611,22.738908,0.681703,0.681698,204800
770,23.507277,22.727536,0.779741,0.779736,204800
1154,23.358842,22.727101,0.631741,0.631734,204800
2,23.406462,22.725050,0.681412,0.681409,204800
834,23.377354,22.739845,0.637509,0.637501,204800
258,23.452040,22.739571,0.712469,0.712462,204800
578,23.432423,22.746201,0.686222,0.686216,204800
706,23.403422,22.732940,0.670482,0.670478,204800
898,23.418099,22.719095,0.699004,0.699000,204800
642,23.457764,22.762814,0.694950,0.694947,204800
386,23.453403,23.116119,0.337284,0.337279,204800
130,23.405613,22.726394,0.679219,0.679211,204800
194,23.424674,22.741994,0.682680,0.682671,204800
1090,23.401123,22.749748,0.651375,0.651365,204800
322,23.426240,22.757758,0.668482,0.668478,204800
962,23.357633,22.742456,0.615177,0.615166,204800
450,23.485551,22.737237,0.748314,0.748309,204800
1026,23.334213,22.729621,0.604592,0.604590,204800
514,23.458621,22.726323,0.732298,0.732291,204800
66,23.421999,22.742520,0.679479,0.679473,204800
1218,23.432490,22.753435,0.679055,0.679053,204800
300,23.461591,22.723568,0.738023,0.738018,204800
1208,23.381056,22.719869,0.661187,0.661178,204800
1251,23.340630,22.737999,0.602631,0.602623,204800
803,23.393226,22.726527,0.666699,0.666694,204800
547,23.374762,23.073282,0.301480,0.301469,204800
173,23.430191,22.905736,0.524455,0.524448,204800
493,23.461478,22.745535,0.715943,0.715936,204800
301,23.420727,22.725933,0.694794,0.694790,204800
1069,23.333473,22.772930,0.560543,0.560539,204800
1261,23.424018,22.757665,0.666353,0.666345,204800
941,23.366474,22.881295,0.485179,0.485169,204800
1197,23.336492,22.723474,0.613018,0.613010,204800
45,23.360675,22.724027,0.636648,0.636647,204800
365,23.429802,22.742990,0.686812,0.686804,204800
877,23.365175,22.741141,0.624034,0.624028,204800
749,23.325340,22.736892,0.588448,0.588440,204800
237,23.428848,22.741349,0.687499,0.687484,204800
685,23.448563,22.725687,0.722876,0.722873,204800
429,23.384888,22.731008,0.653880,0.653877,204800
1005,23.352908,22.742332,0.610576,0.610569,204800
1133,23.371872,22.744075,0.627797,0.627787,204800
109,23.380756,22.743972,0.636784,0.636780,204800
557,23.456037,22.740483,0.715554,0.715546,204800
621,23.380216,22.740631,0.639585,0.639581,204800
813,23.450434,22.738565,0.711869,0.711865,204800
530,23.496477,22.753698,0.742779,0.742773,204800
274,23.438380,22.716678,0.721702,0.721697,204800
658,23.447553,22.733288,0.714265,0.714257,204800
1234,23.360612,22.739878,0.620734,0.620733,204800
338,23.421408,22.737432,0.683976,0.683970,204800
438,23.469338,22.732078,0.737260,0.737254,204800
374,23.420666,22.851726,0.568940,0.568931,204800
630,23.388500,22.746839,0.641661,0.641658,204800
1142,23.376453,22.738848,0.637605,0.637602,204800
694,23.492837,22.730503,0.762334,0.762329,204800
1035,23.318130,22.744581,0.573549,0.573540,204800
957,23.343603,22.724154,0.619449,0.619446,204800
1213,23.385137,22.740148,0.644989,0.644985,204800
317,23.429383,22.736763,0.692620,0.692610,204800
61,23.450440,22.724370,0.726070,0.726063,204800
1021,23.349862,22.741186,0.608676,0.608671,204800
381,23.394800,22.751717,0.643083,0.643076,204800
1277,23.362706,22.728281,0.634425,0.634415,204800
1149,23.359336,22.741899,0.617437,0.617431,204800
893,23.431733,22.769215,0.662518,0.662505,204800
829,23.306114,22.718344,0.587770,0.587764,204800
177,23.437574,22.728352,0.709222,0.709218,204800
286,23.442456,23.052954,0.389502,0.389494,204800
542,23.390456,22.759288,0.631168,0.631158,204800
670,23.372252,22.756058,0.616194,0.616190,204800
1182,23.407757,22.724847,0.682910,0.682903,204800
30,23.385195,22.716204,0.668991,0.668987,204800
1118,23.338321,22.760883,0.577438,0.577434,204800
478,23.470973,22.761495,0.709478,0.709474,204800
862,23.357114,22.745553,0.611561,0.611555,204800
1246,23.351093,22.745460,0.605633,0.605624,204800
606,23.480358,22.740249,0.740109,0.740103,204800
222,23.442606,22.737828,0.704778,0.704771,204800
990,23.333388,22.736167,0.597221,0.597213,204800
414,23.423579,22.723878,0.699701,0.699696,204800
734,23.474454,22.734326,0.740128,0.740124,204800
926,23.403388,22.738148,0.665240,0.665236,204800
798,23.404962,22.729578,0.675384,0.675378,204800
94,23.429825,22.733065,0.696760,0.696748,204800
1054,23.398659,22.724961,0.673698,0.673687,204800
350,23.400520,22.738468,0.662052,0.662049,204800
158,23.427457,22.726250,0.701207,0.701197,204800
761,23.396575,22.742352,0.654223,0.654220,204800
697,23.454307,22.729042,0.725265,0.725263,204800
569,23.501059,22.738523,0.762536,0.762535,204800
313,23.433840,22.726007,0.707833,0.707827,204800
441,23.438079,22.722209,0.715870,0.715863,204800
1145,23.336715,22.745558,0.591157,0.591154,204800
121,23.416443,22.739901,0.676542,0.676540,204800
953,23.342328,22.792620,0.549708,0.549705,204800
633,23.409633,22.747852,0.661781,0.661778,204800
1081,23.354231,23.033080,0.321151,0.321148,204800
889,23.454805,22.741872,0.712933,0.712930,204800
185,23.431451,22.725004,0.706447,0.706437,204800
505,23.399549,22.740806,0.658743,0.658739,204800
825,23.359070,22.727622,0.631448,0.631444,204800
1017,23.382470,22.740482,0.641988,0.641985,204800
1273,23.376967,22.734679,0.642288,0.642282,204800
249,23.433294,22.773312,0.659982,0.659977,204800
377,23.392595,22.765099,0.627496,0.627486,204800
1209,23.364760,22.724089,0.640671,0.640665,204800
57,23.441888,22.745058,0.696830,0.696821,204800
516,23.482749,22.804178,0.678571,0.678560,204800
260,23.456517,22.727304,0.729213,0.729207,204800
196,23.428424,22.755521,0.672903,0.672898,204800
4,23.382905,22.739655,0.643250,0.643244,204800
1156,23.336367,22.718525,0.617842,0.617837,204800
1028,23.353645,23.100529,0.253116,0.253108,204800
644,23.472598,22.723170,0.749428,0.749419,204800
900,23.389206,22.743449,0.645757,0.645747,204800
452,23.484097,22.766392,0.717705,0.717699,204800
772,23.492296,22.719416,0.772880,0.772873,204800
708,23.376961,22.739481,0.637480,0.637469,204800
1220,23.445243,22.735723,0.709520,0.709511,204800
1092,23.390690,22.736300,0.654390,0.654383,204800
437,23.445573,22.724275,0.721298,0.721291,204800
1013,23.386050,22.751866,0.634184,0.634173,204800
501,23.376980,22.737807,0.639173,0.639167,204800
821,23.369798,22.722698,0.647100,0.647094,204800
757,23.402007,22.738955,0.663052,0.663049,204800
1077,23.309015,22.729603,0.579412,0.579401,204800
1141,23.394525,22.740504,0.654021,0.654016,204800
309,23.408178,22.726781,0.681397,0.681389,204800
885,23.391045,22.740673,0.650372,0.650363,204800
949,23.326210,23.098260,0.227950,0.227941,204800
693,23.483117,22.723473,0.759644,0.759637,204800
53,23.396694,22.731654,0.665040,0.665038,204800
1269,23.355846,22.732272,0.623574,0.623572,204800
629,23.359546,22.776143,0.583403,0.583391,204800
245,23.407322,22.743423,0.663899,0.663892,204800
1205,23.328895,22.731904,0.596991,0.596985,204800
181,23.449516,22.740634,0.708882,0.708875,204800
117,23.395637,22.740339,0.655298,0.655296,204800
565,23.465786,22.729762,0.736024,0.736020,204800
373,23.411638,22.741792,0.669846,0.669839,204800
495,23.436044,22.740254,0.695790,0.695785,204800
976,23.419030,22.751034,0.667996,0.667991,204800
784,23.391780,22.743874,0.647906,0.647896,204800
720,23.410214,22.734560,0.675654,0.675650,204800
848,23.467141,22.762883,0.704258,0.704254,204800
464,23.410726,22.739665,0.671061,0.671054,204800
264,23.456627,22.728771,0.727856,0.727853,204800
776,23.457507,22.741150,0.716357,0.716351,204800
520,23.457929,22.726560,0.731369,0.731366,204800
136,23.457781,22.753858,0.703923,0.703916,204800
456,23.423459,22.746631,0.676828,0.676823,204800
1032,23.371186,23.073447,0.297739,0.297735,204800
200,23.441462,22.741380,0.700082,0.700079,204800
1224,23.380198,22.734952,0.645246,0.645239,204800
328,23.475255,22.741291,0.733964,0.733961,204800
968,23.425396,22.744008,0.681388,0.681384,204800
72,23.407981,22.743062,0.664919,0.664912,204800
1082,23.343858,22.722047,0.621811,0.621806,204800
435,23.424308,22.723604,0.700704,0.700698,204800
243,23.390273,22.743684,0.646589,0.646586,204800
1162,23.369945,22.723525,0.646420,0.646416,204800
394,23.433290,22.857353,0.575937,0.575931,204800
330,23.451731,22.738676,0.713055,0.713047,204800
10,23.382067,22.716017,0.666050,0.666047,204800
906,23.338657,22.781073,0.557584,0.557576,204800
1098,23.377643,22.761530,0.616113,0.616101,204800
842,23.390141,22.752863,0.637278,0.637275,204800
522,23.458444,22.752438,0.706006,0.706002,204800
138,23.468838,22.736833,0.732005,0.732001,204800
266,23.469981,22.994507,0.475474,0.475466,204800
586,23.393699,22.741695,0.652004,0.652001,204800
650,23.513742,22.719725,0.794017,0.794010,204800
74,23.396034,22.736081,0.659953,0.659942,204800
202,23.434137,22.721986,0.712151,0.712144,204800
1034,23.347973,23.035505,0.312468,0.312462,204800
714,23.405563,22.744957,0.660606,0.660598,204800
970,23.447978,22.828017,0.619961,0.619955,204800
778,23.429882,22.719356,0.710526,0.710518,204800
1226,23.384969,22.742662,0.642307,0.642302,204800
467,23.391694,22.741558,0.650136,0.650131,204800
820,23.404552,22.718533,0.686019,0.686013,204800
537,23.421810,22.741299,0.680511,0.680502,204800
1155,23.317154,22.743967,0.573187,0.573181,204800
515,23.445271,22.725519,0.719752,0.719745,204800
579,23.385400,22.739469,0.645931,0.645927,204800
707,23.355531,22.742632,0.612899,0.612891,204800
195,23.389553,22.738015,0.651538,0.651532,204800
1027,23.316458,22.727315,0.589143,0.589134,204800
835,23.354606,22.751314,0.603292,0.603292,204800
963,23.344952,22.772663,0.572289,0.572283,204800
3,23.363910,22.718188,0.645722,0.645719,204800
451,23.457251,22.740639,0.716612,0.716609,204800
131,23.387451,22.727552,0.659899,0.659892,204800
643,23.432638,22.808854,0.623784,0.623777,204800
323,23.390657,22.740305,0.650352,0.650347,204800
259,23.431147,23.000616,0.430531,0.430525,204800
157,23.407320,22.724208,0.683112,0.683104,204800
669,23.359420,22.741697,0.617723,0.617715,204800
1181,23.406041,22.723290,0.682751,0.682744,204800
1117,23.315421,22.758008,0.557413,0.557411,204800
413,23.434265,22.733883,0.700382,0.700375,204800
1245,23.342418,22.746456,0.595962,0.595956,204800
93,23.408115,22.735659,0.672456,0.672455,204800
1053,23.374655,22.752852,0.621803,0.621797,204800
989,23.317450,22.738048,0.579402,0.579399,204800
733,23.472125,22.760230,0.711895,0.711888,204800
861,23.360631,22.740869,0.619762,0.619756,204800
605,23.459814,22.738325,0.721489,0.721481,204800
221,23.435849,22.740569,0.695280,0.695273,204800
349,23.398575,22.734359,0.664216,0.664207,204800
925,23.381398,22.728487,0.652911,0.652905,204800
285,23.419462,22.728769,0.690693,0.690687,204800
29,23.361416,22.716767,0.644649,0.644644,204800
797,23.388864,22.731694,0.657170,0.657161,204800
541,23.385634,23.075041,0.310593,0.310590,204800
439,23.447893,23.039826,0.408067,0.408061,204800
719,23.404643,22.733969,0.670674,0.670669,204800
1231,23.373306,22.747929,0.625377,0.625370,204800
79,23.387744,22.728707,0.659037,0.659029,204800
975,23.395399,22.746000,0.649399,0.649395,204800
847,23.440806,22.735346,0.705460,0.705452,204800
143,23.455645,23.007943,0.447702,0.447697,204800
1039,23.310649,22.723791,0.586858,0.586853,204800
335,23.411073,22.771229,0.639844,0.639839,204800
115,23.370724,22.747561,0.623163,0.623157,204800
1139,23.397439,22.735146,0.662293,0.662286,204800
1263,23.407579,22.731211,0.676368,0.676356,204800
1070,23.349426,22.735136,0.614290,0.614279,204800
535,23.449594,22.731193,0.718401,0.718397,204800
983,23.339804,22.750118,0.589686,0.589678,204800
279,23.445037,22.718535,0.726502,0.726496,204800
343,23.411586,22.776463,0.635123,0.635115,204800
407,23.467756,22.720233,0.747523,0.747520,204800
1111,23.344519,22.731825,0.612694,0.612686,204800
855,23.437638,22.730170,0.707468,0.707461,204800
471,23.403737,22.741257,0.662480,0.662473,204800
919,23.346775,22.722945,0.623830,0.623824,204800
663,23.403274,22.724782,0.678492,0.678487,204800
87,23.383276,22.753693,0.629583,0.629582,204800
727,23.469605,22.735750,0.733855,0.733852,204800
1047,23.370049,22.727002,0.643047,0.643040,204800
215,23.447854,22.740900,0.706954,0.706947,204800
1239,23.356405,22.740511,0.615894,0.615892,204800
1175,23.377654,22.750254,0.627400,0.627388,204800
151,23.417389,23.060523,0.356866,0.356859,204800
23,23.422663,22.720294,0.702369,0.702361,204800
159,23.399122,22.726727,0.672395,0.672391,204800
206,23.422802,22.738132,0.684670,0.684666,204800
815,23.443962,22.739125,0.704837,0.704831,204800
8,23.397406,22.721291,0.676115,0.676109,204800
392,23.421354,22.815613,0.605741,0.605735,204800
904,23.367938,22.739481,0.628457,0.628451,204800
477,23.456257,22.737390,0.718867,0.718859,204800
1167,23.329194,22.729834,0.599360,0.599354,204800
15,23.407880,22.819375,0.588505,0.588498,204800
399,23.436309,22.736705,0.699604,0.699598,204800
927,23.399096,22.723803,0.675293,0.675284,204800
41,23.382717,22.753494,0.629223,0.629215,204800
758,23.425936,22.743323,0.682613,0.682609,204800
886,23.430796,22.736754,0.694042,0.694038,204800
118,23.430015,22.741910,0.688105,0.688098,204800
246,23.441946,22.741841,0.700105,0.700105,204800
502,23.390859,22.742648,0.648211,0.648204,204800
525,23.466585,22.728826,0.737759,0.737755,204800
781,23.359141,22.728766,0.630375,0.630368,204800
1165,23.337521,22.725232,0.612289,0.612282,204800
1229,23.358547,22.741588,0.616959,0.616955,204800
333,23.397732,22.747488,0.650244,0.650235,204800
461,23.367575,22.739418,0.628157,0.628150,204800
653,23.483367,22.727965,0.755402,0.755397,204800
1037,23.320754,22.729481,0.591273,0.591267,204800
1157,23.328581,22.743871,0.584710,0.584706,204800
773,23.463940,22.732863,0.731077,0.731066,204800
5,23.353079,22.716964,0.636115,0.636110,204800
1029,23.328326,22.736536,0.591790,0.591784,204800
1221,23.420380,22.742882,0.677498,0.677492,204800
581,23.383342,22.790789,0.592553,0.592547,204800
517,23.466914,23.078570,0.388344,0.388333,204800
645,23.450458,22.731501,0.718957,0.718950,204800
709,23.342417,22.740507,0.601910,0.601905,204800
325,23.421747,22.739762,0.681985,0.681980,204800
901,23.359942,22.717534,0.642408,0.642403,204800
69,23.376236,22.742783,0.633453,0.633450,204800
453,23.449248,22.738896,0.710352,0.710348,204800
1093,23.365584,22.731969,0.633615,0.633610,204800
837,23.382315,22.743863,0.638452,0.638451,204800
389,23.397294,22.762115,0.635179,0.635173,204800
965,23.366896,22.741923,0.624973,0.624968,204800
261,23.431870,22.746512,0.685358,0.685353,204800
133,23.419049,22.728203,0.690846,0.690836,204800
197,23.417815,22.738578,0.679237,0.679230,204800
1033,23.336335,22.759931,0.576404,0.576396,204800
110,23.410055,22.736639,0.673416,0.673403,204800
942,23.372845,22.721399,0.651446,0.651439,204800
430,23.393090,22.717719,0.675371,0.675365,204800
1198,23.364418,22.733311,0.631107,0.631104,204800
302,23.421219,22.732579,0.688640,0.688627,204800
494,23.460762,22.752408,0.708354,0.708349,204800
238,23.454251,22.745219,0.709032,0.709029,204800
1006,23.379409,22.733564,0.645845,0.645842,204800
174,23.455876,22.718981,0.736895,0.736888,204800
1059,23.341399,22.721755,0.619644,0.619639,204800
931,23.431661,22.752049,0.679612,0.679608,204800
163,23.406455,22.745634,0.660821,0.660814,204800
995,23.335298,22.749306,0.585992,0.585987,204800
483,23.432137,22.744629,0.687508,0.687500,204800
60,23.492060,22.903719,0.588341,0.588336,204800
747,23.335022,22.743520,0.591502,0.591498,204800
43,23.370745,22.725816,0.644929,0.644923,204800
299,23.416757,22.732055,0.684702,0.684699,204800
939,23.367512,22.722384,0.645128,0.645126,204800
811,23.458505,22.731967,0.726538,0.726530,204800
683,23.430559,22.729493,0.701066,0.701064,204800
254,23.431232,22.735350,0.695882,0.695876,204800
1214,23.399429,22.994987,0.404442,0.404437,204800
1086,23.361947,22.731411,0.630536,0.630530,204800
766,23.456481,22.733408,0.723073,0.723066,204800
638,23.445436,22.734661,0.710775,0.710772,204800
830,23.318137,22.727158,0.590979,0.590973,204800
510,23.405573,22.726172,0.679401,0.679393,204800
1022,23.345887,22.753521,0.592366,0.592361,204800
1278,23.384368,22.870629,0.513739,0.513730,204800
446,23.473980,22.730900,0.743080,0.743071,204800
958,23.349546,22.725704,0.623842,0.623839,204800
702,23.380548,22.719745,0.660803,0.660801,204800
318,23.451105,22.729108,0.721997,0.721991,204800
574,23.482073,22.719318,0.762755,0.762752,204800
62,23.453637,22.739941,0.713696,0.713679,204800
599,23.438277,22.733018,0.705259,0.705255,204800
791,23.343428,22.742299,0.601129,0.601123,204800
738,23.447705,22.786136,0.661569,0.661563,204800
204,23.425941,22.737992,0.687949,0.687942,204800
