Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
143,94.466358,92.093483,2.372875,1.907802,409600
975,94.610080,92.106470,2.503610,2.281159,409600
335,94.612640,92.157412,2.455228,1.455120,409600
1167,94.473603,92.329181,2.144422,1.057062,409600
15,94.500414,93.054041,1.446373,0.651829,409600
79,94.607663,92.319942,2.287721,1.495788,409600
30,94.509852,92.098282,2.411570,1.224177,409600
926,94.507487,92.038383,2.469104,1.283529,409600
670,94.507491,92.005601,2.501890,2.123604,409600
990,94.560954,92.010490,2.550464,1.350264,409600
94,94.564690,92.264656,2.300034,1.156592,409600
798,94.557126,93.419448,1.137678,0.646686,409600
1246,94.557568,92.014702,2.542866,1.388308,409600
734,94.560763,92.114126,2.446637,2.119550,409600
606,94.563747,92.122757,2.440990,1.283480,409600
350,94.561644,92.031918,2.529726,1.360058,409600
286,94.506032,92.063992,2.442040,1.198116,409600
222,94.563002,92.150384,2.412618,1.280368,409600
862,94.563138,92.479592,2.083546,1.098390,409600
1118,94.557309,92.055543,2.501766,2.202733,409600
158,94.514748,92.145289,2.369459,1.163981,409600
1182,94.512000,92.097507,2.414493,1.155041,409600
542,94.508504,92.105760,2.402744,1.330990,409600
414,94.510007,92.585145,1.924862,1.470940,409600
1054,94.511644,92.145587,2.366057,1.102820,409600
478,94.559092,92.066068,2.493024,1.460048,409600
186,94.580711,92.129044,2.451667,1.464111,409600
754,94.452042,92.017960,2.434082,1.780064,409600
1150,94.577390,92.107007,2.470383,2.216866,409600
894,94.574877,92.087752,2.487125,1.566861,409600
446,94.449506,92.289287,2.160219,1.227833,409600
830,94.447384,92.402100,2.045284,1.724090,409600
62,94.440427,92.054186,2.386241,1.371399,409600
190,94.438430,92.091599,2.346831,1.256569,409600
1214,94.435755,92.001480,2.434275,2.120312,409600
254,94.576424,92.127854,2.448570,1.337282,409600
1278,94.576095,92.174120,2.401975,1.511932,409600
482,94.590941,92.256457,2.334484,0.874814,409600
707,94.402668,92.219550,2.183118,1.549036,409600
1027,94.817660,92.097534,2.720126,1.090078,409600
387,94.819323,92.376003,2.443320,0.895177,409600
963,94.399498,92.082714,2.316784,1.483318,409600
835,94.401150,92.146296,2.254854,1.408413,409600
579,94.400310,92.154285,2.246025,2.064899,409600
451,94.398934,92.118977,2.279957,1.476089,409600
259,94.865195,92.530552,2.334643,1.585367,409600
195,94.400837,92.248705,2.152132,1.309123,409600
1091,94.396601,92.108263,2.288338,1.532197,409600
1219,94.397042,92.055745,2.341297,1.509077,409600
398,94.576062,92.143748,2.432314,1.423319,409600
1121,94.612592,92.117789,2.494803,1.357122,409600
673,94.653426,92.119404,2.534022,1.287917,409600
609,94.611901,92.157581,2.454320,1.367516,409600
161,94.654777,92.144073,2.510704,1.226249,409600
33,94.661178,92.242399,2.418779,0.821631,409600
225,94.609280,92.000543,2.608737,1.518574,409600
993,94.612527,92.140404,2.472123,1.903201,409600
97,94.609958,92.072851,2.537107,1.450549,409600
865,94.611796,92.189304,2.422492,1.367699,409600
25,94.473414,92.338195,2.135219,1.126530,409600
277,94.466396,92.249541,2.216855,1.289410,409600
21,94.461708,92.039368,2.422340,1.244030,409600
1171,94.578671,92.148882,2.429789,1.291421,409600
596,94.583910,92.180015,2.403895,1.329917,409600
916,94.439332,92.076251,2.363081,2.237832,409600
1108,94.581849,92.141220,2.440629,1.704882,409600
1236,94.579151,92.040185,2.538966,1.417828,409600
340,94.582246,92.221799,2.360447,1.325070,409600
276,94.435958,92.267493,2.168465,1.094690,409600
724,94.582764,92.132295,2.450469,1.375933,409600
84,94.578688,92.027967,2.550721,1.452511,409600
660,94.435236,93.007196,1.428040,0.752463,409600
1172,94.437841,92.229685,2.208156,1.015235,409600
1044,94.444640,92.232732,2.211908,1.796895,409600
980,94.583438,92.196590,2.386848,1.297906,409600
852,94.584917,92.150938,2.433979,2.318710,409600
468,94.581960,92.127686,2.454274,1.389668,409600
404,94.439079,92.186518,2.252561,1.850431,409600
20,94.439804,92.123721,2.316083,1.022310,409600
212,94.591263,92.340373,2.250890,1.189012,409600
788,94.441380,92.349449,2.091931,0.973988,409600
148,94.441396,92.175118,2.266278,1.003708,409600
532,94.474860,92.260154,2.214706,1.073659,409600
868,94.586885,92.162528,2.424357,0.974542,409600
356,94.593074,92.091848,2.501226,0.887695,409600
1188,94.574529,92.545097,2.029432,1.042588,409600
740,94.585452,92.123162,2.462290,1.298603,409600
676,94.577779,92.171403,2.406376,1.423175,409600
804,94.582090,92.238966,2.343124,1.477371,409600
996,94.588861,92.165570,2.423291,1.383172,409600
1124,94.591089,92.166716,2.424373,0.870531,409600
1252,94.583602,92.135561,2.448041,1.453262,409600
612,94.584933,92.084926,2.500007,2.125091,409600
1060,94.573562,92.053659,2.519903,1.327560,409600
228,94.585233,92.124347,2.460886,0.854785,409600
100,94.585312,92.099533,2.485779,0.862837,409600
548,94.574692,92.063741,2.510951,2.064957,409600
932,94.577026,92.131952,2.445074,1.386776,409600
164,94.577051,92.030095,2.546956,1.414396,409600
36,94.579232,92.165086,2.414146,2.172009,409600
484,94.587326,92.157403,2.429923,1.011363,409600
292,94.574484,92.069033,2.505451,1.420484,409600
420,94.618120,93.462453,1.155667,0.656922,409600
1097,94.565481,92.020439,2.545042,1.177522,409600
575,94.471635,92.113213,2.358422,1.033772,409600
278,94.445804,92.209589,2.236215,1.128400,409600
776,94.614462,92.258699,2.355763,1.035483,409600
392,94.614164,92.117046,2.497118,1.152968,409600
200,94.532125,92.174100,2.358025,1.149648,409600
1224,94.532842,92.200047,2.332795,1.112555,409600
968,94.532825,92.160246,2.372579,1.135868,409600
72,94.528451,92.038613,2.489838,1.280646,409600
648,94.616919,92.158503,2.458416,1.088147,409600
456,94.534631,92.241446,2.293185,1.112251,409600
904,94.612787,92.121196,2.491591,1.135152,409600
264,94.615180,92.116565,2.498615,2.129465,409600
712,94.531254,92.220648,2.310606,1.106909,409600
711,94.522655,92.091743,2.430912,2.276782,409600
263,94.613321,92.012398,2.600923,2.062462,409600
519,94.613266,92.129114,2.484152,1.186773,409600
903,94.611144,92.063086,2.548058,1.205771,409600
71,94.530207,92.208975,2.321232,1.350751,409600
391,94.613420,92.109741,2.503679,1.103961,409600
775,94.618536,92.195559,2.422977,1.108371,409600
967,94.521396,92.121283,2.400113,1.376595,409600
199,94.516913,92.106260,2.410653,1.506547,409600
839,94.521539,92.121823,2.399716,1.646259,409600
1223,94.523274,92.147523,2.375751,1.316017,409600
647,94.616855,91.947668,2.669187,1.323144,409600
7,94.640584,92.600246,2.040338,1.852970,409600
1159,94.612581,92.217870,2.394711,1.631689,409600
455,94.522073,92.169111,2.352962,1.325353,409600
327,94.520928,92.100919,2.420009,1.380619,409600
1095,94.524423,92.272594,2.251829,1.151475,409600
583,94.519438,92.020109,2.499329,1.659998,409600
135,94.614069,92.129283,2.484786,1.064055,409600
1031,94.618294,92.205333,2.412961,0.979965,409600
1132,94.438114,92.115298,2.322816,1.750202,409600
418,94.688389,93.499687,1.188702,0.986194,409600
764,94.635068,92.058460,2.576608,1.665572,409600
139,94.612222,92.095694,2.516528,2.011471,409600
422,94.583006,92.117209,2.465797,1.312130,409600
217,94.623695,92.130745,2.492950,1.258949,409600
816,94.639520,92.078130,2.561390,1.270404,409600
284,94.413742,92.041008,2.372734,1.137547,409600
1166,94.578514,92.187733,2.390781,1.438110,409600
59,94.584176,92.162257,2.421919,1.154138,409600
187,94.581227,92.025073,2.556154,1.312382,409600
123,94.643819,91.992895,2.650924,1.680332,409600
763,94.647723,92.047885,2.599838,1.539118,409600
955,94.629010,93.561309,1.067701,0.691267,409600
315,94.581711,92.064066,2.517645,1.234970,409600
635,94.649463,92.138843,2.510620,1.386764,409600
507,94.658334,92.280574,2.377760,1.396041,409600
699,94.581464,92.093456,2.488008,1.590680,409600
827,94.581633,92.093546,2.488087,1.864698,409600
891,94.649943,92.145253,2.504690,1.500871,409600
443,94.580518,92.229457,2.351061,1.221690,409600
379,94.648639,92.049672,2.598967,1.403672,409600
1019,94.650322,92.202139,2.448183,1.359132,409600
1275,94.663703,92.459941,2.203762,1.916469,409600
1147,94.651202,92.110585,2.540617,1.738931,409600
251,94.645663,91.979390,2.666273,1.527718,409600
1211,94.588819,92.135106,2.453713,1.439257,409600
1083,94.580907,92.138033,2.442874,1.709094,409600
571,94.585606,92.225711,2.359895,1.154367,409600
51,94.770927,92.112914,2.658013,1.521000,409600
563,94.772688,92.056736,2.715952,1.475272,409600
435,94.775172,92.264283,2.510889,1.561681,409600
921,94.477022,92.106532,2.370490,1.771642,409600
810,94.786771,92.195395,2.591376,1.904290,409600
732,94.814515,92.187569,2.626946,2.268015,409600
526,94.577164,92.162566,2.414598,1.498366,409600
782,94.576097,92.171465,2.404632,1.257086,409600
256,94.593047,92.118680,2.474367,1.394428,409600
1093,94.405063,92.158444,2.246619,1.184597,409600
69,94.409973,92.294453,2.115520,1.120488,409600
1221,94.404271,92.127355,2.276916,1.202303,409600
325,94.403357,92.073330,2.330027,1.263743,409600
709,94.403026,92.085004,2.318022,1.314999,409600
965,94.404087,92.117305,2.286782,1.234020,409600
453,94.406078,92.139627,2.266451,2.211185,409600
261,94.795051,92.071196,2.723855,2.496667,409600
581,94.409195,92.227554,2.181641,1.101223,409600
191,94.471777,92.129837,2.341940,1.715763,409600
546,94.635518,92.034605,2.600913,1.274173,409600
1154,94.796109,92.481460,2.314649,1.526167,409600
452,94.416525,91.963031,2.453494,1.518759,409600
68,94.421852,92.109328,2.312524,1.401591,409600
836,94.424300,92.169132,2.255168,1.321969,409600
964,94.423327,92.204286,2.219041,1.295087,409600
1028,94.800775,92.124340,2.676435,1.304061,409600
516,94.802026,92.062550,2.739476,1.512487,409600
900,94.801075,92.038907,2.762168,1.435925,409600
196,94.419559,92.070631,2.348928,1.405048,409600
4,94.796997,92.052897,2.744100,1.547464,409600
1156,94.801653,92.114297,2.687356,2.339644,409600
772,94.802033,92.148509,2.653524,2.026624,409600
644,94.800929,92.089499,2.711430,1.511189,409600
580,94.421687,92.128367,2.293320,2.112888,409600
1220,94.420374,92.254032,2.166342,1.216756,409600
324,94.422175,92.156683,2.265492,1.481763,409600
388,94.804263,92.522071,2.282192,1.272864,409600
708,94.430766,92.322119,2.108647,1.156445,409600
260,94.848314,93.687676,1.160638,0.940795,409600
1092,94.422819,92.125276,2.297543,1.327808,409600
132,94.801559,92.150945,2.650614,1.415871,409600
295,94.606122,92.077442,2.528680,1.003506,409600
713,94.569713,92.164106,2.405607,1.226590,409600
432,94.634638,92.088959,2.545679,1.389021,409600
112,94.472056,92.050887,2.421169,1.803558,409600
944,94.637717,92.097922,2.539795,1.277414,409600
48,94.638321,92.093214,2.545107,2.433266,409600
752,94.469598,92.117300,2.352298,1.878334,409600
304,94.692558,93.787041,0.905517,0.591077,409600
1200,94.641003,92.205673,2.435330,1.383311,409600
368,94.489802,92.146645,2.343157,1.695312,409600
1072,94.639498,92.153218,2.486280,1.163045,409600
880,94.473383,92.035776,2.437607,2.318273,409600
624,94.493639,92.157260,2.336379,1.857080,409600
1008,94.472201,92.240603,2.231598,1.754077,409600
560,94.639285,91.943206,2.696079,1.289761,409600
1264,94.473160,92.174053,2.299107,1.796495,409600
240,94.470916,92.063782,2.407134,1.993363,409600
688,94.638635,92.127874,2.510761,1.206835,409600
176,94.638415,92.176021,2.462394,1.219017,409600
496,94.489439,92.449198,2.040241,1.641984,409600
1136,94.469294,92.020126,2.449168,1.762139,409600
657,94.586861,92.286565,2.300296,1.159314,409600
877,94.461147,92.186076,2.275071,1.901595,409600
237,94.461073,92.298119,2.162954,1.825402,409600
429,94.607798,92.056847,2.550951,1.360568,409600
621,94.455156,92.136850,2.318306,2.066815,409600
1005,94.455756,92.132290,2.323466,1.923691,409600
557,94.608995,92.159745,2.449250,2.014967,409600
173,94.610132,92.168488,2.441644,1.238108,409600
301,94.606161,92.176800,2.429361,1.301309,409600
365,94.455275,92.071756,2.383519,2.196791,409600
1133,94.457820,92.114266,2.343554,1.984060,409600
941,94.608215,92.103654,2.504561,1.277228,409600
1261,94.456248,92.124966,2.331282,1.932044,409600
45,94.658075,93.712509,0.945566,0.662879,409600
1069,94.607248,92.107410,2.499838,1.253849,409600
817,94.647529,92.096477,2.551052,1.282591,409600
1073,94.646435,92.127113,2.519322,1.535409,409600
177,94.649418,92.131128,2.518290,1.288987,409600
689,94.647851,92.118496,2.529355,1.313991,409600
561,94.644265,91.980824,2.663441,2.102712,409600
1265,94.522720,92.146671,2.376049,1.948372,409600
753,94.523565,92.165824,2.357741,2.054142,409600
433,94.642069,91.957394,2.684675,1.574187,409600
1137,94.523069,92.146001,2.377068,1.885682,409600
881,94.523455,92.215181,2.308274,1.947564,409600
305,94.650227,92.214309,2.435918,2.395227,409600
49,94.699327,93.674619,1.024708,0.607825,409600
625,94.528530,92.374882,2.153648,1.857792,409600
945,94.648058,92.181415,2.466643,1.224949,409600
113,94.521326,92.103716,2.417610,2.349951,409600
1201,94.647732,92.452116,2.195616,1.106628,409600
1119,94.581558,92.094662,2.486896,1.411251,409600
75,94.567183,92.146673,2.420510,2.200385,409600
14,94.574980,92.094394,2.480586,1.536656,409600
55,94.585650,92.126758,2.458892,2.124062,409600
1155,94.815368,93.535071,1.280297,0.658586,409600
3,94.818967,92.293966,2.525001,1.346537,409600
67,94.400089,92.144835,2.255254,1.485379,409600
427,94.806338,92.087876,2.718462,1.446153,409600
491,94.446298,92.304285,2.142013,1.479905,409600
1131,94.439164,92.082964,2.356200,1.699547,409600
1259,94.435686,91.967771,2.467915,1.681657,409600
1067,94.806840,92.226902,2.579938,1.340731,409600
299,94.810284,92.244643,2.565641,1.443376,409600
939,94.807262,92.341209,2.466053,1.217693,409600
363,94.441895,92.184892,2.257003,1.774475,409600
1003,94.439014,92.092821,2.346193,2.293039,409600
555,94.807788,92.153549,2.654239,2.022499,409600
171,94.806008,92.073701,2.732307,1.281155,409600
306,94.642705,93.683724,0.958981,0.587183,409600
678,94.584512,92.187807,2.396705,1.329378,409600
270,94.617927,93.539872,1.078055,0.670474,409600
345,94.626180,92.146521,2.479659,1.377831,409600
6,94.581112,92.080497,2.500615,1.611957,409600
12,94.608922,92.322162,2.286760,1.037600,409600
396,94.608348,91.990557,2.617791,1.220174,409600
780,94.608678,92.158255,2.450423,1.131382,409600
652,94.654622,93.728805,0.925817,0.682997,409600
588,94.651470,92.233624,2.417846,1.512445,409600
1173,94.464369,92.095635,2.368734,2.080927,409600
981,94.597276,92.143935,2.453341,1.277167,409600
405,94.459796,93.439847,1.019949,0.660468,409600
837,94.406810,92.185686,2.221124,1.307035,409600
1157,94.800050,92.155950,2.644100,1.872396,409600
1029,94.799301,92.040179,2.759122,1.370259,409600
5,94.797646,92.124460,2.673186,2.165250,409600
133,94.801903,92.165906,2.635997,1.407719,409600
389,94.799496,92.226329,2.573167,1.599661,409600
645,94.805794,92.114805,2.690989,1.451221,409600
773,94.836549,93.473359,1.363190,0.882221,409600
197,94.407514,92.145896,2.261618,1.200692,409600
517,94.807634,92.343215,2.464419,1.226914,409600
901,94.805801,92.180039,2.625762,1.308139,409600
771,94.815385,92.074921,2.740464,1.910333,409600
515,94.818224,92.146907,2.671317,0.918977,409600
323,94.394684,92.073037,2.321647,1.559571,409600
899,94.815690,92.197280,2.618410,1.182030,409600
131,94.810561,92.137780,2.672781,1.226504,409600
643,94.817739,92.137048,2.680691,1.817358,409600
604,94.809643,92.457175,2.352468,1.389313,409600
668,94.420529,92.174211,2.246318,1.016817,409600
459,94.565670,92.058435,2.507235,1.530885,409600
715,94.575271,92.255877,2.319394,1.535951,409600
587,94.566196,92.191876,2.374320,1.413340,409600
907,94.612453,92.133989,2.478464,0.901271,409600
1035,94.612344,92.122072,2.490272,0.923626,409600
971,94.578123,92.517293,2.060830,1.167755,409600
1227,94.566536,92.116335,2.450201,1.557130,409600
11,94.612912,92.234573,2.378339,1.186459,409600
1163,94.611897,92.152374,2.459523,1.671599,409600
395,94.610734,92.110519,2.500215,0.933265,409600
331,94.567761,92.158320,2.409441,1.410393,409600
651,94.611280,92.085241,2.526039,1.752606,409600
1099,94.565881,91.979707,2.586174,1.587701,409600
779,94.610474,92.029513,2.580961,1.326912,409600
523,94.608048,91.968032,2.640016,1.087478,409600
665,94.471405,92.126376,2.345029,1.410944,409600
537,94.474199,92.089179,2.385020,1.280634,409600
1241,94.625686,92.146336,2.479350,2.144863,409600
857,94.626118,92.156444,2.469674,1.224326,409600
729,94.628826,92.306796,2.322030,1.130764,409600
1177,94.472432,92.046212,2.426220,1.276809,409600
473,94.625088,92.050839,2.574249,1.431589,409600
89,94.624432,92.085714,2.538718,2.210176,409600
281,94.471144,92.116996,2.354148,2.095960,409600
601,94.625145,92.088598,2.536547,1.276202,409600
1113,94.624656,92.414146,2.210510,1.150950,409600
1049,94.472774,92.111330,2.361444,1.220287,409600
985,94.625563,92.129026,2.496537,1.531464,409600
409,94.468465,91.935828,2.532637,1.458618,409600
153,94.505818,93.193376,1.312442,0.629378,409600
640,94.638177,93.485887,1.152290,0.700154,409600
1196,94.808264,92.137286,2.670978,1.411803,409600
35,94.703784,93.504864,1.198920,0.868161,409600
419,94.661409,92.081355,2.580054,2.452849,409600
355,94.615972,92.119451,2.496521,0.900121,409600
931,94.655593,91.989629,2.665964,1.660338,409600
227,94.615707,92.137605,2.478102,2.184755,409600
1251,94.617956,92.510276,2.107680,1.207406,409600
675,94.660987,92.340718,2.320269,1.247172,409600
163,94.659697,92.146467,2.513230,1.392790,409600
547,94.655831,92.121382,2.534449,1.336273,409600
739,94.617391,92.505973,2.111418,0.851384,409600
683,94.855330,93.330628,1.524702,0.901626,409600
1195,94.807551,92.221211,2.586340,2.077634,409600
107,94.441552,92.133731,2.307821,1.665881,409600
235,94.447237,92.208550,2.238687,1.608122,409600
619,94.442035,92.134526,2.307509,1.732148,409600
747,94.444648,92.215074,2.229574,1.567384,409600
875,94.440484,92.086649,2.353835,1.734911,409600
43,94.807281,92.095119,2.712162,1.307413,409600
811,94.807304,92.145009,2.662295,1.954090,409600
181,94.608137,92.130096,2.478041,1.142684,409600
815,94.650089,92.188249,2.461840,1.011355,409600
511,94.599574,92.102847,2.496727,1.277425,409600
1279,94.599661,92.141135,2.458526,1.019008,409600
1023,94.597933,92.088391,2.509542,1.249500,409600
447,94.480441,92.479603,2.000838,0.825032,409600
1070,94.599873,92.151721,2.448152,1.172088,409600
622,94.454914,92.293451,2.161463,1.705368,409600
878,94.442486,92.121452,2.321034,2.014697,409600
1006,94.444426,92.170974,2.273452,2.187789,409600
1134,94.439342,92.007367,2.431975,2.068934,409600
686,94.590741,92.011900,2.578841,1.331524,409600
366,94.445610,92.203439,2.242171,1.972172,409600
814,94.595619,92.098349,2.497270,1.168132,409600
1198,94.591728,92.079226,2.512502,1.804318,409600
1262,94.440974,92.204990,2.235984,1.800495,409600
692,94.642111,93.578501,1.063610,0.890637,409600
329,94.569092,92.117486,2.451606,1.057960,409600
841,94.568831,92.174616,2.394215,1.321954,409600
969,94.564830,92.004496,2.560334,1.217588,409600
479,94.577322,91.995055,2.582267,1.503319,409600
1253,94.577403,92.413458,2.163945,1.559392,409600
677,94.636795,92.046351,2.590444,1.572098,409600
933,94.639724,92.136856,2.502868,1.450908,409600
229,94.577532,92.130252,2.447280,1.382801,409600
421,94.638773,92.110930,2.527843,2.138548,409600
1061,94.638864,92.106021,2.532843,1.345593,409600
805,94.647026,92.183193,2.463833,1.350692,409600
997,94.574789,92.016262,2.558527,1.615802,409600
485,94.582331,92.272363,2.309968,1.554959,409600
1125,94.578773,92.243025,2.335748,1.439204,409600
549,94.663988,93.545718,1.118270,0.643292,409600
869,94.578613,92.304594,2.274019,2.189573,409600
1189,94.637460,92.083015,2.554445,2.208179,409600
293,94.639304,92.146319,2.492985,1.308996,409600
165,94.637361,92.035257,2.602104,1.411140,409600
741,94.578465,92.144674,2.433791,1.423136,409600
37,94.642436,92.100341,2.542095,1.484846,409600
613,94.576164,92.179021,2.397143,1.353620,409600
357,94.576885,92.106731,2.470154,1.595495,409600
101,94.576573,92.033285,2.543288,1.487302,409600
973,94.663558,92.067340,2.596218,1.901875,409600
205,94.666002,92.368673,2.297329,1.598290,409600
1037,94.606166,92.190677,2.415489,1.072574,409600
1229,94.659483,92.026422,2.633061,1.860429,409600
13,94.604575,92.090850,2.513725,1.346831,409600
525,94.606628,92.391165,2.215463,1.063888,409600
845,94.663438,92.117744,2.545694,1.820135,409600
269,94.608277,92.108443,2.499834,1.732980,409600
141,94.604676,92.053776,2.550900,1.092880,409600
589,94.665631,92.122326,2.543305,2.353480,409600
461,94.664781,92.135796,2.528985,1.880328,409600
781,94.605365,91.998427,2.606938,1.264877,409600
717,94.661680,92.235957,2.425723,2.000952,409600
909,94.662725,93.587189,1.075536,0.505481,409600
1101,94.659444,91.987905,2.671539,1.893499,409600
77,94.666677,92.202040,2.464637,1.651344,409600
265,94.624154,92.000551,2.623603,1.167232,409600
529,94.622934,93.570668,1.052266,0.858336,409600
913,94.578641,92.075654,2.502987,2.110483,409600
1169,94.585025,92.294926,2.290099,1.330410,409600
403,94.579085,92.197463,2.381622,1.196614,409600
1058,94.634719,92.163745,2.470974,1.124347,409600
793,94.480140,92.232825,2.247315,1.233211,409600
140,94.605403,92.016504,2.588899,1.136894,409600
1036,94.609565,92.271675,2.337890,1.079845,409600
268,94.605753,92.099842,2.505911,2.238463,409600
972,94.651082,92.059140,2.591942,1.871722,409600
716,94.651890,92.313832,2.338058,1.507229,409600
204,94.648604,92.090091,2.558513,1.761538,409600
332,94.648006,92.094852,2.553154,1.517877,409600
1100,94.651381,92.117882,2.533499,1.430341,409600
1038,94.575307,91.968750,2.606557,1.395574,409600
283,94.407308,92.049230,2.358078,1.744855,409600
923,94.412032,92.063702,2.348330,1.139271,409600
27,94.409634,92.222261,2.187373,1.165803,409600
155,94.409313,92.084848,2.324465,1.160911,409600
91,94.815033,92.114308,2.700725,1.412422,409600
859,94.814569,92.034254,2.780315,1.384677,409600
1115,94.816765,92.096287,2.720478,2.090565,409600
603,94.817034,92.176557,2.640477,1.273878,409600
219,94.815127,92.074744,2.740383,1.577391,409600
1057,94.658289,92.201802,2.456487,0.842379,409600
417,94.705652,93.709903,0.995749,0.496396,409600
801,94.654118,92.414296,2.239822,0.742617,409600
481,94.607204,92.087901,2.519303,2.379278,409600
1185,94.651484,92.013235,2.638249,0.990244,409600
929,94.656190,92.160469,2.495721,0.904598,409600
353,94.610521,92.124993,2.485528,1.513583,409600
289,94.656063,92.151387,2.504676,0.827460,409600
543,94.564797,92.448051,2.116746,1.578262,409600
1228,94.650940,92.130155,2.520785,1.569193,409600
844,94.652228,92.460966,2.191262,1.290711,409600
524,94.608764,92.225649,2.383115,1.116498,409600
908,94.611537,92.237221,2.374316,1.700540,409600
1164,94.607644,91.971754,2.635890,1.260526,409600
460,94.646894,92.027919,2.618975,2.341073,409600
76,94.646091,91.989850,2.656241,1.688641,409600
333,94.664222,92.168945,2.495277,1.624867,409600
653,94.605754,92.113610,2.492144,2.225901,409600
397,94.603995,92.190395,2.413600,1.634394,409600
1165,94.605285,92.169959,2.435326,1.099144,409600
318,94.442043,92.167390,2.274653,1.390371,409600
958,94.493698,93.725472,0.768226,0.560151,409600
702,94.444418,92.125376,2.319042,1.142783,409600
382,94.573419,92.157966,2.415453,1.303406,409600
766,94.578465,92.230260,2.348205,1.261229,409600
