Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1109,3.149323,2.801023,0.348300,0.291086,20480
85,3.149709,2.805035,0.344674,0.288530,20480
469,3.148917,2.796390,0.352527,0.301674,20480
213,3.149853,2.801249,0.348604,0.277997,20480
661,3.138307,2.809178,0.329129,0.294706,20480
1173,3.138202,2.810582,0.327620,0.282155,20480
1237,3.149974,2.794743,0.355231,0.280197,20480
341,3.149809,2.797079,0.352730,0.292502,20480
597,3.149114,2.847169,0.301945,0.265667,20480
981,3.149436,2.847957,0.301479,0.260007,20480
79,3.137002,2.846230,0.290772,0.245261,20480
399,3.124152,2.808200,0.315952,0.279408,20480
911,3.125618,2.842057,0.283561,0.257061,20480
591,3.136993,2.843994,0.292999,0.241576,20480
1231,3.137374,2.840567,0.296807,0.241182,20480
143,3.124026,2.818762,0.305264,0.273559,20480
271,3.124685,2.829144,0.295541,0.261173,20480
783,3.124799,2.820997,0.303802,0.264870,20480
847,3.137575,2.841983,0.295592,0.246053,20480
335,3.137284,2.838102,0.299182,0.247233,20480
1214,3.096155,2.837619,0.258536,0.233873,20480
693,3.145343,2.809108,0.336235,0.303118,20480
188,3.106527,2.787428,0.319099,0.288408,20480
1148,3.114068,2.825168,0.288900,0.274404,20480
1212,3.106210,2.795911,0.310299,0.284551,20480
380,3.113259,2.841941,0.271318,0.259097,20480
252,3.113580,2.837619,0.275961,0.255301,20480
700,3.106640,2.787688,0.318952,0.284891,20480
956,3.105963,2.796572,0.309391,0.289066,20480
636,3.113693,2.841672,0.272021,0.260184,20480
444,3.106434,2.796144,0.310290,0.281991,20480
124,3.113943,2.827687,0.286256,0.259493,20480
1201,3.159831,2.793059,0.366772,0.342780,20480
298,3.107854,2.785576,0.322278,0.277340,20480
554,3.107799,2.793059,0.314740,0.276604,20480
1194,3.107895,2.776954,0.330941,0.305288,20480
106,3.093158,2.803976,0.289182,0.265072,20480
362,3.093263,2.796064,0.297199,0.275361,20480
874,3.093090,2.807421,0.285669,0.260732,20480
490,3.092809,2.800516,0.292293,0.259431,20480
746,3.092904,2.800271,0.292633,0.266504,20480
682,3.107460,2.777915,0.329545,0.280801,20480
1258,3.093035,2.804511,0.288524,0.268816,20480
938,3.108307,2.785802,0.322505,0.286080,20480
1130,3.093154,2.802377,0.290777,0.265060,20480
234,3.092890,2.799112,0.293778,0.265469,20480
42,3.108124,2.815392,0.292732,0.252173,20480
426,3.107726,2.791279,0.316447,0.265883,20480
396,3.110448,2.830668,0.279780,0.255934,20480
1164,3.109323,2.817846,0.291477,0.265205,20480
76,3.110024,2.799868,0.310156,0.185521,20480
332,3.109736,2.795713,0.314023,0.181100,20480
524,3.109402,2.790771,0.318631,0.286449,20480
1036,3.109696,2.803860,0.305836,0.287972,20480
268,3.109693,2.798919,0.310774,0.283821,20480
588,3.110095,2.798516,0.311579,0.174120,20480
445,3.132819,2.793739,0.339080,0.298813,20480
1276,3.112533,2.834107,0.278426,0.259926,20480
1020,3.113720,2.848374,0.265346,0.250739,20480
1084,3.106274,2.794138,0.312136,0.285667,20480
828,3.106262,2.793257,0.313005,0.297057,20480
508,3.114266,2.847270,0.266996,0.259511,20480
764,3.114220,2.843699,0.270521,0.249280,20480
892,3.113673,2.848884,0.264789,0.254576,20480
774,3.111007,2.838118,0.272889,0.246102,20480
314,3.094660,2.781796,0.312864,0.289324,20480
570,3.094701,2.772247,0.322454,0.297224,20480
634,3.097096,2.800606,0.296490,0.280762,20480
1146,3.097192,2.799158,0.298034,0.263465,20480
302,3.112443,2.803133,0.309310,0.279977,20480
522,3.106953,2.822599,0.284354,0.265009,20480
10,3.107639,2.822955,0.284684,0.256892,20480
586,3.099695,2.814814,0.284881,0.270166,20480
1098,3.099772,2.821047,0.278725,0.254114,20480
1162,3.107634,2.818006,0.289628,0.258504,20480
714,3.099582,2.824462,0.275120,0.248960,20480
970,3.099446,2.820817,0.278629,0.240709,20480
330,3.099766,2.814948,0.284818,0.246906,20480
458,3.099787,2.821026,0.278761,0.255795,20480
74,3.100242,2.830653,0.269589,0.247135,20480
202,3.099906,2.822142,0.277764,0.247207,20480
60,3.106236,2.804935,0.301301,0.279879,20480
316,3.107226,2.809750,0.297476,0.265565,20480
572,3.106744,2.805499,0.301245,0.281866,20480
518,3.109736,2.796915,0.312821,0.267269,20480
646,3.109852,2.810610,0.299242,0.267419,20480
198,3.107160,2.843986,0.263174,0.202187,20480
902,3.110645,2.820919,0.289726,0.242481,20480
1222,3.106885,2.837783,0.269102,0.217340,20480
966,3.106602,2.843167,0.263435,0.201121,20480
1094,3.106739,2.822979,0.283760,0.214533,20480
70,3.107173,2.837676,0.269497,0.205855,20480
454,3.106732,2.839469,0.267263,0.211287,20480
582,3.106606,2.845129,0.261477,0.221724,20480
35,3.144722,2.845328,0.299394,0.285547,20480
430,3.112818,2.813176,0.299642,0.273945,20480
502,3.109060,2.802847,0.306213,0.286789,20480
310,3.108352,2.804708,0.303644,0.279064,20480
182,3.108293,2.811961,0.296332,0.280010,20480
519,3.151148,2.778270,0.372878,0.334394,20480
711,3.147703,2.794214,0.353489,0.313807,20480
263,3.151933,2.793569,0.358364,0.326890,20480
413,3.133487,2.783107,0.350380,0.323411,20480
870,3.101918,2.798360,0.303558,0.262919,20480
645,3.141213,2.820509,0.320704,0.292671,20480
872,3.117395,2.818375,0.299020,0.281789,20480
360,3.117141,2.794799,0.322342,0.286038,20480
1128,3.117244,2.815364,0.301880,0.267970,20480
40,3.132149,2.799958,0.332191,0.264708,20480
1192,3.132357,2.815697,0.316660,0.249268,20480
532,3.100421,2.857534,0.242887,0.214698,20480
916,3.100231,2.835375,0.264856,0.239260,20480
553,3.150987,2.831407,0.319580,0.290916,20480
1064,3.132993,2.821050,0.311943,0.250192,20480
936,3.131947,2.810085,0.321862,0.258162,20480
1256,3.117239,2.812259,0.304980,0.284667,20480
680,3.132716,2.826089,0.306627,0.258279,20480
424,3.132830,2.808698,0.324132,0.251201,20480
552,3.133395,2.822917,0.310478,0.292595,20480
168,3.133282,2.823143,0.310139,0.248002,20480
296,3.133625,2.845387,0.288238,0.236181,20480
488,3.117269,2.812272,0.304997,0.282529,20480
232,3.116834,2.796332,0.320502,0.285650,20480
1000,3.116720,2.803535,0.313185,0.296073,20480
1004,3.101423,2.827158,0.274265,0.231878,20480
520,3.129765,2.797562,0.332203,0.316430,20480
375,3.145147,2.837679,0.307468,0.277234,20480
55,3.138154,2.842033,0.296121,0.251726,20480
1079,3.138054,2.845500,0.292554,0.278370,20480
951,3.137443,2.812004,0.325439,0.284158,20480
503,3.145790,2.822320,0.323470,0.161475,20480
1143,3.145799,2.825721,0.320078,0.159834,20480
1015,3.145536,2.830393,0.315143,0.157970,20480
631,3.144526,2.814462,0.330064,0.176209,20480
791,3.133751,2.810582,0.323169,0.286413,20480
333,3.122810,2.807825,0.314985,0.290872,20480
973,3.091652,2.810003,0.281649,0.263153,20480
13,3.118561,2.800433,0.318128,0.272484,20480
205,3.122887,2.816769,0.306118,0.273237,20480
77,3.123196,2.812697,0.310499,0.285717,20480
150,3.105684,2.836526,0.269158,0.211198,20480
22,3.106806,2.856820,0.249986,0.192820,20480
854,3.115229,2.825327,0.289902,0.244267,20480
1131,3.130895,2.823262,0.307633,0.281687,20480
526,3.105438,2.835373,0.270065,0.247257,20480
801,3.153226,2.810613,0.342613,0.325400,20480
1185,3.152464,2.788403,0.364061,0.340100,20480
33,3.152737,2.799169,0.353568,0.338988,20480
481,3.157838,2.795550,0.362288,0.350144,20480
1121,3.158164,2.791825,0.366339,0.332040,20480
225,3.158089,2.794150,0.363939,0.333310,20480
1132,3.101464,2.830544,0.270920,0.234587,20480
368,3.131495,2.821861,0.309634,0.294487,20480
816,3.144802,2.798745,0.346057,0.301605,20480
432,3.144867,2.804360,0.340507,0.310492,20480
240,3.131466,2.814945,0.316521,0.280195,20480
496,3.130931,2.809871,0.321060,0.297033,20480
752,3.131179,2.815427,0.315752,0.292046,20480
688,3.143914,2.801940,0.341974,0.295497,20480
1008,3.131447,2.815954,0.315493,0.297512,20480
1136,3.131879,2.827815,0.304064,0.275762,20480
112,3.131461,2.827758,0.303703,0.275515,20480
1264,3.131192,2.826094,0.305098,0.278707,20480
176,3.144748,2.805369,0.339379,0.311579,20480
48,3.144598,2.806357,0.338241,0.298252,20480
560,3.144205,2.803706,0.340499,0.325163,20480
304,3.145081,2.819343,0.325738,0.293912,20480
944,3.144001,2.787945,0.356056,0.323287,20480
880,3.130710,2.808966,0.321744,0.286339,20480
1200,3.143563,2.792757,0.350806,0.324398,20480
551,3.154066,2.803301,0.350765,0.324407,20480
679,3.154201,2.782650,0.371551,0.349242,20480
139,3.141513,2.818852,0.322661,0.293598,20480
446,3.096169,2.799417,0.296752,0.269927,20480
903,3.150970,2.789623,0.361347,0.348744,20480
967,3.147733,2.792883,0.354850,0.313555,20480
7,3.151734,2.788516,0.363218,0.328487,20480
455,3.148080,2.792307,0.355773,0.308201,20480
1223,3.147314,2.789257,0.358057,0.320989,20480
391,3.152016,2.806971,0.345045,0.320651,20480
1031,3.151880,2.792139,0.359741,0.323933,20480
647,3.151939,2.786741,0.365198,0.323773,20480
1159,3.152044,2.794970,0.357074,0.310515,20480
775,3.152170,2.816649,0.335521,0.310695,20480
839,3.147853,2.791595,0.356258,0.339691,20480
583,3.147581,2.788983,0.358598,0.304624,20480
327,3.147499,2.792485,0.355014,0.302358,20480
71,3.147347,2.796661,0.350686,0.303372,20480
1095,3.146760,2.785835,0.360925,0.321388,20480
199,3.147754,2.796010,0.351744,0.332099,20480
1137,3.148114,2.840805,0.307309,0.290881,20480
906,3.106739,2.815372,0.291367,0.258259,20480
778,3.107589,2.823522,0.284067,0.261888,20480
1278,3.109184,2.821655,0.287529,0.266190,20480
808,3.133576,2.833571,0.300005,0.247366,20480
104,3.116917,2.813184,0.303733,0.275650,20480
616,3.115932,2.804106,0.311826,0.289008,20480
744,3.117128,2.807779,0.309349,0.286894,20480
133,3.141374,2.836764,0.304610,0.264301,20480
523,3.141379,2.821582,0.319797,0.292096,20480
1193,3.150672,2.800584,0.350088,0.334732,20480
910,3.105024,2.828999,0.276025,0.254152,20480
20,3.099393,2.833373,0.266020,0.246754,20480
804,3.099532,2.783328,0.316204,0.289299,20480
996,3.101849,2.810846,0.291003,0.269332,20480
676,3.099356,2.775151,0.324205,0.303636,20480
484,3.101627,2.806741,0.294886,0.266003,20480
228,3.101756,2.812037,0.289719,0.255373,20480
612,3.101948,2.808178,0.293770,0.270445,20480
548,3.099657,2.801361,0.298296,0.275663,20480
292,3.099186,2.767444,0.331742,0.308493,20480
164,3.099521,2.778429,0.321092,0.284841,20480
1124,3.101783,2.809951,0.291832,0.263396,20480
36,3.099120,2.791025,0.308095,0.284542,20480
868,3.102227,2.820924,0.281303,0.251424,20480
932,3.100014,2.801630,0.298384,0.269306,20480
1252,3.102024,2.810113,0.291911,0.259939,20480
356,3.101541,2.799986,0.301555,0.280586,20480
1188,3.099070,2.782761,0.316309,0.302906,20480
420,3.099292,2.780009,0.319283,0.297602,20480
100,3.101793,2.799687,0.302106,0.280455,20480
740,3.101469,2.813897,0.287572,0.250869,20480
1060,3.099729,2.789826,0.309903,0.289257,20480
1053,3.133853,2.797147,0.336706,0.307386,20480
357,3.134206,2.807185,0.327021,0.292321,20480
741,3.134404,2.809428,0.324976,0.280759,20480
229,3.134592,2.798540,0.336052,0.295786,20480
437,3.144754,2.790447,0.354307,0.320542,20480
486,3.100965,2.794803,0.306162,0.269527,20480
110,3.108035,2.820917,0.287118,0.220463,20480
972,3.109699,2.804269,0.305430,0.171922,20480
12,3.109805,2.800113,0.309692,0.276486,20480
844,3.109923,2.798093,0.311830,0.181676,20480
652,3.109958,2.800297,0.309661,0.283596,20480
908,3.109649,2.793598,0.316051,0.283707,20480
780,3.109194,2.790950,0.318244,0.281357,20480
460,3.110098,2.802639,0.307459,0.275883,20480
339,3.148612,2.820386,0.328226,0.297242,20480
467,3.148187,2.806290,0.341897,0.299043,20480
1096,3.120210,2.813041,0.307169,0.260171,20480
62,3.096199,2.801615,0.294584,0.269376,20480
258,3.099115,2.817530,0.281585,0.245813,20480
1211,3.144582,2.779229,0.365353,0.332204,20480
507,3.143607,2.812655,0.330952,0.313659,20480
1275,3.144150,2.814020,0.330130,0.315629,20480
379,3.143751,2.804947,0.338804,0.329453,20480
779,3.141443,2.817282,0.324161,0.306195,20480
151,3.134760,2.845155,0.289605,0.248728,20480
773,3.141956,2.820716,0.321240,0.279955,20480
1083,3.145424,2.793370,0.352054,0.330491,20480
492,3.100990,2.815583,0.285407,0.272238,20480
977,3.158132,2.802845,0.355287,0.337957,20480
547,3.144162,2.828067,0.316095,0.294200,20480
759,3.145787,2.829539,0.316248,0.178228,20480
470,3.115974,2.838832,0.277142,0.204362,20480
918,3.106235,2.834966,0.271269,0.204788,20480
1072,3.144703,2.791838,0.352865,0.311672,20480
538,3.087660,2.848735,0.238925,0.209935,20480
209,3.158213,2.816445,0.341768,0.306311,20480
344,3.132551,2.868089,0.264462,0.235394,20480
1080,3.119856,2.790270,0.329586,0.309604,20480
625,3.147902,2.828028,0.319874,0.309055,20480
224,3.144166,2.818827,0.325339,0.287178,20480
78,3.114798,2.845652,0.269146,0.258667,20480
1019,3.144111,2.812444,0.331667,0.310468,20480
517,3.142046,2.825647,0.316399,0.280498,20480
961,3.145788,2.836589,0.309199,0.282417,20480
715,3.134553,2.846952,0.287601,0.275126,20480
510,3.109553,2.823545,0.286008,0.272593,20480
1178,3.087104,2.836469,0.250635,0.222542,20480
942,3.112151,2.798302,0.313849,0.295599,20480
1047,3.133720,2.818021,0.315699,0.273381,20480
99,3.148411,2.834970,0.313441,0.288235,20480
812,3.109167,2.825524,0.283643,0.259462,20480
797,3.133682,2.789461,0.344221,0.321818,20480
1108,3.107462,2.820106,0.287356,0.249299,20480
264,3.129800,2.812890,0.316910,0.302582,20480
1141,3.146354,2.820306,0.326048,0.202367,20480
736,3.143253,2.804319,0.338934,0.291056,20480
8,3.129821,2.808656,0.321165,0.298607,20480
294,3.112503,2.809661,0.302842,0.278132,20480
897,3.163831,2.793404,0.370427,0.328261,20480
1,3.163992,2.789172,0.374820,0.339951,20480
513,3.164817,2.797766,0.367051,0.337877,20480
1025,3.164675,2.826050,0.338625,0.301098,20480
782,3.105416,2.835590,0.269826,0.250924,20480
443,3.144706,2.784723,0.359983,0.331040,20480
494,3.108518,2.839212,0.269306,0.229286,20480
849,3.158181,2.811277,0.346904,0.326692,20480
108,3.102045,2.840944,0.261101,0.216162,20480
574,3.096013,2.802704,0.293309,0.257790,20480
855,3.147391,2.830566,0.316825,0.284451,20480
1041,3.151466,2.820840,0.330626,0.309866,20480
410,3.087701,2.855326,0.232375,0.220451,20480
904,3.130548,2.848740,0.281808,0.244490,20480
861,3.140286,2.802705,0.337581,0.315628,20480
369,3.147580,2.831527,0.316053,0.299523,20480
785,3.150735,2.802455,0.348280,0.313161,20480
102,3.101758,2.798522,0.303236,0.261912,20480
373,3.146208,2.815000,0.331208,0.200483,20480
321,3.144977,2.816840,0.328137,0.298527,20480
922,3.087870,2.846390,0.241480,0.217382,20480
1154,3.100776,2.845894,0.254882,0.225427,20480
163,3.144468,2.835944,0.308524,0.285240,20480
203,3.135500,2.846466,0.289034,0.271905,20480
1093,3.139214,2.846803,0.292411,0.234894,20480
480,3.143709,2.803690,0.340019,0.299489,20480
638,3.109454,2.823594,0.285860,0.254829,20480
272,3.135086,2.834602,0.300484,0.273362,20480
876,3.101391,2.838047,0.263344,0.213755,20480
654,3.104680,2.831341,0.273339,0.246520,20480
668,3.107489,2.833148,0.274341,0.144101,20480
602,3.106286,2.849244,0.257042,0.241268,20480
701,3.132329,2.788364,0.343965,0.311764,20480
1213,3.133008,2.791880,0.341128,0.317015,20480
893,3.142127,2.811941,0.330186,0.277952,20480
501,3.145384,2.805448,0.339936,0.302784,20480
1070,3.113318,2.832971,0.280347,0.246372,20480
925,3.133547,2.790259,0.343288,0.310250,20480
433,3.159973,2.790022,0.369951,0.340734,20480
928,3.141478,2.805561,0.335917,0.155740,20480
459,3.134403,2.835002,0.299401,0.278378,20480
334,3.115174,2.851050,0.264124,0.248255,20480
1022,3.109450,2.833339,0.276111,0.260698,20480
983,3.147694,2.833473,0.314221,0.292148,20480
1001,3.140196,2.792373,0.347823,0.333416,20480
1073,3.160003,2.804031,0.355972,0.340430,20480
218,3.106184,2.845982,0.260202,0.229323,20480
250,3.096925,2.784759,0.312166,0.291974,20480
1187,3.143700,2.827067,0.316633,0.295438,20480
664,3.116559,2.823838,0.292721,0.267535,20480
468,3.107433,2.820591,0.286842,0.239089,20480
415,3.142495,2.815220,0.327275,0.163777,20480
1144,3.125916,2.734766,0.391150,0.216382,20480
727,3.147291,2.829438,0.317853,0.287735,20480
587,3.134216,2.838598,0.295618,0.267045,20480
349,3.140517,2.817744,0.322773,0.309349,20480
197,3.139031,2.858332,0.280699,0.246004,20480
38,3.111919,2.794853,0.317066,0.299500,20480
1180,3.108684,2.839041,0.269643,0.142415,20480
604,3.116012,2.843362,0.272650,0.254604,20480
514,3.099078,2.799810,0.299268,0.261640,20480
84,3.106755,2.804269,0.302486,0.259866,20480
558,3.112740,2.799869,0.312871,0.282428,20480
681,3.150774,2.830557,0.320217,0.292174,20480
1190,3.113233,2.814633,0.298600,0.276516,20480
1086,3.095522,2.804772,0.290750,0.255042,20480
891,3.144006,2.809308,0.334698,0.318202,20480
541,3.134027,2.794582,0.339445,0.319111,20480
130,3.099198,2.821340,0.277858,0.248500,20480
724,3.106948,2.807135,0.299813,0.251795,20480
206,3.115072,2.845215,0.269857,0.250203,20480
971,3.134050,2.837851,0.296199,0.281806,20480
931,3.143007,2.831342,0.311665,0.289485,20480
642,3.099082,2.808023,0.291059,0.256202,20480
172,3.108151,2.797995,0.310156,0.267451,20480
945,3.159969,2.794977,0.364992,0.343726,20480
1254,3.101197,2.791762,0.309435,0.293392,20480
1050,3.087739,2.857901,0.229838,0.209850,20480
440,3.120136,2.805000,0.315136,0.292173,20480
1205,3.145260,2.795986,0.349274,0.314038,20480
337,3.158233,2.815610,0.342623,0.316267,20480
190,3.095894,2.800858,0.295036,0.263184,20480
279,3.134321,2.844602,0.289719,0.265913,20480
940,3.108964,2.806151,0.302813,0.253741,20480
1009,3.147974,2.835039,0.312935,0.291864,20480
901,3.141623,2.812475,0.329148,0.297040,20480
1227,3.134495,2.846605,0.287890,0.274220,20480
366,3.108364,2.840897,0.267467,0.217999,20480
699,3.145983,2.826009,0.319974,0.303432,20480
962,3.084467,2.795900,0.288567,0.263255,20480
56,3.120249,2.809194,0.311055,0.286670,20480
718,3.114162,2.833277,0.280885,0.263715,20480
867,3.147235,2.820923,0.326312,0.300390,20480
474,3.106637,2.857985,0.248652,0.231249,20480
608,3.143514,2.806760,0.336754,0.288368,20480
1257,3.139741,2.782892,0.356849,0.327680,20480
157,3.133746,2.794241,0.339505,0.317379,20480
721,3.158363,2.821783,0.336580,0.311978,20480
117,3.145657,2.815238,0.330419,0.193894,20480
364,3.101931,2.834838,0.267093,0.223569,20480
1265,3.147133,2.822024,0.325109,0.311629,20480
126,3.109464,2.825145,0.284319,0.268445,20480
346,3.105777,2.838357,0.267420,0.251902,20480
93,3.141350,2.822719,0.318631,0.302846,20480
1199,3.136946,2.778748,0.358198,0.321278,20480
47,3.136115,2.775028,0.361087,0.327049,20480
111,3.125487,2.807413,0.318074,0.223938,20480
439,3.137363,2.817013,0.320350,0.289398,20480
1207,3.137262,2.797032,0.340230,0.296956,20480
119,3.144956,2.819417,0.325539,0.183494,20480
142,3.104570,2.826078,0.278492,0.259861,20480
577,3.145962,2.840620,0.305342,0.281542,20480
833,3.145938,2.834000,0.311938,0.290150,20480
257,3.165243,2.814958,0.350285,0.301620,20480
1089,3.145927,2.837723,0.308204,0.280819,20480
1160,3.129447,2.800460,0.328987,0.300414,20480
340,3.107454,2.814220,0.293234,0.258532,20480
416,3.141882,2.816210,0.325672,0.289893,20480
860,3.116184,2.844241,0.271943,0.251888,20480
796,3.107608,2.816598,0.291010,0.155661,20480
412,3.107755,2.819560,0.288195,0.150829,20480
829,3.133261,2.803960,0.329301,0.296814,20480
637,3.141674,2.804506,0.337168,0.309627,20480
689,3.159931,2.794987,0.364944,0.335970,20480
382,3.109540,2.825366,0.284174,0.256432,20480
635,3.144225,2.820083,0.324142,0.311840,20480
46,3.112858,2.814476,0.298382,0.274742,20480
407,3.133850,2.813785,0.320065,0.291792,20480
1105,3.157794,2.805742,0.352052,0.325258,20480
745,3.140035,2.790358,0.349677,0.323323,20480
1016,3.125603,2.735983,0.389620,0.212763,20480
675,3.144379,2.835385,0.308994,0.293316,20480
599,3.146730,2.826023,0.320707,0.250179,20480
974,3.113750,2.833632,0.280118,0.256004,20480
584,3.120407,2.816838,0.303569,0.253769,20480
830,3.095681,2.797082,0.298599,0.280094,20480
955,3.145465,2.782041,0.363424,0.343278,20480
730,3.105762,2.842531,0.263231,0.234920,20480
69,3.139123,2.859725,0.279398,0.218751,20480
428,3.108662,2.820562,0.288100,0.252713,20480
477,3.140397,2.814320,0.326077,0.305926,20480
750,3.107696,2.817530,0.290166,0.234326,20480
907,3.141813,2.821962,0.319851,0.285042,20480
716,3.109662,2.802693,0.306969,0.177089,20480
894,3.109676,2.832444,0.277232,0.260917,20480
864,3.143393,2.799257,0.344136,0.336281,20480
1035,3.142612,2.825865,0.316747,0.297566,20480
1224,3.120198,2.817942,0.302256,0.259959,20480
87,3.147547,2.819635,0.327912,0.300788,20480
1218,3.085285,2.805894,0.279391,0.255912,20480
88,3.132854,2.869894,0.262960,0.229238,20480
856,3.132442,2.859401,0.273041,0.237553,20480
1048,3.116442,2.822647,0.293795,0.265233,20480
1102,3.114888,2.834484,0.280404,0.253515,20480
160,3.142160,2.814753,0.327407,0.289046,20480
995,3.149001,2.845864,0.303137,0.290556,20480
251,3.143596,2.785400,0.358196,0.342025,20480
120,3.125339,2.863649,0.261690,0.129906,20480
815,3.137166,2.798700,0.338466,0.313203,20480
617,3.138880,2.775088,0.363792,0.337910,20480
322,3.084829,2.803534,0.281295,0.251062,20480
1117,3.140728,2.813211,0.327517,0.300008,20480
672,3.142168,2.823984,0.318184,0.143340,20480
471,3.146662,2.805167,0.341495,0.318307,20480
753,3.147423,2.829842,0.317581,0.295356,20480
885,3.145211,2.808728,0.336483,0.201803,20480
285,3.133950,2.796321,0.337629,0.310615,20480
1052,3.108187,2.828865,0.279322,0.152392,20480
1114,3.105211,2.825004,0.280207,0.268142,20480
254,3.109192,2.826624,0.282568,0.265197,20480
325,3.139050,2.852141,0.286909,0.212549,20480
11,3.142106,2.823753,0.318353,0.293349,20480
952,3.119729,2.797805,0.321924,0.301437,20480
980,3.107176,2.801862,0.305314,0.277459,20480
790,3.106567,2.856209,0.250358,0.192543,20480
823,3.137943,2.825351,0.312592,0.270384,20480
887,3.145559,2.827863,0.317696,0.162548,20480
123,3.143663,2.799954,0.343709,0.331044,20480
733,3.141496,2.823879,0.317617,0.292498,20480
757,3.146181,2.820554,0.325627,0.178067,20480
742,3.102016,2.800264,0.301752,0.268777,20480
712,3.120323,2.825598,0.294725,0.258436,20480
75,3.134372,2.850113,0.284259,0.269832,20480
1260,3.101992,2.837207,0.264785,0.241894,20480
238,3.108029,2.826798,0.281231,0.222619,20480
194,3.085494,2.806516,0.278978,0.251631,20480
965,3.139240,2.851241,0.287999,0.243864,20480
221,3.140753,2.813312,0.327441,0.306953,20480
148,3.100734,2.838472,0.262262,0.234565,20480
26,3.087126,2.835545,0.251581,0.229670,20480
425,3.150423,2.809795,0.340628,0.311885,20480
739,3.148993,2.838456,0.310537,0.299929,20480
352,3.143708,2.810880,0.332828,0.307140,20480
622,3.108466,2.844085,0.264381,0.211494,20480
934,3.111458,2.787563,0.323895,0.305026,20480
1150,3.109591,2.837178,0.272413,0.253058,20480
187,3.144731,2.773955,0.370776,0.347354,20480
1032,3.129930,2.810138,0.319792,0.285151,20480
465,3.158613,2.821160,0.337453,0.307802,20480
450,3.085146,2.813971,0.271175,0.251104,20480
282,3.086606,2.826665,0.259941,0.238784,20480
641,3.164259,2.788082,0.376177,0.345846,20480
129,3.164408,2.799446,0.364962,0.332790,20480
65,3.145633,2.834999,0.310634,0.284182,20480
1153,3.166036,2.850864,0.315172,0.279429,20480
863,3.143669,2.822389,0.321280,0.269383,20480
607,3.143488,2.822488,0.321000,0.279179,20480
1247,3.143594,2.824468,0.319126,0.273211,20480
159,3.143486,2.826418,0.317068,0.303609,20480
92,3.116125,2.848299,0.267826,0.252797,20480
177,3.159940,2.812034,0.347906,0.316795,20480
651,3.142050,2.834598,0.307452,0.297787,20480
343,3.147960,2.840702,0.307258,0.283658,20480
230,3.101453,2.798042,0.303411,0.277448,20480
154,3.086759,2.830054,0.256705,0.229496,20480
620,3.101147,2.826877,0.274270,0.241912,20480
291,3.144862,2.847071,0.297791,0.272250,20480
1221,3.139262,2.852803,0.286459,0.267293,20480
623,3.125767,2.800074,0.325693,0.275371,20480
879,3.126046,2.807017,0.319029,0.247479,20480
309,3.145174,2.789395,0.355779,0.329824,20480
1169,3.150459,2.798770,0.351689,0.331023,20480
1038,3.105057,2.809090,0.295967,0.279058,20480
1056,3.141888,2.810341,0.331547,0.155422,20480
236,3.101795,2.832782,0.269013,0.228027,20480
1065,3.150434,2.801339,0.349095,0.325924,20480
1245,3.140396,2.800612,0.339784,0.321641,20480
212,3.106893,2.812976,0.293917,0.259350,20480
328,3.120355,2.822184,0.298171,0.258963,20480
1198,3.112694,2.806062,0.306632,0.276322,20480
166,3.112500,2.802725,0.309775,0.290676,20480
881,3.147864,2.834753,0.313111,0.283583,20480
1068,3.108716,2.821163,0.287553,0.257720,20480
898,3.098584,2.822000,0.276584,0.242676,20480
888,3.126079,2.724923,0.401156,0.198311,20480
763,3.143871,2.812567,0.331304,0.319102,20480
245,3.146006,2.818527,0.327479,0.286346,20480
14,3.104967,2.820627,0.284340,0.260966,20480
766,3.109038,2.819690,0.289348,0.275298,20480
1099,3.134543,2.840414,0.294129,0.281390,20480
803,3.144247,2.830199,0.314048,0.295774,20480
596,3.107420,2.802392,0.305028,0.286204,20480
800,3.141007,2.801706,0.339301,0.148377,20480
1233,3.158588,2.814780,0.343808,0.311106,20480
261,3.142045,2.816866,0.325179,0.289783,20480
686,3.111992,2.787575,0.324417,0.304632,20480
949,3.145415,2.793225,0.352190,0.317885,20480
2,3.099152,2.818840,0.280312,0.245984,20480
200,3.120000,2.802064,0.317936,0.299141,20480
986,3.106479,2.852446,0.254033,0.230412,20480
401,3.150495,2.791154,0.359341,0.321391,20480
32,3.142204,2.813194,0.329010,0.141701,20480
684,3.108315,2.802449,0.305866,0.274502,20480
312,3.120778,2.820818,0.299960,0.277548,20480
858,3.106309,2.844438,0.261871,0.231517,20480
648,3.129430,2.800286,0.329144,0.302977,20480
565,3.145943,2.820279,0.325664,0.303450,20480
762,3.097010,2.802159,0.294851,0.278753,20480
122,3.096872,2.797007,0.299865,0.277188,20480
806,3.112730,2.800186,0.312544,0.297028,20480
578,3.085121,2.795458,0.289663,0.264656,20480
5,3.142648,2.846626,0.296022,0.278381,20480
1013,3.146042,2.807793,0.338249,0.213501,20480
1006,3.108248,2.816215,0.292033,0.228444,20480
305,3.160708,2.822280,0.338428,0.321826,20480
1147,3.144089,2.812024,0.332065,0.317573,20480
1248,3.143378,2.811557,0.331821,0.292700,20480
318,3.095881,2.792238,0.303643,0.272619,20480
169,3.150452,2.805492,0.344960,0.313235,20480
1166,3.105071,2.834258,0.270813,0.251789,20480
358,3.101996,2.797296,0.304700,0.265298,20480
663,3.134211,2.828477,0.305734,0.267546,20480
