Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,6.264562,4.422890,1.841672,1.841664,579200
17,6.261177,4.510348,1.750829,1.750818,579200
129,6.297649,4.368463,1.929186,1.929176,579200
97,6.304470,4.461522,1.842948,1.842943,579200
145,6.256897,4.502409,1.754488,1.754478,579200
111,6.280686,4.520260,1.760426,1.760414,579200
60,6.281793,4.587493,1.694300,1.694292,579200
182,6.340864,4.383656,1.957208,1.957202,579200
96,6.318111,4.340944,1.977167,1.977165,579200
180,6.312096,4.352012,1.960084,1.960077,579200
116,6.312111,4.494467,1.817644,1.817641,579200
84,6.313522,4.470891,1.842631,1.842622,579200
212,6.312769,4.441316,1.871453,1.871440,579200
132,6.348001,4.613708,1.734293,1.734281,579200
16,6.288850,4.481263,1.807587,1.807576,579200
152,6.340940,4.363941,1.976999,1.976993,579200
8,6.371636,4.522851,1.848785,1.848767,579200
72,6.372790,4.561703,1.811087,1.811077,579200
216,6.342174,4.577137,1.765037,1.765035,579200
88,6.343999,4.543871,1.800128,1.800115,579200
184,6.339682,4.539367,1.800315,1.800302,579200
56,6.342801,4.405449,1.937352,1.937341,579200
148,6.312200,4.415478,1.896722,1.896709,579200
52,6.311302,4.433829,1.877473,1.877467,579200
164,6.347754,4.612296,1.735458,1.735446,579200
36,6.349183,4.690759,1.658424,1.658415,579200
196,6.346542,4.540046,1.806496,1.806494,579200
244,6.312531,4.420991,1.891540,1.891530,579200
228,6.346877,4.638394,1.708483,1.708472,579200
20,6.314653,4.451529,1.863124,1.863113,579200
68,6.348296,4.605449,1.742847,1.742836,579200
4,6.346555,4.633819,1.712736,1.712730,579200
100,6.347003,4.596634,1.750369,1.750363,579200
29,6.263758,4.502719,1.761039,1.761030,579200
205,6.277434,4.506373,1.771061,1.771049,579200
173,6.284775,4.443160,1.841615,1.841603,579200
77,6.277936,4.504226,1.773710,1.773695,579200
141,6.281051,4.617868,1.663183,1.663177,579200
189,6.252127,4.487398,1.764729,1.764727,579200
93,6.267307,4.538525,1.728782,1.728772,579200
109,6.285186,4.574093,1.711093,1.711087,579200
221,6.262213,4.366702,1.895511,1.895503,579200
253,6.265468,4.473072,1.792396,1.792379,579200
125,6.266220,4.445291,1.820929,1.820916,579200
157,6.266090,4.269077,1.997013,1.997001,579200
61,6.262666,4.462646,1.800020,1.800011,579200
45,6.285185,4.532672,1.752513,1.752509,579200
237,6.277945,4.454994,1.822951,1.822948,579200
13,6.279246,4.503079,1.776167,1.776152,579200
6,6.373327,4.552845,1.820482,1.820476,579200
67,6.321559,4.601708,1.719851,1.719849,579200
220,6.283019,4.483365,1.799654,1.799643,579200
121,6.305536,4.481472,1.824064,1.824059,579200
215,6.299408,4.539760,1.759648,1.759645,579200
39,6.334200,4.539249,1.794951,1.794949,579200
167,6.333321,4.515983,1.817338,1.817327,579200
87,6.299663,4.491909,1.807754,1.807742,579200
183,6.299868,4.539001,1.760867,1.760865,579200
135,6.331836,4.571198,1.760638,1.760629,579200
199,6.338043,4.555120,1.782923,1.782913,579200
247,6.305928,4.436705,1.869223,1.869208,579200
7,6.332248,4.508533,1.823715,1.823712,579200
71,6.339372,4.539029,1.800343,1.800337,579200
151,6.299334,4.309518,1.989816,1.989804,579200
23,6.299399,4.530811,1.768588,1.768580,579200
150,6.338047,4.203301,2.134746,2.134727,579200
118,6.339799,4.362269,1.977530,1.977527,579200
70,6.374514,4.610642,1.763872,1.763862,579200
102,6.372871,4.516247,1.856624,1.856614,579200
198,6.369912,4.502262,1.867650,1.867642,579200
214,6.338247,4.422084,1.916163,1.916152,579200
134,6.372812,4.552291,1.820521,1.820511,579200
54,6.341972,4.248608,2.093364,2.093353,579200
230,6.372776,4.508511,1.864265,1.864256,579200
38,6.370975,4.534740,1.836235,1.836232,579200
246,6.340808,4.247179,2.093629,2.093619,579200
166,6.370818,4.504436,1.866382,1.866372,579200
43,6.293281,4.476107,1.817174,1.817169,579200
171,6.293826,4.488591,1.805235,1.805227,579200
80,6.289649,4.456569,1.833080,1.833071,579200
95,6.254067,4.421828,1.832239,1.832226,579200
22,6.337597,4.375679,1.961918,1.961911,579200
103,6.342808,4.540833,1.801975,1.801972,579200
119,6.307983,4.527161,1.780822,1.780815,579200
231,6.340642,4.421613,1.919029,1.919017,579200
55,6.296367,4.291752,2.004615,2.004599,579200
195,6.321790,4.327466,1.994324,1.994311,579200
211,6.281233,4.394897,1.886336,1.886328,579200
35,6.321490,4.534156,1.787334,1.787327,579200
147,6.275654,4.386709,1.888945,1.888938,579200
179,6.285217,4.303498,1.981719,1.981707,579200
188,6.285196,4.598874,1.686322,1.686315,579200
190,6.291950,4.449986,1.841964,1.841952,579200
175,6.291455,4.315819,1.975636,1.975625,579200
174,6.322966,4.336890,1.986076,1.986064,579200
206,6.323663,4.542634,1.781029,1.781022,579200
30,6.291539,4.457351,1.834188,1.834178,579200
126,6.291333,4.408030,1.883303,1.883294,579200
254,6.294519,4.381484,1.913035,1.913026,579200
185,6.287617,4.421021,1.866596,1.866588,579200
192,6.318350,4.340024,1.978326,1.978318,579200
224,6.319176,4.356458,1.962718,1.962713,579200
48,6.288837,4.424475,1.864362,1.864354,579200
208,6.289953,4.430914,1.859039,1.859032,579200
252,6.284851,4.529557,1.755294,1.755291,579200
57,6.290515,4.393997,1.896518,1.896505,579200
99,6.320665,4.521837,1.798828,1.798819,579200
89,6.308258,4.529894,1.778364,1.778360,579200
76,6.312174,4.399756,1.912418,1.912411,579200
159,6.254922,4.479540,1.775382,1.775380,579200
172,6.312202,4.366019,1.946183,1.946173,579200
153,6.290983,4.159064,2.131919,2.131915,579200
0,6.319766,4.347503,1.972263,1.972254,579200
142,6.323828,4.471318,1.852510,1.852503,579200
238,6.325911,4.517974,1.807937,1.807935,579200
46,6.322826,4.460133,1.862693,1.862676,579200
222,6.294579,4.300955,1.993624,1.993616,579200
158,6.291273,4.295313,1.995960,1.995949,579200
62,6.291041,4.421965,1.869076,1.869054,579200
112,6.274784,4.372129,1.902655,1.902643,579200
176,6.288648,4.440662,1.847986,1.847977,579200
64,6.318153,4.265174,2.052979,2.052971,579200
144,6.283566,4.487840,1.795726,1.795724,579200
128,6.293271,4.232882,2.060389,2.060387,579200
243,6.287009,4.480463,1.806546,1.806541,579200
156,6.286926,4.301009,1.985917,1.985907,579200
110,6.324805,4.572093,1.752712,1.752699,579200
94,6.293814,4.451610,1.842204,1.842200,579200
14,6.324641,4.525629,1.799012,1.799001,579200
78,6.323965,4.490252,1.833713,1.833703,579200
137,6.309230,4.428709,1.880521,1.880518,579200
127,6.242489,4.367331,1.875158,1.875153,579200
63,6.250306,4.412010,1.838296,1.838286,579200
236,6.312914,4.457795,1.855119,1.855106,579200
131,6.321280,4.546427,1.774853,1.774844,579200
79,6.283375,4.497696,1.785679,1.785672,579200
105,6.322048,4.405942,1.916106,1.916098,579200
12,6.309325,4.485151,1.824174,1.824167,579200
233,6.303076,4.252762,2.050314,2.050307,579200
204,6.314941,4.572453,1.742488,1.742478,579200
239,6.292356,4.481546,1.810810,1.810801,579200
51,6.284901,4.439098,1.845803,1.845800,579200
41,6.319542,4.501658,1.817884,1.817867,579200
124,6.286952,4.553263,1.733689,1.733685,579200
201,6.331265,4.438547,1.892718,1.892705,579200
143,6.282376,4.440188,1.842188,1.842184,579200
163,6.321379,4.555736,1.765643,1.765635,579200
25,6.308484,4.495848,1.812636,1.812627,579200
140,6.312879,4.445920,1.866959,1.866947,579200
73,6.335378,4.464414,1.870964,1.870959,579200
223,6.255389,4.330896,1.924493,1.924480,579200
3,6.321288,4.679498,1.641790,1.641781,579200
207,6.290477,4.596174,1.694303,1.694298,579200
191,6.251359,4.427221,1.824138,1.824133,579200
47,6.280582,4.413565,1.867017,1.867010,579200
92,6.284969,4.573647,1.711322,1.711314,579200
217,6.300140,4.522064,1.778076,1.778062,579200
83,6.282516,4.404630,1.877886,1.877879,579200
31,6.254165,4.479719,1.774446,1.774440,579200
44,6.308060,4.517288,1.790772,1.790768,579200
9,6.319606,4.426031,1.893575,1.893559,579200
115,6.282766,4.309653,1.973113,1.973106,579200
19,6.284041,4.447297,1.836744,1.836727,579200
227,6.320804,4.583190,1.737614,1.737600,579200
28,6.283949,4.566887,1.717062,1.717056,579200
169,6.313476,4.465009,1.848467,1.848462,579200
