Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
619,52.509986,51.296697,1.213289,1.213285,8192
637,52.162031,51.288175,0.873856,0.873845,8192
572,52.394108,51.241566,1.152542,1.152531,8192
1212,52.233447,51.277173,0.956274,0.956266,8192
1084,52.490337,51.353261,1.137076,1.137071,8192
828,52.237650,51.255151,0.982499,0.982492,8192
700,52.490953,51.271172,1.219781,1.219775,8192
380,52.494145,51.315162,1.178983,1.178977,8192
956,52.234055,52.113555,0.120500,0.120491,8192
1020,52.239943,51.263191,0.976752,0.976743,8192
124,52.354801,51.264464,1.090337,1.090331,8192
1276,52.357505,51.285537,1.071968,1.071965,8192
316,52.269454,51.270695,0.998759,0.998750,8192
252,52.247883,51.309511,0.938372,0.938367,8192
636,52.159082,51.284586,0.874496,0.874491,8192
508,52.367667,51.257779,1.109888,1.109880,8192
764,52.205011,51.287066,0.917945,0.917941,8192
188,52.275517,51.260241,1.015276,1.015271,8192
60,52.221586,51.358425,0.863161,0.863154,8192
1148,52.280202,51.389190,0.891012,0.891008,8192
892,52.175201,51.285803,0.889398,0.889394,8192
444,52.174374,51.268952,0.905422,0.905414,8192
817,52.309061,51.347366,0.961695,0.961689,8192
497,52.494409,51.377708,1.116701,1.116693,8192
945,52.212171,51.324217,0.887954,0.887948,8192
369,52.187692,51.288791,0.898901,0.898897,8192
1137,52.126518,51.290194,0.836324,0.836318,8192
561,52.123702,51.257493,0.866209,0.866202,8192
241,52.281282,51.464442,0.816840,0.816834,8192
272,52.137153,51.274021,0.863132,0.863128,8192
16,52.092537,51.264181,0.828356,0.828350,8192
464,52.468803,51.282758,1.186045,1.186035,8192
1168,52.429793,51.274722,1.155071,1.155067,8192
144,52.317113,51.275952,1.041161,1.041158,8192
784,52.451485,51.277458,1.174027,1.174022,8192
1040,52.472420,51.304987,1.167433,1.167426,8192
80,52.465758,51.265358,1.200400,1.200391,8192
400,52.252489,51.255808,0.996681,0.996677,8192
1104,52.310078,51.367701,0.942377,0.942366,8192
592,52.272420,51.247616,1.024804,1.024797,8192
528,52.293041,52.142614,0.150427,0.150425,8192
889,52.195542,51.288439,0.907103,0.907094,8192
810,52.199822,51.314564,0.885258,0.885252,8192
1130,52.273051,51.300406,0.972645,0.972634,8192
682,52.170127,51.327013,0.843114,0.843110,8192
746,52.352089,51.260562,1.091527,1.091519,8192
1066,52.259484,52.097236,0.162248,0.162240,8192
1194,52.298785,51.257478,1.041307,1.041306,8192
426,52.347962,51.281291,1.066671,1.066662,8192
490,52.239214,51.281233,0.957981,0.957973,8192
554,52.176927,51.240181,0.936746,0.936741,8192
618,52.473543,51.337438,1.136105,1.136098,8192
938,52.215873,51.235430,0.980443,0.980440,8192
106,52.282351,51.253102,1.029249,1.029239,8192
362,52.223267,51.285777,0.937490,0.937484,8192
42,52.464639,51.277244,1.187395,1.187391,8192
170,52.163509,51.291799,0.871710,0.871707,8192
234,52.067447,51.344016,0.723431,0.723427,8192
298,52.380712,51.250823,1.129889,1.129880,8192
1002,52.463406,51.283073,1.180333,1.180328,8192
1258,52.045876,51.248521,0.797355,0.797349,8192
874,52.166352,51.318599,0.847753,0.847745,8192
5,52.435588,51.274575,1.161013,1.161008,8192
517,52.251092,52.117019,0.134073,0.134064,8192
261,52.406065,51.270618,1.135447,1.135443,8192
1029,52.199699,51.284466,0.915233,0.915225,8192
837,52.141597,51.253347,0.888250,0.888246,8192
645,52.187767,51.249935,0.937832,0.937828,8192
69,52.263324,51.255506,1.007818,1.007811,8192
965,52.371265,51.288476,1.082789,1.082781,8192
1221,52.245628,51.292941,0.952687,0.952681,8192
197,52.245761,51.368876,0.876885,0.876878,8192
901,52.364284,51.286284,1.078000,1.077994,8192
581,52.546944,51.253660,1.293284,1.293275,8192
325,52.283695,51.302736,0.980959,0.980951,8192
133,52.133394,51.290969,0.842425,0.842418,8192
709,52.286080,51.350457,0.935623,0.935616,8192
389,52.278385,51.300783,0.977602,0.977599,8192
1093,52.190336,51.302683,0.887653,0.887648,8192
1157,52.433359,51.265214,1.168145,1.168133,8192
773,52.226693,51.272994,0.953699,0.953694,8192
453,52.386245,51.283801,1.102444,1.102440,8192
399,52.226624,51.255262,0.971362,0.971356,8192
165,52.302271,51.296769,1.005502,1.005494,8192
737,52.396807,51.371460,1.025347,1.025342,8192
157,52.242023,51.266452,0.975571,0.975567,8192
1053,52.202719,51.299364,0.903355,0.903347,8192
797,52.097660,51.319639,0.778021,0.778018,8192
669,52.316193,51.328232,0.987961,0.987956,8192
605,52.158480,51.263705,0.894775,0.894771,8192
1117,52.386746,51.336046,1.050700,1.050691,8192
861,52.373387,51.500640,0.872747,0.872739,8192
989,52.171709,51.363022,0.808687,0.808680,8192
925,52.327176,51.235786,1.091390,1.091380,8192
1245,52.451011,51.482974,0.968037,0.968029,8192
221,52.376841,51.289818,1.087023,1.087020,8192
1181,52.254826,51.316709,0.938117,0.938106,8192
285,52.318652,51.775504,0.543148,0.543146,8192
29,52.277184,51.253412,1.023772,1.023769,8192
541,52.567900,52.285343,0.282557,0.282554,8192
349,52.238219,51.300856,0.937363,0.937356,8192
413,52.339913,51.253101,1.086812,1.086810,8192
733,52.250588,51.297465,0.953123,0.953116,8192
93,52.151842,51.307216,0.844626,0.844622,8192
477,52.240460,51.254473,0.985987,0.985979,8192
954,52.160680,51.313269,0.847411,0.847408,8192
442,52.250308,52.146501,0.103807,0.103802,8192
314,52.258040,51.341508,0.916532,0.916526,8192
1146,52.295249,51.346664,0.948585,0.948578,8192
250,52.237558,51.291764,0.945794,0.945790,8192
826,52.304863,51.269925,1.034938,1.034934,8192
378,52.441739,51.262455,1.179284,1.179278,8192
1210,52.285597,51.275814,1.009783,1.009781,8192
506,52.405794,51.352664,1.053130,1.053128,8192
698,52.427593,51.243074,1.184519,1.184513,8192
890,52.176820,51.286099,0.890721,0.890718,8192
122,52.392490,51.287512,1.104978,1.104975,8192
58,52.156999,51.277492,0.879507,0.879504,8192
570,52.298208,51.285092,1.013116,1.013109,8192
511,52.275603,51.292621,0.982982,0.982971,8192
1151,52.249891,51.432100,0.817791,0.817783,8192
191,52.079372,51.237765,0.841607,0.841596,8192
1279,52.463993,51.254613,1.209380,1.209375,8192
383,52.411592,51.262488,1.149104,1.149093,8192
639,52.112218,51.285699,0.826519,0.826511,8192
703,52.464721,51.283195,1.181526,1.181519,8192
1215,52.141280,51.272389,0.868891,0.868882,8192
447,52.163610,51.290981,0.872629,0.872624,8192
831,52.285867,52.137913,0.147954,0.147946,8192
895,52.200473,51.460745,0.739728,0.739722,8192
63,52.304894,51.287333,1.017561,1.017554,8192
959,52.317744,51.236014,1.081730,1.081722,8192
575,52.437296,51.269132,1.168164,1.168152,8192
183,52.365524,52.141259,0.224265,0.224259,8192
951,52.203902,51.259281,0.944621,0.944618,8192
439,52.234802,51.273193,0.961609,0.961600,8192
119,52.355142,51.285053,1.070089,1.070084,8192
55,52.118130,51.326470,0.791660,0.791652,8192
1271,52.223902,51.369460,0.854442,0.854429,8192
759,52.138076,51.292669,0.845407,0.845395,8192
567,52.222386,51.293470,0.928916,0.928911,8192
887,52.205410,51.265550,0.939860,0.939857,8192
823,52.422192,51.238969,1.183223,1.183219,8192
503,52.492561,51.309275,1.183286,1.183282,8192
311,52.139994,51.255348,0.884646,0.884637,8192
1079,52.424090,51.264631,1.159459,1.159455,8192
1207,52.400622,51.279272,1.121350,1.121345,8192
1143,52.276678,51.291325,0.985353,0.985351,8192
1015,52.196710,51.284071,0.912639,0.912635,8192
631,52.248027,51.256466,0.991561,0.991558,8192
375,52.402197,51.266345,1.135852,1.135845,8192
247,52.232098,51.296612,0.935486,0.935479,8192
695,52.368735,51.322257,1.046478,1.046475,8192
673,52.192887,51.268106,0.924781,0.924776,8192
345,52.374463,51.289497,1.084966,1.084959,8192
730,52.232961,51.258213,0.974748,0.974745,8192
1114,52.302400,51.291935,1.010465,1.010461,8192
1050,52.285604,52.144278,0.141326,0.141317,8192
1178,52.076655,51.266855,0.809800,0.809796,8192
666,52.413738,51.293950,1.119788,1.119778,8192
794,52.175626,51.270841,0.904785,0.904776,8192
538,52.529367,51.295352,1.234015,1.234009,8192
986,52.156927,51.248422,0.908505,0.908501,8192
410,52.211999,51.272278,0.939721,0.939713,8192
602,52.120814,51.383961,0.736853,0.736847,8192
40,52.579376,51.256552,1.322824,1.322822,8192
488,52.236382,51.363854,0.872528,0.872517,8192
680,52.151098,51.341574,0.809524,0.809520,8192
1192,52.257690,51.238650,1.019040,1.019037,8192
232,52.094243,51.258570,0.835673,0.835664,8192
1128,52.371203,51.264594,1.106609,1.106601,8192
975,52.204734,51.283859,0.920875,0.920869,8192
384,52.433840,51.278413,1.155427,1.155423,8192
256,52.338656,51.300380,1.038276,1.038274,8192
832,52.301582,51.342865,0.958717,0.958709,8192
1216,52.146885,51.273415,0.873470,0.873469,8192
192,52.100816,51.280468,0.820348,0.820338,8192
704,52.485079,51.333409,1.151670,1.151665,8192
1007,52.333365,51.252174,1.081191,1.081185,8192
431,52.233279,51.280074,0.953205,0.953199,8192
943,52.286390,51.266117,1.020273,1.020267,8192
111,52.137829,51.285866,0.851963,0.851956,8192
751,52.232122,51.289328,0.942794,0.942787,8192
303,52.457145,52.165800,0.291345,0.291336,8192
1263,52.305815,51.286958,1.018857,1.018848,8192
559,52.161464,51.231244,0.930220,0.930218,8192
495,52.442424,51.287510,1.154914,1.154909,8192
175,52.201801,51.317500,0.884301,0.884293,8192
47,52.321375,51.303415,1.017960,1.017955,8192
1199,52.512388,51.243764,1.268624,1.268618,8192
623,52.468502,51.298449,1.170053,1.170042,8192
687,52.202738,51.296473,0.906265,0.906257,8192
1135,52.175244,51.343642,0.831602,0.831589,8192
367,52.158366,51.286216,0.872150,0.872146,8192
1071,52.201253,51.286869,0.914384,0.914377,8192
879,52.229206,51.337330,0.891876,0.891869,8192
239,52.251275,51.252668,0.998607,0.998598,8192
815,52.255547,51.252790,1.002757,1.002752,8192
821,52.405523,51.248918,1.156605,1.156600,8192
437,52.272653,52.129238,0.143415,0.143413,8192
1205,52.490748,51.298103,1.192645,1.192641,8192
885,52.289792,51.281982,1.007810,1.007807,8192
1013,52.160817,51.290617,0.870200,0.870190,8192
1269,52.259990,51.249066,1.010924,1.010920,8192
501,52.545946,51.289595,1.256351,1.256339,8192
53,52.178172,51.266382,0.911790,0.911785,8192
117,52.296010,51.297490,0.998520,0.998515,8192
1077,52.357707,51.272476,1.085231,1.085226,8192
565,52.175124,51.277290,0.897834,0.897829,8192
949,52.162396,51.292278,0.870118,0.870115,8192
1141,52.128448,51.290536,0.837912,0.837904,8192
843,52.320951,51.286081,1.034870,1.034863,8192
651,52.299255,52.156305,0.142950,0.142946,8192
459,52.510946,51.322964,1.187982,1.187973,8192
248,52.171680,51.292667,0.879013,0.879009,8192
1003,52.469452,51.263686,1.205766,1.205763,8192
491,52.301220,51.288797,1.012423,1.012412,8192
299,52.409093,51.268881,1.140212,1.140206,8192
1259,52.223351,51.277820,0.945531,0.945517,8192
939,52.272635,51.294482,0.978153,0.978143,8192
555,52.178869,51.247635,0.931234,0.931228,8192
1131,52.253551,51.362012,0.891539,0.891531,8192
171,52.220084,51.365680,0.854404,0.854397,8192
875,52.155317,51.251702,0.903615,0.903609,8192
107,52.273726,51.341052,0.932674,0.932667,8192
1195,52.352489,51.256401,1.096088,1.096082,8192
683,52.168463,51.279076,0.889387,0.889378,8192
811,52.246543,52.092369,0.154174,0.154168,8192
363,52.239173,51.259466,0.979707,0.979702,8192
1067,52.193791,51.270995,0.922796,0.922792,8192
427,52.358106,51.275099,1.083007,1.083003,8192
43,52.471252,51.298994,1.172258,1.172250,8192
235,52.264456,51.283700,0.980756,0.980749,8192
747,52.309845,51.285146,1.024699,1.024693,8192
461,52.519499,51.317341,1.202158,1.202151,8192
1037,52.328493,51.339756,0.988737,0.988728,8192
653,52.333003,51.282358,1.050645,1.050640,8192
525,52.167510,51.293670,0.873840,0.873832,8192
973,52.164965,51.285980,0.878985,0.878977,8192
1229,52.279085,51.286986,0.992099,0.992090,8192
781,52.426909,51.269608,1.157301,1.157293,8192
717,52.139569,51.249067,0.890502,0.890495,8192
205,52.254216,51.282860,0.971356,0.971348,8192
13,52.160363,51.244236,0.916127,0.916117,8192
1165,52.519167,51.282724,1.236443,1.236437,8192
77,52.317860,51.255208,1.062652,1.062646,8192
333,52.275430,51.284973,0.990457,0.990455,8192
845,52.243157,51.366950,0.876207,0.876202,8192
589,52.372436,51.375389,0.997047,0.997041,8192
1101,52.158213,51.265964,0.892249,0.892246,8192
269,52.276266,51.241754,1.034512,1.034508,8192
38,52.429798,51.259496,1.170302,1.170298,8192
934,52.193264,51.272855,0.920409,0.920407,8192
614,52.381007,51.306458,1.074549,1.074542,8192
574,52.390296,51.272091,1.118205,1.118196,8192
62,52.258062,51.304644,0.953418,0.953410,8192
86,52.311518,51.293850,1.017668,1.017657,8192
1055,52.222730,52.039771,0.182959,0.182953,8192
1183,52.300080,51.289077,1.011003,1.010998,8192
159,52.311983,51.293976,1.018007,1.018004,8192
799,52.167695,51.328390,0.839305,0.839299,8192
418,52.459867,51.276377,1.183490,1.183486,8192
802,52.283527,51.317126,0.966401,0.966398,8192
674,52.192846,52.115865,0.076981,0.076974,8192
290,52.251234,51.276909,0.974325,0.974321,8192
1250,52.240331,51.304965,0.935366,0.935361,8192
98,52.185125,51.347989,0.837136,0.837126,8192
866,52.265206,51.310147,0.955059,0.955052,8192
420,52.505965,51.332186,1.173779,1.173775,8192
202,52.316751,51.609446,0.707305,0.707295,8192
906,52.229006,51.605364,0.623642,0.623637,8192
970,52.217370,51.666033,0.551337,0.551326,8192
74,52.199468,51.666174,0.533294,0.533291,8192
394,52.274033,51.717262,0.556771,0.556763,8192
1034,52.206523,51.597845,0.608678,0.608674,8192
458,52.486872,51.687375,0.799497,0.799491,8192
1226,52.297799,51.728869,0.568930,0.568924,8192
650,52.265270,51.646065,0.619205,0.619196,8192
1098,52.116879,51.657389,0.459490,0.459483,8192
330,52.236767,51.672236,0.564531,0.564523,8192
522,52.162549,51.606765,0.555784,0.555774,8192
714,52.179644,51.658024,0.521620,0.521616,8192
1162,52.612088,52.545956,0.066132,0.066127,8192
10,52.219420,51.719976,0.499444,0.499435,8192
72,52.170694,51.285143,0.885551,0.885544,8192
264,52.408111,51.272848,1.135263,1.135260,8192
520,52.156648,51.258247,0.898401,0.898395,8192
8,52.326709,51.231208,1.095501,1.095495,8192
1224,52.314700,51.284609,1.030091,1.030087,8192
990,52.144564,51.283985,0.860579,0.860571,8192
155,52.186709,51.337400,0.849309,0.849307,8192
1188,52.296392,52.095938,0.200454,0.200449,8192
396,52.271405,51.298511,0.972894,0.972887,8192
1036,52.283596,51.278600,1.004996,1.004989,8192
652,52.317314,52.180775,0.136539,0.136531,8192
460,52.541011,51.258105,1.282906,1.282901,8192
588,52.381435,51.285628,1.095807,1.095801,8192
332,52.250971,51.374596,0.876375,0.876368,8192
1228,52.278260,51.256736,1.021524,1.021519,8192
204,52.294868,51.289748,1.005120,1.005112,8192
76,52.292511,51.325869,0.966642,0.966635,8192
1100,52.172654,51.283100,0.889554,0.889547,8192
716,52.161925,51.285158,0.876767,0.876760,8192
268,52.276874,51.241874,1.035000,1.034993,8192
780,52.436750,51.271738,1.165012,1.165005,8192
181,52.364854,51.277386,1.087468,1.087463,8192
693,52.289839,51.235224,1.054615,1.054609,8192
373,52.302390,51.406019,0.896371,0.896369,8192
245,52.280746,51.296724,0.984022,0.984013,8192
309,52.250420,51.270828,0.979592,0.979588,8192
629,52.366716,51.360155,1.006561,1.006559,8192
757,52.126346,51.261348,0.864998,0.864984,8192
1163,52.590228,51.250505,1.339723,1.339716,8192
267,52.280932,51.275838,1.005094,1.005086,8192
587,52.395379,51.281881,1.113498,1.113492,8192
1099,52.145481,51.260326,0.885155,0.885151,8192
1227,52.287367,51.287362,1.000005,0.999999,8192
715,52.175365,51.365739,0.809626,0.809616,8192
11,52.206286,51.269918,0.936368,0.936366,8192
331,52.269889,51.288024,0.981865,0.981860,8192
523,52.150110,51.291222,0.858888,0.858887,8192
75,52.235917,51.347471,0.888446,0.888436,8192
139,52.255632,51.282122,0.973510,0.973505,8192
971,52.208069,51.252296,0.955773,0.955768,8192
1035,52.228986,51.246509,0.982477,0.982471,8192
203,52.318426,51.314041,1.004385,1.004380,8192
779,52.407168,51.269677,1.137491,1.137483,8192
395,52.277763,51.306201,0.971562,0.971558,8192
907,52.187671,51.328586,0.859085,0.859080,8192
660,52.513565,51.234988,1.278577,1.278574,8192
276,52.270959,51.281327,0.989632,0.989623,8192
980,52.280125,51.293101,0.987024,0.987018,8192
596,52.186204,51.285015,0.901189,0.901184,8192
788,52.290700,51.305457,0.985243,0.985237,8192
20,52.254864,51.292123,0.962741,0.962734,8192
916,52.210361,51.279160,0.931201,0.931198,8192
1236,52.401457,51.266071,1.135386,1.135383,8192
84,52.389574,51.296420,1.093154,1.093148,8192
1172,52.280033,52.132274,0.147759,0.147754,8192
136,52.185691,51.245173,0.940518,0.940508,8192
694,52.315549,51.236231,1.079318,1.079314,8192
178,52.247766,51.267104,0.980662,0.980655,8192
242,52.280241,51.407640,0.872601,0.872595,8192
818,52.353115,51.237707,1.115408,1.115401,8192
1266,52.306245,51.258204,1.048041,1.048034,8192
946,52.168166,51.351170,0.816996,0.816993,8192
690,52.246474,51.254885,0.991589,0.991581,8192
983,52.261382,51.372958,0.888424,0.888417,8192
87,52.290881,51.291757,0.999124,0.999116,8192
23,52.323941,51.294251,1.029690,1.029682,8192
599,52.143948,51.250759,0.893189,0.893181,8192
535,52.465556,51.250736,1.214820,1.214815,8192
1239,52.510599,51.291425,1.219174,1.219164,8192
1111,52.225350,51.291180,0.934170,0.934164,8192
343,52.425321,51.291220,1.134101,1.134092,8192
919,52.276603,51.263338,1.013265,1.013260,8192
151,52.104769,51.294806,0.809963,0.809962,8192
855,52.212330,51.274497,0.937833,0.937824,8192
663,52.491343,51.236717,1.254626,1.254619,8192
215,52.250874,51.280345,0.970529,0.970520,8192
1175,52.179056,51.274317,0.904739,0.904736,8192
407,52.187197,51.588662,0.598535,0.598530,8192
727,52.179674,51.287686,0.891988,0.891983,8192
471,52.237403,51.291343,0.946060,0.946048,8192
791,52.256808,51.242025,1.014783,1.014779,8192
279,52.240663,51.959330,0.281333,0.281327,8192
70,52.188160,51.283297,0.904863,0.904858,8192
966,52.325347,51.298055,1.027292,1.027286,8192
454,52.395385,51.291807,1.103578,1.103575,8192
774,52.234073,51.246028,0.988045,0.988039,8192
518,52.204813,51.432089,0.772724,0.772716,8192
390,52.223829,51.251247,0.972582,0.972575,8192
1094,52.166426,51.294639,0.871787,0.871780,8192
262,52.413587,51.310966,1.102621,1.102615,8192
198,52.229800,51.291117,0.938683,0.938675,8192
1158,52.459934,51.263879,1.196055,1.196050,8192
134,52.118543,51.290717,0.827826,0.827819,8192
902,52.386066,51.977343,0.408723,0.408719,8192
646,52.192901,51.343689,0.849212,0.849205,8192
1030,52.186654,51.241078,0.945576,0.945571,8192
441,52.234478,51.270141,0.964337,0.964330,8192
958,52.262726,51.256321,1.006405,1.006398,8192
647,52.228292,51.244220,0.984072,0.984065,8192
1119,52.466992,51.277905,1.189087,1.189077,8192
31,52.197238,51.302654,0.894584,0.894580,8192
927,52.240769,51.275581,0.965188,0.965181,8192
735,52.298873,51.259083,1.039790,1.039786,8192
991,52.179958,51.343180,0.836778,0.836773,8192
863,52.390485,51.290698,1.099787,1.099781,8192
415,52.427489,51.323770,1.103719,1.103714,8192
287,52.222553,51.253234,0.969319,0.969312,8192
479,52.207337,51.249454,0.957883,0.957873,8192
607,52.198903,51.295841,0.903062,0.903053,8192
1247,52.359797,51.243871,1.115926,1.115917,8192
95,52.124010,51.285878,0.838132,0.838127,8192
223,52.396759,51.296391,1.100368,1.100362,8192
351,52.139794,51.365941,0.773853,0.773847,8192
923,52.391409,51.272428,1.118981,1.118972,8192
411,52.266809,51.273539,0.993270,0.993264,8192
539,52.567243,51.292633,1.274610,1.274602,8192
987,52.142482,51.331732,0.810750,0.810739,8192
91,52.201559,51.293432,0.908127,0.908121,8192
1179,52.113663,51.286859,0.826804,0.826799,8192
603,52.102764,51.260847,0.841917,0.841907,8192
1115,52.325421,51.381868,0.943553,0.943540,8192
1243,52.519385,51.286663,1.232722,1.232722,8192
27,52.326144,51.234316,1.091828,1.091822,8192
667,52.426729,52.100776,0.325953,0.325944,8192
347,52.281446,51.266800,1.014646,1.014640,8192
