Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
340,26.282407,25.626833,0.655574,0.655567,5792
980,26.206663,25.627290,0.579373,0.579368,5792
660,26.189306,25.659684,0.529622,0.529617,5792
84,26.238918,25.615134,0.623784,0.623777,5792
724,26.180486,25.663461,0.517025,0.517018,5792
468,26.240846,25.613625,0.627221,0.627215,5792
596,26.210731,25.626277,0.584454,0.584449,5792
539,26.127022,25.617694,0.509328,0.509323,5792
293,26.261678,25.602714,0.658964,0.658962,5792
613,26.198319,25.614513,0.583806,0.583800,5792
677,26.185215,25.614202,0.571013,0.571008,5792
549,26.220041,25.617839,0.602202,0.602200,5792
165,26.260380,25.790840,0.469540,0.469536,5792
421,26.253415,25.618454,0.634961,0.634954,5792
229,26.263554,25.640883,0.622671,0.622662,5792
869,26.185237,25.626915,0.558322,0.558313,5792
485,26.234807,25.662964,0.571843,0.571834,5792
805,26.176847,25.616875,0.559972,0.559964,5792
741,26.169282,25.630827,0.538455,0.538447,5792
101,26.244706,25.616090,0.628616,0.628605,5792
357,26.251363,25.630525,0.620838,0.620833,5792
976,26.286212,25.615452,0.670760,0.670755,5792
400,26.327877,25.617598,0.710279,0.710277,5792
208,26.334153,25.615126,0.719027,0.719017,5792
784,26.251347,25.623489,0.627858,0.627854,5792
272,26.348920,25.601702,0.747218,0.747211,5792
336,26.345259,25.611671,0.733588,0.733584,5792
720,26.244858,25.629833,0.615025,0.615019,5792
656,26.260765,25.617828,0.642937,0.642929,5792
912,26.280705,25.622286,0.658419,0.658415,5792
528,26.293094,25.620442,0.672652,0.672651,5792
464,26.311148,25.625176,0.685972,0.685965,5792
199,26.255262,25.627271,0.627991,0.627987,5792
799,26.118155,25.619840,0.498315,0.498306,5792
287,26.194364,25.763384,0.430980,0.430972,5792
543,26.145198,25.602112,0.543086,0.543078,5792
223,26.182526,25.620918,0.561608,0.561606,5792
351,26.180514,25.609854,0.570660,0.570656,5792
927,26.117485,25.601190,0.516295,0.516288,5792
991,26.127792,25.652802,0.474990,0.474981,5792
31,26.143086,25.612579,0.530507,0.530503,5792
607,26.125612,25.605371,0.520241,0.520239,5792
655,26.170810,25.614418,0.556392,0.556381,5792
533,26.173075,25.622037,0.551038,0.551035,5792
277,26.221985,25.617471,0.604514,0.604510,5792
347,26.156630,25.619187,0.537443,0.537436,5792
940,26.269321,25.625589,0.643732,0.643729,5792
876,26.262257,25.611640,0.650617,0.650612,5792
812,26.249017,25.620624,0.628393,0.628383,5792
492,26.292806,25.626076,0.666730,0.666723,5792
172,26.326362,25.765897,0.560465,0.560458,5792
44,26.297684,25.634263,0.663421,0.663418,5792
254,26.221884,25.614658,0.607226,0.607221,5792
167,26.249620,25.619851,0.629769,0.629767,5792
271,26.261655,25.617943,0.643712,0.643707,5792
911,26.192974,25.621680,0.571294,0.571286,5792
527,26.204228,25.601863,0.602365,0.602359,5792
868,26.218321,25.667654,0.550667,0.550663,5792
854,26.160030,25.626029,0.534001,0.533991,5792
391,26.246349,25.625978,0.620371,0.620366,5792
873,26.223703,25.629780,0.593923,0.593916,5792
627,26.140640,25.622337,0.518303,0.518296,5792
102,26.272365,25.656176,0.616189,0.616183,5792
294,26.290344,25.625099,0.665245,0.665241,5792
550,26.248877,25.664601,0.584276,0.584275,5792
742,26.195613,25.629554,0.566059,0.566055,5792
678,26.211050,25.620609,0.590441,0.590436,5792
998,26.244415,25.607879,0.636536,0.636531,5792
166,26.281420,25.616731,0.664689,0.664685,5792
230,26.292350,25.627756,0.664594,0.664591,5792
38,26.265911,25.601617,0.664294,0.664287,5792
614,26.226892,25.615121,0.611771,0.611770,5792
422,26.278284,25.768678,0.509606,0.509604,5792
806,26.202366,25.606751,0.595615,0.595608,5792
358,26.277697,25.626773,0.650924,0.650918,5792
486,26.262738,25.608634,0.654104,0.654096,5792
934,26.226877,25.618744,0.608133,0.608129,5792
870,26.213118,25.624009,0.589109,0.589096,5792
672,26.219661,25.594458,0.625203,0.625202,5792
928,26.234089,25.610929,0.623160,0.623154,5792
800,26.226299,25.595564,0.630735,0.630730,5792
160,26.293471,25.608920,0.684551,0.684546,5792
352,26.288633,25.618916,0.669717,0.669711,5792
782,26.204477,25.602150,0.602327,0.602325,5792
590,26.236383,25.609285,0.627098,0.627094,5792
14,26.255498,25.651387,0.604111,0.604101,5792
718,26.205656,25.626352,0.579304,0.579295,5792
974,26.241191,25.610195,0.630996,0.630990,5792
142,26.281095,25.619627,0.661468,0.661462,5792
462,26.266847,25.625852,0.640995,0.640983,5792
654,26.218822,25.618211,0.600611,0.600608,5792
846,26.218825,25.623765,0.595060,0.595055,5792
78,26.270623,25.628012,0.642611,0.642605,5792
334,26.294774,25.626423,0.668351,0.668346,5792
526,26.253605,25.622094,0.631511,0.631503,5792
274,26.274059,25.617286,0.656773,0.656767,5792
82,26.236173,25.629810,0.606363,0.606354,5792
18,26.228109,25.610679,0.617430,0.617424,5792
402,26.254994,25.620502,0.634492,0.634489,5792
658,26.177510,25.601875,0.575635,0.575632,5792
978,26.208771,25.626679,0.582092,0.582085,5792
786,26.178607,25.605919,0.572688,0.572683,5792
466,26.230470,25.609096,0.621374,0.621370,5792
210,26.257885,25.626758,0.631127,0.631121,5792
146,26.249548,25.775938,0.473610,0.473609,5792
914,26.197155,25.624302,0.572853,0.572848,5792
33,26.194549,25.600320,0.594229,0.594224,5792
789,26.129244,25.605747,0.523497,0.523491,5792
405,26.208650,25.770277,0.438373,0.438368,5792
149,26.196647,25.603743,0.592904,0.592901,5792
917,26.141360,25.628308,0.513052,0.513045,5792
469,26.193572,25.626064,0.567508,0.567504,5792
85,26.180335,25.608872,0.571463,0.571458,5792
597,26.149864,25.623163,0.526701,0.526694,5792
933,26.201108,25.625787,0.575321,0.575312,5792
37,26.238055,25.617259,0.620796,0.620786,5792
997,26.222806,25.624526,0.598280,0.598272,5792
676,26.215119,25.623529,0.591590,0.591579,5792
269,26.293448,25.612214,0.681234,0.681229,5792
525,26.242592,25.601377,0.641215,0.641212,5792
653,26.209164,25.613179,0.595985,0.595977,5792
397,26.267041,25.658154,0.608887,0.608886,5792
845,26.211192,25.632372,0.578820,0.578815,5792
909,26.229183,25.742732,0.486451,0.486449,5792
461,26.255590,25.665747,0.589843,0.589835,5792
973,26.231756,25.612538,0.619218,0.619213,5792
13,26.246062,25.610032,0.636030,0.636027,5792
717,26.194604,25.631888,0.562716,0.562713,5792
781,26.194005,25.625689,0.568316,0.568313,5792
333,26.279875,25.630799,0.649076,0.649070,5792
141,26.270230,25.599462,0.670768,0.670759,5792
205,26.278846,25.616354,0.662492,0.662487,5792
589,26.227242,25.630002,0.597240,0.597235,5792
77,26.260135,25.626964,0.633171,0.633162,5792
817,26.172140,25.657831,0.514309,0.514306,5792
561,26.193687,25.761383,0.432304,0.432301,5792
945,26.186033,25.601928,0.584105,0.584101,5792
433,26.230973,25.600370,0.630603,0.630599,5792
273,26.257894,25.610578,0.647316,0.647311,5792
657,26.163292,25.621223,0.542069,0.542061,5792
81,26.222699,25.657056,0.565643,0.565639,5792
785,26.163375,25.619782,0.543593,0.543590,5792
849,26.176413,25.627955,0.548458,0.548455,5792
145,26.232698,25.621151,0.611547,0.611540,5792
913,26.182880,25.624253,0.558627,0.558621,5792
337,26.255466,25.625941,0.629525,0.629522,5792
721,26.154220,25.628099,0.526121,0.526114,5792
529,26.198398,25.621458,0.576940,0.576935,5792
593,26.181715,25.609201,0.572514,0.572510,5792
977,26.195822,25.629301,0.566521,0.566515,5792
401,26.241464,25.762706,0.478758,0.478755,5792
465,26.219031,25.612019,0.607012,0.607010,5792
209,26.243443,25.613533,0.629910,0.629904,5792
68,26.282746,25.623858,0.658888,0.658881,5792
196,26.298166,25.627158,0.671008,0.670999,5792
309,26.234185,25.619489,0.614696,0.614687,5792
949,26.139252,25.662706,0.476546,0.476542,5792
885,26.137589,25.622725,0.514864,0.514861,5792
1013,26.156217,25.608231,0.547986,0.547974,5792
437,26.202100,25.748242,0.453858,0.453849,5792
821,26.137932,25.621458,0.516474,0.516473,5792
53,26.171326,25.621426,0.549900,0.549894,5792
693,26.117521,25.601487,0.516034,0.516027,5792
629,26.142014,25.625524,0.516490,0.516486,5792
757,26.126022,25.625664,0.500358,0.500352,5792
181,26.195498,25.604605,0.590893,0.590888,5792
117,26.190738,25.625749,0.564989,0.564984,5792
245,26.213781,25.622927,0.590854,0.590850,5792
373,26.212038,25.652666,0.559372,0.559368,5792
190,26.207685,25.617373,0.590312,0.590309,5792
646,26.225171,25.618356,0.606815,0.606812,5792
6,26.257045,25.616236,0.640809,0.640806,5792
966,26.239727,25.624494,0.615233,0.615226,5792
390,26.280273,25.617613,0.662660,0.662656,5792
518,26.258256,25.800005,0.458251,0.458248,5792
710,26.204811,25.622669,0.582142,0.582136,5792
326,26.287486,25.626964,0.660522,0.660519,5792
582,26.239501,25.628585,0.610916,0.610910,5792
134,26.283426,25.599427,0.683999,0.683994,5792
902,26.223560,25.603462,0.620098,0.620092,5792
198,26.287241,25.608426,0.678815,0.678807,5792
70,26.270573,25.628035,0.642538,0.642531,5792
774,26.201636,25.617275,0.584361,0.584358,5792
838,26.211473,25.611608,0.599865,0.599861,5792
396,26.313123,25.621253,0.691870,0.691867,5792
364,26.316954,25.630663,0.686291,0.686289,5792
556,26.280261,25.618301,0.661960,0.661953,5792
300,26.329927,25.602138,0.727789,0.727784,5792
1004,26.284349,25.621359,0.662990,0.662984,5792
748,26.231249,25.626308,0.604941,0.604938,5792
236,26.330307,25.610460,0.719847,0.719843,5792
108,26.311400,25.676358,0.635042,0.635032,5792
428,26.302803,25.616826,0.685977,0.685976,5792
620,26.263879,25.617655,0.646224,0.646218,5792
684,26.246922,25.620417,0.626505,0.626502,5792
163,26.224551,25.617432,0.607119,0.607115,5792
675,26.146440,25.622720,0.523720,0.523714,5792
355,26.218233,25.627711,0.590522,0.590519,5792
611,26.167278,25.608391,0.558887,0.558881,5792
647,26.190494,25.796818,0.393676,0.393674,5792
478,26.201824,25.631266,0.570558,0.570556,5792
930,26.196664,25.617233,0.579431,0.579428,5792
546,26.214713,25.620945,0.593768,0.593765,5792
738,26.172366,25.627731,0.544635,0.544633,5792
162,26.256398,25.616926,0.639472,0.639468,5792
674,26.174931,25.622578,0.552353,0.552349,5792
418,26.250606,25.601668,0.648938,0.648935,5792
290,26.264012,25.599500,0.664512,0.664507,5792
354,26.249773,25.621755,0.628018,0.628015,5792
368,26.336309,25.632533,0.703776,0.703770,5792
950,26.155713,25.606382,0.549331,0.549329,5792
703,26.107203,25.624925,0.482278,0.482274,5792
314,26.203729,25.619858,0.583871,0.583868,5792
890,26.130472,25.635771,0.494701,0.494699,5792
506,26.160875,25.631615,0.529260,0.529255,5792
954,26.130227,25.607832,0.522395,0.522393,5792
393,26.283927,25.813930,0.469997,0.469993,5792
283,26.171159,25.599642,0.571517,0.571512,5792
180,26.254886,25.621081,0.633805,0.633803,5792
372,26.270145,25.625332,0.644813,0.644807,5792
564,26.216689,25.788920,0.427769,0.427766,5792
692,26.176463,25.627060,0.549403,0.549399,5792
820,26.192307,25.621792,0.570515,0.570509,5792
436,26.252128,25.618936,0.633192,0.633186,5792
948,26.195592,25.618642,0.576950,0.576942,5792
756,26.180599,25.626256,0.554343,0.554340,5792
116,26.246533,25.660848,0.585685,0.585678,5792
423,26.245117,25.617298,0.627819,0.627814,5792
935,26.198265,25.605024,0.593241,0.593236,5792
280,26.260369,25.605497,0.654872,0.654863,5792
262,26.299653,25.623531,0.676122,0.676117,5792
16,26.307246,25.760929,0.546317,0.546315,5792
848,26.263814,25.686870,0.576944,0.576936,5792
144,26.322379,25.601833,0.720546,0.720543,5792
592,26.275812,25.627253,0.648559,0.648550,5792
80,26.313698,25.629054,0.684644,0.684640,5792
897,26.155934,25.619371,0.536563,0.536560,5792
515,26.194365,25.602147,0.592218,0.592206,5792
318,26.222102,25.600913,0.621189,0.621182,5792
505,26.146842,25.660864,0.485978,0.485975,5792
454,26.274046,25.661489,0.612557,0.612547,5792
731,26.106091,25.657306,0.448785,0.448783,5792
514,26.220791,25.600972,0.619819,0.619814,5792
3,26.202832,25.609566,0.593266,0.593263,5792
97,26.208477,25.661967,0.546510,0.546501,5792
9,26.257453,25.614331,0.643122,0.643120,5792
249,26.173186,25.626258,0.546928,0.546927,5792
164,26.294913,25.603384,0.691529,0.691528,5792
1,26.193621,25.612283,0.581338,0.581334,5792
573,26.139472,25.620825,0.518647,0.518643,5792
701,26.122374,25.621075,0.501299,0.501293,5792
637,26.124652,25.624146,0.500506,0.500498,5792
189,26.184674,25.803505,0.381169,0.381166,5792
893,26.121317,25.619419,0.501898,0.501892,5792
317,26.190588,25.624029,0.566559,0.566551,5792
957,26.131263,25.604572,0.526691,0.526687,5792
445,26.180751,25.621662,0.559089,0.559082,5792
765,26.133232,25.615245,0.517987,0.517983,5792
509,26.157087,25.611751,0.545336,0.545332,5792
1021,26.139785,25.621246,0.518539,0.518539,5792
61,26.150999,25.604560,0.546439,0.546435,5792
253,26.191167,25.624860,0.566307,0.566299,5792
829,26.133166,25.622651,0.510515,0.510506,5792
125,26.166085,25.621274,0.544811,0.544808,5792
381,26.171732,25.655051,0.516681,0.516675,5792
793,26.119354,25.762290,0.357064,0.357062,5792
153,26.152465,25.635683,0.516782,0.516777,5792
89,26.137537,25.647495,0.490042,0.490037,5792
473,26.152301,25.619583,0.532718,0.532712,5792
409,26.167927,25.627943,0.539984,0.539977,5792
921,26.111652,25.607387,0.504265,0.504261,5792
665,26.107783,25.623864,0.483919,0.483915,5792
345,26.180179,25.635809,0.544370,0.544365,5792
25,26.123589,25.616197,0.507392,0.507385,5792
729,26.107376,25.614045,0.493331,0.493326,5792
601,26.118512,25.607270,0.511242,0.511236,5792
857,26.115413,25.618855,0.496558,0.496556,5792
32,26.268703,25.608627,0.660076,0.660070,5792
992,26.253041,25.603242,0.649799,0.649796,5792
736,26.228233,25.652826,0.575407,0.575401,5792
480,26.273507,25.608511,0.664996,0.664990,5792
224,26.303940,25.620984,0.682956,0.682950,5792
544,26.253368,25.612185,0.641183,0.641179,5792
864,26.223725,25.607408,0.616317,0.616311,5792
416,26.291608,25.810299,0.481309,0.481302,5792
608,26.234178,25.623822,0.610356,0.610353,5792
96,26.280690,25.621274,0.659416,0.659412,5792
953,26.111897,25.618334,0.493563,0.493560,5792
27,26.119989,25.607172,0.512817,0.512809,5792
759,26.102919,25.623379,0.479540,0.479533,5792
119,26.157339,25.620693,0.536646,0.536642,5792
375,26.176685,25.625992,0.550693,0.550690,5792
439,26.171249,25.604112,0.567137,0.567136,5792
823,26.116774,25.616879,0.499895,0.499887,5792
887,26.113302,25.651271,0.462031,0.462025,5792
311,26.197352,25.621313,0.576039,0.576034,5792
1015,26.121329,25.604678,0.516651,0.516639,5792
567,26.137757,25.625584,0.512173,0.512170,5792
183,26.167941,25.799914,0.368027,0.368023,5792
668,26.165588,25.621869,0.543719,0.543715,5792
92,26.199287,25.625461,0.573826,0.573819,5792
796,26.180777,25.625374,0.555403,0.555398,5792
604,26.173130,25.623767,0.549363,0.549354,5792
284,26.237840,25.618957,0.618883,0.618874,5792
28,26.182976,25.597991,0.584985,0.584980,5792
476,26.204392,25.613731,0.590661,0.590659,5792
988,26.174410,25.624643,0.549767,0.549761,5792
732,26.169098,25.614269,0.554829,0.554828,5792
348,26.222937,25.624098,0.598839,0.598836,5792
516,26.264262,25.616267,0.647995,0.647988,5792
745,26.200848,25.947175,0.253673,0.253670,5792
241,26.250824,25.626967,0.623857,0.623850,5792
305,26.264741,25.614735,0.650006,0.650004,5792
497,26.208534,25.611102,0.597432,0.597430,5792
625,26.175430,25.611723,0.563707,0.563696,5792
753,26.157515,25.629325,0.528190,0.528183,5792
751,26.156590,25.656009,0.500581,0.500577,5792
1007,26.206103,25.618777,0.587326,0.587323,5792
367,26.245175,25.628748,0.616427,0.616423,5792
559,26.196895,25.616247,0.580648,0.580642,5792
111,26.230944,25.627925,0.603019,0.603012,5792
431,26.226724,25.618881,0.607843,0.607835,5792
687,26.165718,25.626759,0.538959,0.538953,5792
815,26.169622,25.610753,0.558869,0.558865,5792
495,26.214619,25.609212,0.605407,0.605398,5792
239,26.253048,25.625972,0.627076,0.627068,5792
867,26.149180,25.611010,0.538170,0.538165,5792
35,26.200910,25.601688,0.599222,0.599218,5792
547,26.182304,25.613962,0.568342,0.568338,5792
291,26.233312,25.619461,0.613851,0.613844,5792
803,26.146904,25.614703,0.532201,0.532196,5792
419,26.222299,25.806676,0.415623,0.415619,5792
19,26.181734,25.613070,0.568664,0.568662,5792
531,26.168479,25.620435,0.548044,0.548041,5792
659,26.128559,25.616500,0.512059,0.512053,5792
595,26.151992,25.668665,0.483327,0.483325,5792
915,26.147027,25.623895,0.523132,0.523126,5792
339,26.234008,25.613517,0.620491,0.620488,5792
723,26.124093,25.627593,0.496500,0.496495,5792
403,26.209856,25.600258,0.609598,0.609588,5792
147,26.207202,25.790754,0.416448,0.416440,5792
275,26.233375,25.619287,0.614088,0.614085,5792
862,26.152119,25.614945,0.537174,0.537172,5792
221,26.185670,25.630145,0.555525,0.555520,5792
93,26.159832,25.631728,0.528104,0.528097,5792
349,26.184179,25.628906,0.555273,0.555267,5792
477,26.167388,25.630675,0.536713,0.536708,5792
733,26.126437,25.626257,0.500180,0.500172,5792
413,26.168636,25.619265,0.549371,0.549369,5792
598,26.170785,25.626814,0.543971,0.543964,5792
769,26.153895,25.802953,0.350942,0.350939,5792
577,26.167462,25.625167,0.542295,0.542289,5792
385,26.210615,25.630467,0.580148,0.580140,5792
513,26.185771,25.601761,0.584010,0.584007,5792
961,26.171679,25.651851,0.519828,0.519826,5792
193,26.227077,25.622897,0.604180,0.604177,5792
65,26.204144,25.621353,0.582791,0.582783,5792
449,26.203996,25.607659,0.596337,0.596334,5792
574,26.168613,25.603843,0.564770,0.564768,5792
510,26.187236,25.626190,0.561046,0.561045,5792
894,26.146373,25.662734,0.483639,0.483633,5792
958,26.163210,25.647609,0.515601,0.515585,5792
126,26.198328,25.629859,0.568469,0.568463,5792
766,26.151786,25.614551,0.537235,0.537233,5792
382,26.204243,25.630842,0.573401,0.573391,5792
535,26.146294,25.755108,0.391186,0.391182,5792
791,26.108467,25.621689,0.486778,0.486771,5792
471,26.162896,25.667246,0.495650,0.495647,5792
87,26.140886,25.624451,0.516435,0.516429,5792
599,26.125708,25.630969,0.494739,0.494733,5792
338,26.274366,25.627707,0.646659,0.646656,5792
722,26.171408,25.656578,0.514830,0.514824,5792
530,26.211702,25.619320,0.592382,0.592374,5792
667,26.106026,25.618535,0.487491,0.487487,5792
866,26.181797,25.611910,0.569887,0.569882,5792
226,26.263579,25.626055,0.637524,0.637521,5792
98,26.242010,25.629052,0.612958,0.612955,5792
671,26.110046,25.647752,0.462294,0.462294,5792
415,26.165521,25.617222,0.548299,0.548298,5792
690,26.164416,25.606279,0.558137,0.558132,5792
562,26.203186,25.621303,0.581883,0.581876,5792
50,26.225980,25.613654,0.612326,0.612321,5792
434,26.242998,25.618635,0.624363,0.624358,5792
298,26.332691,25.604529,0.728162,0.728156,5792
810,26.245720,25.618456,0.627264,0.627256,5792
490,26.292323,25.643650,0.648673,0.648670,5792
42,26.297716,25.616248,0.681468,0.681464,5792
106,26.312185,25.666875,0.645310,0.645300,5792
234,26.332920,25.613331,0.719589,0.719583,5792
682,26.252012,25.619756,0.632256,0.632254,5792
554,26.278837,25.600518,0.678319,0.678314,5792
746,26.235427,25.627009,0.608418,0.608413,5792
362,26.317772,25.614097,0.703675,0.703670,5792
247,26.177609,25.626922,0.550687,0.550679,5792
695,26.095437,25.604412,0.491025,0.491022,5792
951,26.114346,25.622889,0.491457,0.491445,5792
705,26.143688,25.623317,0.520371,0.520362,5792
49,26.216560,25.621539,0.595021,0.595012,5792
881,26.176006,25.629783,0.546223,0.546217,5792
235,26.283687,25.638347,0.645340,0.645337,5792
683,26.204845,25.614443,0.590402,0.590395,5792
619,26.222490,25.629482,0.593008,0.593003,5792
747,26.187670,25.615926,0.571744,0.571738,5792
1003,26.238109,25.610646,0.627463,0.627459,5792
43,26.253340,25.618939,0.634401,0.634395,5792
427,26.257124,25.603859,0.653265,0.653262,5792
107,26.263440,25.630582,0.632858,0.632856,5792
875,26.216223,25.632249,0.583974,0.583970,5792
555,26.236080,25.614386,0.621694,0.621686,5792
617,26.234657,25.630626,0.604031,0.604024,5792
501,26.185418,25.625894,0.559524,0.559519,5792
565,26.166883,25.635104,0.531779,0.531774,5792
288,26.308571,25.607834,0.700737,0.700731,5792
855,26.116348,25.625746,0.490602,0.490597,5792
663,26.104422,25.616551,0.487871,0.487863,5792
215,26.171154,25.612027,0.559127,0.559118,5792
983,26.112336,25.610521,0.501815,0.501813,5792
343,26.186869,25.627585,0.559284,0.559282,5792
931,26.170559,25.602477,0.568082,0.568078,5792
995,26.190855,25.606495,0.584360,0.584359,5792
281,26.178482,25.621920,0.556562,0.556555,5792
217,26.163784,25.604853,0.558931,0.558927,5792
542,26.178520,25.607055,0.571465,0.571457,5792
905,26.230110,25.611797,0.618313,0.618311,5792
779,26.192706,25.618069,0.574637,0.574628,5792
11,26.243033,25.594740,0.648293,0.648291,5792
203,26.275668,25.607378,0.668290,0.668286,5792
907,26.221754,25.769395,0.452359,0.452356,5792
258,26.268252,25.614642,0.653610,0.653607,5792
898,26.194238,25.760257,0.433981,0.433976,5792
770,26.178075,25.613909,0.564166,0.564161,5792
194,26.262316,25.681286,0.581030,0.581026,5792
130,26.251333,25.622743,0.628590,0.628585,5792
450,26.243113,25.626319,0.616794,0.616790,5792
706,26.168791,25.615332,0.553459,0.553454,5792
322,26.259111,25.622538,0.636573,0.636568,5792
834,26.188355,25.624794,0.563561,0.563553,5792
66,26.241842,25.626843,0.614999,0.614997,5792
386,26.247938,25.621087,0.626851,0.626846,5792
962,26.214880,25.628029,0.586851,0.586844,5792
578,26.208481,25.618223,0.590258,0.590252,5792
558,26.239706,25.617395,0.622311,0.622307,5792
686,26.205765,25.621245,0.584520,0.584516,5792
412,26.208957,25.618744,0.590213,0.590201,5792
540,26.192581,25.821754,0.370827,0.370818,5792
860,26.169084,25.622473,0.546611,0.546607,5792
761,26.114782,25.643367,0.471415,0.471412,5792
794,26.146660,25.616374,0.530286,0.530282,5792
26,26.142427,25.610734,0.531693,0.531687,5792
410,26.186541,25.605339,0.581202,0.581199,5792
666,26.133611,25.620994,0.512617,0.512614,5792
986,26.133081,25.613727,0.519354,0.519346,5792
503,26.156323,25.625615,0.530708,0.530702,5792
631,26.115283,25.625466,0.489817,0.489812,5792
541,26.148217,25.613524,0.534693,0.534692,5792
797,26.138729,25.811498,0.327231,0.327225,5792
285,26.201978,25.616467,0.585511,0.585510,5792
861,26.126163,25.616549,0.509614,0.509611,5792
925,26.120209,25.615259,0.504950,0.504944,5792
29,26.145366,25.606155,0.539211,0.539208,5792
605,26.131551,25.639897,0.491654,0.491654,5792
669,26.123872,25.614175,0.509697,0.509692,5792
178,26.253420,25.620757,0.632663,0.632654,5792
306,26.282256,25.799339,0.482917,0.482914,5792
114,26.242436,25.658432,0.584004,0.583998,5792
1010,26.217548,25.620451,0.597097,0.597094,5792
498,26.219945,25.627241,0.592704,0.592694,5792
882,26.184937,25.625192,0.559745,0.559741,5792
370,26.264509,25.613632,0.650877,0.650872,5792
679,26.184213,25.626885,0.557328,0.557328,5792
728,26.178689,25.631626,0.547063,0.547059,5792
440,26.244884,25.620362,0.624522,0.624516,5792
159,26.169931,25.621130,0.548801,0.548796,5792
95,26.161429,25.622010,0.539419,0.539416,5792
735,26.108583,25.620952,0.487631,0.487623,5792
479,26.166285,25.622829,0.543456,0.543448,5792
863,26.115964,25.623137,0.492827,0.492822,5792
641,26.148958,25.605179,0.543779,0.543773,5792
257,26.231974,25.622146,0.609828,0.609822,5792
129,26.213873,25.627163,0.586710,0.586703,5792
833,26.154553,25.613414,0.541139,0.541139,5792
537,26.138081,25.622267,0.515814,0.515810,5792
365,26.271471,25.630448,0.641023,0.641015,5792
268,26.340501,25.622456,0.718045,0.718039,5792
652,26.261211,25.603408,0.657803,0.657797,5792
972,26.282240,25.631201,0.651039,0.651031,5792
851,26.149060,25.627431,0.521629,0.521626,5792
979,26.154726,25.626163,0.528563,0.528555,5792
787,26.133983,25.603802,0.530181,0.530177,5792
83,26.189553,25.628549,0.561004,0.560994,5792
242,26.264568,25.627645,0.636923,0.636921,5792
482,26.230935,25.626946,0.603989,0.603984,5792
270,26.305566,25.761176,0.544390,0.544387,5792
777,26.203060,25.615246,0.587814,0.587810,5792
633,26.110386,25.613207,0.497179,0.497175,5792
295,26.258396,25.624433,0.633963,0.633961,5792
1022,26.168220,25.624747,0.543473,0.543466,5792
939,26.225297,25.601262,0.624035,0.624031,5792
171,26.274742,25.618595,0.656147,0.656136,5792
201,26.291451,25.634611,0.656840,0.656837,5792
143,26.233304,25.607453,0.625851,0.625844,5792
694,26.137700,25.609494,0.528206,0.528201,5792
475,26.136107,25.639739,0.496368,0.496365,5792
1001,26.251117,25.629401,0.621716,0.621710,5792
120,26.228119,25.671962,0.556157,0.556154,5792
888,26.189299,25.628801,0.560498,0.560493,5792
632,26.192177,25.626867,0.565310,0.565307,5792
86,26.194286,25.615183,0.579103,0.579099,5792
673,26.141660,25.649284,0.492376,0.492372,5792
822,26.158973,25.807963,0.351010,0.351003,5792
1018,26.136534,25.623992,0.512542,0.512539,5792
48,26.306339,25.656752,0.649587,0.649584,5792
519,26.216376,25.618876,0.597500,0.597494,5792
1011,26.168618,25.597771,0.570847,0.570841,5792
310,26.244986,25.628133,0.616853,0.616847,5792
88,26.220477,25.615052,0.605425,0.605420,5792
884,26.193054,25.628842,0.564212,0.564208,5792
