Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
537,3.538904,2.800874,0.738030,0.602698,204800
29,3.533426,2.831781,0.701645,0.556644,204800
927,3.539853,2.806389,0.733464,0.576927,204800
1055,3.537055,2.782678,0.754377,0.592507,204800
735,3.537692,2.827866,0.709826,0.550285,204800
1119,3.538336,2.830289,0.708047,0.551468,204800
287,3.537586,2.783447,0.754139,0.595578,204800
991,3.537916,2.821525,0.716391,0.560611,204800
671,3.537503,2.783628,0.753875,0.589173,204800
1183,3.537588,2.785066,0.752522,0.589122,204800
607,3.538373,2.824270,0.714103,0.560238,204800
351,3.538488,2.824394,0.714094,0.560462,204800
159,3.537424,2.778204,0.759220,0.602559,204800
479,3.538664,2.830192,0.708472,0.551855,204800
95,3.538249,2.815223,0.723026,0.565231,204800
388,3.564468,2.804169,0.760299,0.567868,204800
4,3.564645,2.808617,0.756028,0.555663,204800
569,3.540110,2.803394,0.736716,0.545239,204800
441,3.539532,2.804391,0.735141,0.561875,204800
313,3.540179,2.804994,0.735185,0.564104,204800
1145,3.540846,2.825624,0.715222,0.561013,204800
761,3.541326,2.837591,0.703735,0.560169,204800
1081,3.538683,2.789136,0.749547,0.565859,204800
1273,3.541110,2.833218,0.707892,0.564921,204800
57,3.540015,2.821196,0.718819,0.564357,204800
697,3.540411,2.808000,0.732411,0.570747,204800
825,3.539835,2.811233,0.728602,0.565164,204800
515,3.538057,2.792230,0.745827,0.593598,204800
1155,3.538772,2.794851,0.743921,0.574789,204800
387,3.538594,2.801871,0.736723,0.567041,204800
67,3.538417,2.790842,0.747575,0.583948,204800
707,3.538345,2.788365,0.749980,0.603348,204800
1219,3.538034,2.788031,0.750003,0.598510,204800
579,3.538579,2.792673,0.745906,0.594924,204800
899,3.539560,2.824194,0.715366,0.559942,204800
323,3.538594,2.796531,0.742063,0.585817,204800
267,3.538912,2.802378,0.736534,0.583082,204800
368,3.605883,2.793827,0.812056,0.628183,204800
560,3.605995,2.782891,0.823104,0.651071,204800
48,3.608188,2.803893,0.804295,0.605747,204800
496,3.606288,2.784431,0.821857,0.644290,204800
799,3.537837,2.804251,0.733586,0.573973,204800
31,3.537238,2.781824,0.755414,0.581001,204800
543,3.537748,2.780122,0.757626,0.588651,204800
415,3.536908,2.783528,0.753380,0.589538,204800
1247,3.538838,2.833793,0.705045,0.546839,204800
863,3.538514,2.828054,0.710460,0.553083,204800
223,3.538104,2.822701,0.715403,0.555612,204800
493,3.531215,2.819580,0.711635,0.557935,204800
621,3.530751,2.833899,0.696852,0.561340,204800
1197,3.530529,2.787494,0.743035,0.597162,204800
173,3.530704,2.794195,0.736509,0.583111,204800
429,3.530785,2.799910,0.730875,0.576212,204800
813,3.530421,2.787217,0.743204,0.596607,204800
941,3.530689,2.789889,0.740800,0.584419,204800
807,3.534219,2.801379,0.732840,0.557520,204800
1255,3.535188,2.813043,0.722145,0.576392,204800
999,3.535044,2.806341,0.728703,0.580683,204800
615,3.535196,2.813332,0.721864,0.571886,204800
758,3.538391,2.792544,0.745847,0.581469,204800
182,3.539852,2.795582,0.744270,0.573017,204800
502,3.538133,2.785939,0.752194,0.587917,204800
1142,3.538052,2.773666,0.764386,0.600023,204800
438,3.539827,2.799963,0.739864,0.559421,204800
566,3.539705,2.806890,0.732815,0.553410,204800
750,3.555354,2.813651,0.741703,0.583027,204800
1083,3.536983,2.781320,0.755663,0.596092,204800
777,3.536900,2.761014,0.775886,0.605644,204800
713,3.543926,2.809718,0.734208,0.571125,204800
212,3.558557,2.797771,0.760786,0.586921,204800
596,3.557782,2.794947,0.762835,0.569729,204800
1180,3.569070,2.835252,0.733818,0.564593,204800
348,3.569799,2.822253,0.747546,0.563689,204800
284,3.569021,2.811934,0.757087,0.577024,204800
28,3.568680,2.824910,0.743770,0.577632,204800
732,3.570016,2.822253,0.747763,0.561116,204800
92,3.570089,2.829048,0.741041,0.543531,204800
476,3.570044,2.823161,0.746883,0.555876,204800
344,3.602846,2.827538,0.775308,0.580123,204800
144,3.607601,2.842441,0.765160,0.581509,204800
411,3.536794,2.772403,0.764391,0.609039,204800
1179,3.537132,2.775818,0.761314,0.608363,204800
155,3.537082,2.781211,0.755871,0.615669,204800
91,3.537988,2.797337,0.740651,0.585130,204800
731,3.538399,2.805508,0.732891,0.587670,204800
63,3.537474,2.769423,0.768051,0.601929,204800
511,3.538667,2.824109,0.714558,0.559977,204800
191,3.537678,2.789264,0.748414,0.580614,204800
1215,3.537768,2.765931,0.771837,0.614802,204800
319,3.537926,2.781706,0.756220,0.587705,204800
447,3.537537,2.776451,0.761086,0.602974,204800
383,3.537881,2.798719,0.739162,0.584483,204800
255,3.538631,2.821930,0.716701,0.601775,204800
1185,3.535878,2.803872,0.732006,0.567037,204800
545,3.535753,2.812311,0.723442,0.563810,204800
673,3.537647,2.824814,0.712833,0.544727,204800
353,3.537855,2.798393,0.739462,0.578997,204800
161,3.535219,2.794609,0.740610,0.579963,204800
609,3.537615,2.793308,0.744307,0.577927,204800
1121,3.537807,2.787685,0.750122,0.582757,204800
33,3.535703,2.809561,0.726142,0.565149,204800
1249,3.537728,2.800991,0.736737,0.577500,204800
993,3.538132,2.800711,0.737421,0.593834,204800
154,3.558893,2.844272,0.714621,0.550197,204800
912,3.607259,2.832992,0.774267,0.601856,204800
1168,3.606956,2.831011,0.775945,0.583519,204800
976,3.607536,2.805132,0.802404,0.614377,204800
592,3.607470,2.803782,0.803688,0.619988,204800
848,3.607478,2.806175,0.801303,0.615695,204800
400,3.607043,2.817186,0.789857,0.619489,204800
1051,3.537958,2.790118,0.747840,0.600857,204800
987,3.539045,2.813011,0.726034,0.588509,204800
795,3.536833,2.767377,0.769456,0.628394,204800
667,3.536845,2.767521,0.769324,0.596122,204800
1023,3.538438,2.823437,0.715001,0.558836,204800
767,3.538892,2.816614,0.722278,0.555153,204800
127,3.538795,2.816340,0.722455,0.557549,204800
1151,3.538515,2.816806,0.721709,0.561247,204800
703,3.538121,2.786651,0.751470,0.580957,204800
639,3.538643,2.825199,0.713444,0.557019,204800
1087,3.538160,2.790421,0.747739,0.586066,204800
575,3.539819,2.799836,0.739983,0.574870,204800
831,3.537820,2.777432,0.760388,0.589813,204800
895,3.538916,2.809497,0.729419,0.618706,204800
959,3.537559,2.766740,0.770819,0.611622,204800
901,3.541352,2.822196,0.719156,0.587831,204800
410,3.556577,2.806432,0.750145,0.574939,204800
1236,3.558471,2.786176,0.772295,0.592342,204800
250,3.558857,2.811148,0.747709,0.576386,204800
1146,3.558006,2.827578,0.730428,0.572171,204800
1082,3.556849,2.811550,0.745299,0.581117,204800
442,3.555999,2.799063,0.756936,0.592065,204800
1210,3.555545,2.779212,0.776333,0.621326,204800
1274,3.558687,2.828520,0.730167,0.565777,204800
1279,3.537715,2.810429,0.727286,0.569851,204800
653,3.531387,2.818524,0.712863,0.543318,204800
781,3.531420,2.815807,0.715613,0.554258,204800
205,3.530928,2.825429,0.705499,0.566022,204800
77,3.530739,2.828644,0.702095,0.547394,204800
1229,3.530890,2.827678,0.703212,0.558516,204800
973,3.530768,2.827527,0.703241,0.552091,204800
333,3.530983,2.829125,0.701858,0.564465,204800
269,3.531454,2.822606,0.708848,0.553366,204800
717,3.529882,2.805144,0.724738,0.576219,204800
845,3.530813,2.817465,0.713348,0.561560,204800
461,3.531027,2.822372,0.708655,0.563204,204800
1101,3.531098,2.826251,0.704847,0.559869,204800
589,3.531193,2.824085,0.707108,0.563736,204800
1038,3.556469,2.817747,0.738722,0.579895,204800
571,3.537848,2.792534,0.745314,0.580399,204800
160,3.626222,2.803313,0.822909,0.650861,204800
18,3.539721,2.827858,0.711863,0.555703,204800
172,3.579889,2.800597,0.779292,0.590065,204800
153,3.539640,2.814046,0.725594,0.598908,204800
409,3.541319,2.831747,0.709572,0.569538,204800
157,3.533516,2.828509,0.705007,0.557444,204800
1181,3.533430,2.817238,0.716192,0.570814,204800
208,3.607715,2.813858,0.793857,0.608823,204800
80,3.606718,2.773611,0.833107,0.671285,204800
1040,3.606361,2.792869,0.813492,0.646382,204800
464,3.607014,2.799376,0.807638,0.621422,204800
272,3.609018,2.853729,0.755289,0.576220,204800
1232,3.607352,2.803790,0.803562,0.620181,204800
1104,3.606938,2.794241,0.812697,0.621980,204800
720,3.606839,2.788045,0.818794,0.657683,204800
528,3.607142,2.849618,0.757524,0.578424,204800
785,3.548709,2.778521,0.770188,0.594564,204800
62,3.558875,2.815709,0.743166,0.588662,204800
2,3.555000,2.818475,0.736525,0.595026,204800
900,3.565172,2.800131,0.765041,0.575271,204800
1028,3.563957,2.795773,0.768184,0.579505,204800
452,3.564561,2.832479,0.732082,0.546416,204800
916,3.557411,2.819345,0.738066,0.549314,204800
390,3.552833,2.779329,0.773504,0.600205,204800
70,3.554571,2.812488,0.742083,0.580022,204800
454,3.554542,2.802946,0.751596,0.581052,204800
710,3.554615,2.807194,0.747421,0.590346,204800
582,3.555035,2.807969,0.747066,0.587524,204800
1198,3.555320,2.837306,0.718014,0.565586,204800
1217,3.536685,2.803203,0.733482,0.583091,204800
1089,3.536784,2.802877,0.733907,0.579251,204800
513,3.538210,2.803182,0.735028,0.590386,204800
961,3.537122,2.811685,0.725437,0.567426,204800
833,3.537219,2.817595,0.719624,0.567207,204800
465,3.550435,2.827908,0.722527,0.551848,204800
357,3.540683,2.795625,0.745058,0.584863,204800
613,3.540643,2.802164,0.738479,0.563727,204800
1045,3.547689,2.839272,0.708417,0.574914,204800
917,3.546322,2.826138,0.720184,0.578949,204800
981,3.545908,2.825953,0.719955,0.579063,204800
213,3.546011,2.832723,0.713288,0.573134,204800
277,3.547816,2.839468,0.708348,0.573669,204800
1173,3.546457,2.816581,0.729876,0.569833,204800
931,3.537463,2.804343,0.733120,0.571069,204800
1108,3.558233,2.786031,0.772202,0.567081,204800
520,3.593620,2.781436,0.812184,0.646758,204800
431,3.526841,2.778999,0.747842,0.594365,204800
47,3.527037,2.785856,0.741181,0.587828,204800
1071,3.526886,2.783570,0.743316,0.579314,204800
239,3.528175,2.795797,0.732378,0.582884,204800
1033,3.536619,2.836942,0.699677,0.551006,204800
9,3.535708,2.784960,0.750748,0.564999,204800
265,3.538598,2.795326,0.743272,0.553645,204800
841,3.542972,2.799791,0.743181,0.578627,204800
1225,3.544133,2.810019,0.734114,0.568925,204800
1097,3.543501,2.804108,0.739393,0.577523,204800
201,3.543817,2.806087,0.737730,0.577705,204800
137,3.536632,2.819203,0.717429,0.535751,204800
905,3.537698,2.786025,0.751673,0.570281,204800
457,3.543659,2.805958,0.737701,0.570517,204800
969,3.543050,2.796877,0.746173,0.585350,204800
521,3.536822,2.759623,0.777199,0.564808,204800
393,3.536825,2.788908,0.747917,0.568946,204800
649,3.536592,2.772522,0.764070,0.577750,204800
1174,3.539563,2.816210,0.723353,0.561708,204800
22,3.541121,2.837413,0.703708,0.559247,204800
278,3.541402,2.834823,0.706579,0.559700,204800
214,3.540106,2.844002,0.696104,0.596479,204800
790,3.540056,2.828447,0.711609,0.546021,204800
1046,3.540059,2.848132,0.691927,0.546950,204800
150,3.539867,2.823616,0.716251,0.568271,204800
1238,3.539814,2.843638,0.696176,0.558711,204800
982,3.539832,2.832162,0.707670,0.562754,204800
662,3.539204,2.816251,0.722953,0.577845,204800
814,3.555349,2.825031,0.730318,0.566213,204800
1112,3.603453,2.839940,0.763513,0.580999,204800
1048,3.604300,2.855099,0.749201,0.565763,204800
1240,3.592765,2.827064,0.765701,0.605699,204800
88,3.603181,2.832361,0.770820,0.581062,204800
152,3.605151,2.879651,0.725500,0.548839,204800
1176,3.604014,2.859034,0.744980,0.564244,204800
280,3.603167,2.842516,0.760651,0.615061,204800
664,3.570802,2.852118,0.718684,0.538267,204800
728,3.578937,2.823100,0.755837,0.560640,204800
216,3.576945,2.839848,0.737097,0.564216,204800
24,3.604156,2.855584,0.748572,0.569007,204800
536,3.604068,2.861554,0.742514,0.563320,204800
792,3.603703,2.838956,0.764747,0.585028,204800
408,3.604555,2.866716,0.737839,0.563712,204800
984,3.571857,2.837184,0.734673,0.549176,204800
856,3.603006,2.838036,0.764970,0.609779,204800
817,3.549259,2.805812,0.743447,0.565613,204800
1193,3.544746,2.835646,0.709100,0.561975,204800
547,3.539191,2.804656,0.734535,0.572955,204800
1044,3.559760,2.842886,0.716874,0.531190,204800
784,3.606720,2.824064,0.782656,0.601427,204800
656,3.606838,2.815367,0.791471,0.607314,204800
336,3.607771,2.802493,0.805278,0.618536,204800
16,3.607737,2.834255,0.773482,0.594944,204800
567,3.538156,2.820318,0.717838,0.556660,204800
1208,3.601007,2.787590,0.813417,0.618618,204800
514,3.558165,2.832695,0.725470,0.573980,204800
151,3.538856,2.823134,0.715722,0.555949,204800
651,3.540688,2.846219,0.694469,0.530762,204800
419,3.537885,2.788967,0.748918,0.596500,204800
20,3.558171,2.825959,0.732212,0.553020,204800
135,3.533778,2.812524,0.721254,0.548858,204800
71,3.533620,2.790579,0.743041,0.575832,204800
583,3.533143,2.793675,0.739468,0.567223,204800
967,3.533853,2.795759,0.738094,0.567964,204800
839,3.533867,2.796151,0.737716,0.572371,204800
711,3.533734,2.796365,0.737369,0.562377,204800
199,3.533831,2.802548,0.731283,0.558624,204800
775,3.533764,2.805277,0.728487,0.558649,204800
903,3.533910,2.792816,0.741094,0.575629,204800
1223,3.533514,2.796951,0.736563,0.557141,204800
1031,3.534001,2.811966,0.722035,0.556667,204800
7,3.533807,2.807211,0.726596,0.566067,204800
455,3.533413,2.786241,0.747172,0.573014,204800
1095,3.533559,2.789197,0.744362,0.575291,204800
1159,3.533746,2.794825,0.738921,0.576288,204800
327,3.533685,2.799342,0.734343,0.564987,204800
391,3.534195,2.833704,0.700491,0.542929,204800
647,3.533837,2.811866,0.721971,0.563311,204800
263,3.533208,2.799937,0.733271,0.567276,204800
519,3.535179,2.829330,0.705849,0.551170,204800
995,3.538494,2.775825,0.762669,0.598753,204800
430,3.555558,2.825468,0.730090,0.567592,204800
585,3.543924,2.806102,0.737822,0.574455,204800
329,3.543434,2.801204,0.742230,0.579966,204800
1161,3.536681,2.779657,0.757024,0.537980,204800
73,3.543024,2.796855,0.746169,0.579608,204800
44,3.579630,2.800212,0.779418,0.577954,204800
1199,3.526686,2.766862,0.759824,0.621691,204800
111,3.528839,2.806079,0.722760,0.570671,204800
1135,3.528501,2.809991,0.718510,0.570798,204800
1263,3.528508,2.796483,0.732025,0.570831,204800
367,3.528633,2.805149,0.723484,0.565679,204800
815,3.528121,2.800271,0.727850,0.590274,204800
751,3.528194,2.793930,0.734264,0.551871,204800
495,3.528487,2.799637,0.728850,0.566467,204800
1007,3.528648,2.795259,0.733389,0.576395,204800
175,3.526688,2.774282,0.752406,0.610095,204800
943,3.526991,2.806761,0.720230,0.548468,204800
1035,3.539650,2.801945,0.737705,0.573003,204800
206,3.556285,2.846324,0.709961,0.557801,204800
517,3.541385,2.824019,0.717366,0.572329,204800
600,3.602587,2.846340,0.756247,0.605460,204800
920,3.581593,2.880341,0.701252,0.569417,204800
472,3.576410,2.840628,0.735782,0.554622,204800
1192,3.595628,2.824304,0.771324,0.586387,204800
552,3.595098,2.828389,0.766709,0.577450,204800
168,3.597239,2.837589,0.759650,0.574907,204800
1102,3.556890,2.850233,0.706657,0.556365,204800
422,3.553520,2.805374,0.748146,0.591407,204800
821,3.543974,2.794028,0.749946,0.601973,204800
1026,3.554746,2.801584,0.753162,0.599166,204800
401,3.551022,2.806966,0.744056,0.560002,204800
505,3.541606,2.845630,0.695976,0.553114,204800
185,3.539895,2.805032,0.734863,0.568326,204800
702,3.557231,2.776192,0.781039,0.617034,204800
177,3.548897,2.792970,0.755927,0.598066,204800
663,3.539012,2.815119,0.723893,0.551293,204800
791,3.538920,2.810597,0.728323,0.556520,204800
529,3.549026,2.777473,0.771553,0.607967,204800
282,3.556481,2.806976,0.749505,0.579909,204800
753,3.550109,2.845143,0.704966,0.545336,204800
889,3.540601,2.821947,0.718654,0.574029,204800
1017,3.541126,2.835581,0.705545,0.558826,204800
788,3.557951,2.826921,0.731030,0.537303,204800
675,3.538088,2.797150,0.740938,0.580878,204800
544,3.626077,2.809809,0.816268,0.621412,204800
309,3.543636,2.765287,0.778349,0.624142,204800
59,3.537850,2.779031,0.758819,0.584616,204800
386,3.554799,2.803174,0.751625,0.593060,204800
1080,3.594284,2.783090,0.811194,0.632627,204800
133,3.541057,2.835242,0.705815,0.565444,204800
622,3.555733,2.830351,0.725382,0.578152,204800
121,3.541272,2.832774,0.708498,0.554093,204800
1160,3.594353,2.786958,0.807395,0.659522,204800
541,3.533482,2.824321,0.709161,0.568203,204800
209,3.550609,2.817958,0.732651,0.561087,204800
253,3.533754,2.813787,0.719967,0.561460,204800
509,3.534189,2.814231,0.719958,0.561620,204800
75,3.539458,2.824666,0.714792,0.568050,204800
872,3.595536,2.846855,0.748681,0.571427,204800
296,3.595933,2.825784,0.770149,0.582666,204800
1003,3.537662,2.777824,0.759838,0.614455,204800
1195,3.538155,2.791563,0.746592,0.596463,204800
61,3.533130,2.824874,0.708256,0.543591,204800
342,3.539960,2.844428,0.695532,0.561001,204800
402,3.538810,2.774263,0.764547,0.595480,204800
1170,3.539846,2.848920,0.690926,0.543293,204800
658,3.539928,2.790864,0.749064,0.581868,204800
466,3.538290,2.825928,0.712362,0.566710,204800
654,3.555693,2.806812,0.748881,0.585568,204800
1015,3.539380,2.868074,0.671306,0.518772,204800
311,3.537056,2.787449,0.749607,0.585853,204800
119,3.539009,2.848869,0.690140,0.530477,204800
1144,3.601804,2.821609,0.780195,0.579079,204800
221,3.532730,2.839827,0.692903,0.557601,204800
53,3.545807,2.808017,0.737790,0.583579,204800
1150,3.559845,2.837386,0.722459,0.559220,204800
492,3.579210,2.814770,0.764440,0.581148,204800
110,3.555740,2.840283,0.715457,0.564040,204800
139,3.539563,2.798888,0.740675,0.547972,204800
264,3.594208,2.796725,0.797483,0.597677,204800
230,3.554269,2.844075,0.710194,0.549253,204800
937,3.542950,2.795369,0.747581,0.592401,204800
672,3.626144,2.793313,0.832831,0.635053,204800
1047,3.538767,2.813342,0.725425,0.568789,204800
145,3.549321,2.802498,0.746823,0.582915,204800
166,3.552028,2.792011,0.760017,0.599145,204800
538,3.557358,2.822995,0.734363,0.564942,204800
978,3.538222,2.830301,0.707921,0.569074,204800
804,3.573087,2.790885,0.782202,0.582912,204800
356,3.573944,2.810606,0.763338,0.566796,204800
36,3.573255,2.808791,0.764464,0.577956,204800
300,3.578794,2.778534,0.800260,0.605082,204800
1187,3.539222,2.816511,0.722711,0.568140,204800
1154,3.555803,2.805144,0.750659,0.588553,204800
558,3.555317,2.807872,0.747445,0.593042,204800
261,3.540252,2.810807,0.729445,0.590299,204800
395,3.539386,2.808973,0.730413,0.547995,204800
666,3.557004,2.801261,0.755743,0.581608,204800
254,3.559842,2.830920,0.728922,0.578381,204800
285,3.533604,2.834351,0.699253,0.560511,204800
881,3.549396,2.842491,0.706905,0.542394,204800
507,3.538829,2.794936,0.743893,0.591041,204800
404,3.557974,2.820770,0.737204,0.550715,204800
224,3.627110,2.837744,0.789366,0.592166,204800
590,3.556290,2.847448,0.708842,0.555731,204800
1099,3.539483,2.823945,0.715538,0.564612,204800
968,3.595756,2.811615,0.784141,0.574663,204800
1245,3.533290,2.852767,0.680523,0.545549,204800
1184,3.625816,2.806621,0.819195,0.610340,204800
1134,3.556537,2.843734,0.712803,0.567549,204800
693,3.544222,2.784604,0.759618,0.591367,204800
952,3.601460,2.807152,0.794308,0.597809,204800
578,3.554922,2.830940,0.723982,0.585439,204800
638,3.559632,2.836613,0.723019,0.571473,204800
986,3.557710,2.835075,0.722635,0.559237,204800
425,3.543757,2.800373,0.743384,0.581750,204800
786,3.539432,2.811283,0.728149,0.564908,204800
586,3.534528,2.832510,0.702018,0.536041,204800
888,3.601815,2.831670,0.770145,0.578776,204800
483,3.538198,2.772017,0.766181,0.598102,204800
657,3.548647,2.781302,0.767345,0.574747,204800
681,3.542586,2.794152,0.748434,0.589064,204800
645,3.540626,2.805679,0.734947,0.593036,204800
605,3.533400,2.847436,0.685964,0.552866,204800
565,3.543946,2.790343,0.753603,0.612627,204800
433,3.550961,2.836763,0.714198,0.549067,204800
919,3.538993,2.805771,0.733222,0.568532,204800
620,3.578739,2.807146,0.771593,0.592934,204800
46,3.556879,2.840890,0.715989,0.561264,204800
800,3.625967,2.800169,0.825798,0.657409,204800
392,3.594780,2.812857,0.781923,0.588016,204800
958,3.559374,2.822042,0.737332,0.576131,204800
1254,3.554450,2.837496,0.716954,0.559158,204800
535,3.538695,2.808914,0.729781,0.562584,204800
337,3.550886,2.840624,0.710262,0.548552,204800
291,3.538328,2.803268,0.735060,0.567029,204800
459,3.539844,2.833203,0.706641,0.562411,204800
130,3.554627,2.806120,0.748507,0.591437,204800
1098,3.534890,2.843419,0.691471,0.528808,204800
891,3.538335,2.787233,0.751102,0.599053,204800
491,3.538068,2.777933,0.760135,0.610796,204800
340,3.558992,2.805732,0.753260,0.560704,204800
608,3.626274,2.816039,0.810235,0.603514,204800
1260,3.579018,2.805743,0.773275,0.590788,204800
93,3.532741,2.839711,0.693030,0.561657,204800
1224,3.595061,2.806380,0.788681,0.581361,204800
617,3.542973,2.796648,0.746325,0.593386,204800
90,3.557650,2.822412,0.735238,0.562271,204800
355,3.537830,2.770763,0.767067,0.606128,204800
486,3.554431,2.846360,0.708071,0.548349,204800
273,3.549022,2.814850,0.734172,0.552794,204800
878,3.556324,2.840882,0.715442,0.562419,204800
108,3.579362,2.810162,0.769200,0.582449,204800
843,3.539837,2.825272,0.714565,0.567047,204800
745,3.542791,2.795213,0.747578,0.603434,204800
561,3.548804,2.795661,0.753143,0.576485,204800
78,3.557119,2.843362,0.713757,0.564602,204800
1211,3.538106,2.799947,0.738159,0.568386,204800
5,3.541559,2.822610,0.718949,0.576071,204800
812,3.578949,2.785497,0.793452,0.604820,204800
1233,3.550943,2.832728,0.718215,0.554906,204800
1239,3.538492,2.746249,0.792243,0.616455,204800
770,3.554877,2.810231,0.744646,0.599825,204800
1093,3.540572,2.802896,0.737676,0.588346,204800
376,3.601928,2.838249,0.763679,0.563809,204800
446,3.559194,2.827499,0.731695,0.582637,204800
1096,3.596213,2.821154,0.775059,0.579974,204800
276,3.557960,2.811110,0.746850,0.555351,204800
288,3.626018,2.796685,0.829333,0.629714,204800
443,3.539976,2.812489,0.727487,0.570344,204800
1062,3.553261,2.804602,0.748659,0.586783,204800
794,3.556842,2.822284,0.734558,0.576418,204800
489,3.542823,2.793337,0.749486,0.591513,204800
471,3.539107,2.764885,0.774222,0.614922,204800
733,3.532355,2.827263,0.705092,0.565546,204800
760,3.602315,2.834006,0.768309,0.607951,204800
522,3.533743,2.769218,0.764525,0.556951,204800
922,3.556755,2.821477,0.735278,0.572411,204800
715,3.539850,2.823157,0.716693,0.573962,204800
1041,3.549019,2.786823,0.762196,0.554947,204800
1172,3.557866,2.815857,0.742009,0.550287,204800
581,3.540725,2.805576,0.735149,0.589586,204800
187,3.537320,2.781127,0.756193,0.589706,204800
706,3.554867,2.834911,0.719956,0.575337,204800
1257,3.542736,2.794670,0.748066,0.601808,204800
1175,3.538708,2.821633,0.717075,0.551525,204800
678,3.552877,2.782323,0.770554,0.602835,204800
940,3.579513,2.817884,0.761629,0.569431,204800
1262,3.555993,2.831129,0.724864,0.571432,204800
456,3.595717,2.812453,0.783264,0.580236,204800
1111,3.538690,2.758339,0.780351,0.624080,204800
1056,3.626485,2.825914,0.800571,0.607094,204800
322,3.554460,2.819418,0.735042,0.592049,204800
709,3.540654,2.820785,0.719869,0.574794,204800
315,3.537622,2.767516,0.770106,0.578788,204800
593,3.549632,2.809947,0.739685,0.568090,204800
1117,3.533027,2.831261,0.701766,0.566807,204800
26,3.556944,2.825439,0.731505,0.564976,204800
870,3.554279,2.840858,0.713421,0.544570,204800
84,3.558956,2.784677,0.774279,0.570924,204800
748,3.579055,2.809643,0.769412,0.582241,204800
1065,3.543938,2.821898,0.722040,0.565396,204800
437,3.544062,2.770089,0.773973,0.616267,204800
480,3.626661,2.816296,0.810365,0.652602,204800
632,3.602218,2.838786,0.763432,0.571613,204800
530,3.541528,2.834690,0.706838,0.551836,204800
338,3.538084,2.809323,0.728761,0.578118,204800
1123,3.538246,2.772868,0.765378,0.597334,204800
584,3.596197,2.817168,0.779029,0.576139,204800
41,3.542939,2.804260,0.738679,0.581249,204800
898,3.554896,2.805434,0.749462,0.606443,204800
1009,3.550021,2.849615,0.700406,0.542253,204800
827,3.538140,2.787328,0.750812,0.561753,204800
766,3.560328,2.843673,0.716655,0.564545,204800
568,3.600774,2.794190,0.806584,0.603425,204800
200,3.595642,2.814268,0.781374,0.631884,204800
739,3.537787,2.757828,0.779959,0.619319,204800
971,3.539528,2.820088,0.719440,0.576258,204800
1114,3.557815,2.826394,0.731421,0.571282,204800
669,3.533430,2.810811,0.722619,0.577820,204800
532,3.557747,2.837340,0.720407,0.541036,204800
855,3.538694,2.913610,0.625084,0.477480,204800
1157,3.543228,2.840504,0.702724,0.561617,204800
849,3.550393,2.840232,0.710161,0.546404,204800
612,3.573537,2.808930,0.764607,0.568889,204800
1252,3.573747,2.808632,0.765115,0.556679,204800
510,3.559723,2.834321,0.725402,0.567629,204800
1272,3.602082,2.841809,0.760273,0.567264,204800
379,3.538951,2.802541,0.736410,0.584565,204800
873,3.542605,2.789610,0.752995,0.607363,204800
99,3.538345,2.773692,0.764653,0.601042,204800
1004,3.579120,2.810781,0.768339,0.583052,204800
992,3.627558,2.840784,0.786774,0.594613,204800
625,3.549212,2.841225,0.707987,0.545171,204800
181,3.544113,2.787238,0.756875,0.603354,204800
773,3.540888,2.815799,0.725089,0.572262,204800
834,3.554313,2.810184,0.744129,0.602870,204800
998,3.554376,2.837034,0.717342,0.540301,204800
334,3.555635,2.835170,0.720465,0.554403,204800
453,3.540676,2.810628,0.730048,0.584106,204800
81,3.550678,2.833287,0.717391,0.545718,204800
279,3.537754,2.797631,0.740123,0.571841,204800
474,3.557791,2.831327,0.726464,0.569203,204800
742,3.554048,2.843533,0.710515,0.544796,204800
462,3.556557,2.847074,0.709483,0.558011,204800
1214,3.558481,2.809815,0.748666,0.580291,204800
1059,3.537861,2.770147,0.767714,0.597313,204800
1269,3.544569,2.829122,0.715447,0.566457,204800
809,3.542954,2.797271,0.745683,0.587896,204800
142,3.555895,2.827169,0.728726,0.569985,204800
808,3.595053,2.802177,0.792876,0.593787,204800
864,3.626839,2.838403,0.788436,0.595650,204800
23,3.539983,2.826958,0.713025,0.556370,204800
550,3.552573,2.795338,0.757235,0.594332,204800
1163,3.539214,2.794461,0.744753,0.559451,204800
416,3.628093,2.824913,0.803180,0.607903,204800
389,3.541688,2.828466,0.713222,0.568891,204800
305,3.548843,2.792128,0.756715,0.577857,204800
910,3.556019,2.814821,0.741198,0.604683,204800
876,3.578666,2.806102,0.772564,0.592368,204800
1019,3.538274,2.782920,0.755354,0.593824,204800
824,3.595392,2.837220,0.758172,0.559785,204800
35,3.537783,2.788286,0.749497,0.576230,204800
1006,3.555832,2.828399,0.727433,0.565893,204800
904,3.594466,2.812031,0.782435,0.578435,204800
852,3.558712,2.838570,0.720142,0.534397,204800
241,3.550330,2.846820,0.703510,0.546415,204800
934,3.552461,2.773532,0.778929,0.619515,204800
962,3.555185,2.839371,0.715814,0.578221,204800
1230,3.556809,2.845173,0.711636,0.549740,204800
587,3.539568,2.824787,0.714781,0.566606,204800
428,3.579239,2.790814,0.788425,0.601033,204800
1001,3.542804,2.794664,0.748140,0.601562,204800
8,3.594831,2.813620,0.781211,0.582536,204800
629,3.544789,2.820306,0.724483,0.568308,204800
1221,3.540177,2.798143,0.742034,0.597357,204800
