Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
113,0.360040,0.304985,0.055055,0.055053,20480
75,0.359464,0.310545,0.048919,0.048913,20480
43,0.359382,0.309527,0.049855,0.049851,20480
123,0.359394,0.306084,0.053310,0.053307,20480
47,0.358654,0.305038,0.053616,0.053612,20480
6,0.379622,0.306369,0.073253,0.073250,20480
73,0.360740,0.309258,0.051482,0.051472,20480
61,0.359598,0.302659,0.056939,0.056936,20480
109,0.359986,0.301911,0.058075,0.058065,20480
77,0.359481,0.303052,0.056429,0.056424,20480
93,0.359518,0.303223,0.056295,0.056289,20480
34,0.379605,0.304427,0.075178,0.075175,20480
2,0.379724,0.309991,0.069733,0.069733,20480
66,0.379437,0.304716,0.074721,0.074711,20480
50,0.379325,0.305010,0.074315,0.074312,20480
82,0.379718,0.305765,0.073953,0.073945,20480
18,0.379425,0.305973,0.073452,0.073447,20480
72,0.398980,0.308314,0.090666,0.090661,20480
88,0.399103,0.308019,0.091084,0.091079,20480
56,0.398817,0.306704,0.092113,0.092110,20480
24,0.399052,0.306656,0.092396,0.092393,20480
120,0.399250,0.308600,0.090650,0.090640,20480
8,0.399467,0.307886,0.091581,0.091572,20480
104,0.399255,0.307202,0.092053,0.092049,20480
40,0.399277,0.308455,0.090822,0.090817,20480
107,0.359362,0.309634,0.049728,0.049724,20480
90,0.379365,0.304948,0.074417,0.074407,20480
122,0.379614,0.307290,0.072324,0.072323,20480
42,0.379514,0.303155,0.076359,0.076354,20480
26,0.379627,0.307459,0.072168,0.072163,20480
10,0.379652,0.305648,0.074004,0.073996,20480
106,0.379285,0.304138,0.075147,0.075143,20480
58,0.379895,0.305605,0.074290,0.074280,20480
74,0.379612,0.302509,0.077103,0.077094,20480
39,0.359616,0.306511,0.053105,0.053101,20480
71,0.359446,0.307314,0.052132,0.052123,20480
103,0.359720,0.307587,0.052133,0.052129,20480
119,0.359707,0.306168,0.053539,0.053532,20480
55,0.359551,0.305539,0.054012,0.054007,20480
87,0.359428,0.303301,0.056127,0.056121,20480
7,0.359485,0.305948,0.053537,0.053533,20480
23,0.359577,0.307645,0.051932,0.051926,20480
91,0.359158,0.303665,0.055493,0.055487,20480
11,0.359377,0.309306,0.050071,0.050068,20480
22,0.379369,0.306216,0.073153,0.073147,20480
41,0.360745,0.308464,0.052281,0.052279,20480
111,0.360568,0.308138,0.052430,0.052423,20480
15,0.359027,0.305119,0.053908,0.053899,20480
63,0.358663,0.301861,0.056802,0.056797,20480
95,0.359905,0.303654,0.056251,0.056246,20480
45,0.359440,0.302409,0.057031,0.057025,20480
13,0.359493,0.305328,0.054165,0.054158,20480
54,0.379634,0.309059,0.070575,0.070571,20480
102,0.379850,0.307103,0.072747,0.072742,20480
118,0.379479,0.306590,0.072889,0.072879,20480
38,0.379933,0.311930,0.068003,0.067990,20480
70,0.379466,0.306814,0.072652,0.072643,20480
79,0.359103,0.306550,0.052553,0.052546,20480
59,0.359487,0.307167,0.052320,0.052318,20480
27,0.359191,0.300912,0.058279,0.058273,20480
94,0.379210,0.304526,0.074684,0.074674,20480
14,0.378793,0.302490,0.076303,0.076298,20480
46,0.378678,0.301122,0.077556,0.077548,20480
126,0.379223,0.304284,0.074939,0.074932,20480
78,0.378328,0.306419,0.071909,0.071906,20480
62,0.378493,0.304819,0.073674,0.073670,20480
110,0.379794,0.301679,0.078115,0.078111,20480
30,0.378350,0.303783,0.074567,0.074561,20480
127,0.359909,0.301751,0.058158,0.058150,20480
89,0.360345,0.303304,0.057041,0.057032,20480
9,0.360728,0.309068,0.051660,0.051656,20480
105,0.360521,0.307232,0.053289,0.053287,20480
121,0.360802,0.306405,0.054397,0.054394,20480
57,0.360699,0.309770,0.050929,0.050925,20480
25,0.360612,0.304440,0.056172,0.056167,20480
29,0.359501,0.301693,0.057808,0.057805,20480
125,0.359680,0.305000,0.054680,0.054676,20480
31,0.358815,0.298051,0.060764,0.060758,20480
