Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
649,5.854579,4.708288,1.146291,1.146274,289600
265,5.855354,4.704509,1.150845,1.150834,289600
137,5.856539,4.705901,1.150638,1.150629,289600
745,5.852661,4.633118,1.219543,1.219534,289600
699,5.727471,4.398135,1.329336,1.329327,289600
763,5.732863,4.505418,1.227445,1.227428,289600
955,5.727531,4.428524,1.299007,1.299003,289600
601,5.714552,4.568069,1.146483,1.146471,289600
935,5.849931,4.655496,1.194435,1.194431,289600
410,5.780485,4.475597,1.304888,1.304879,289600
26,5.777066,4.367918,1.409148,1.409141,289600
218,5.726729,4.483282,1.243447,1.243439,289600
794,5.778420,4.452525,1.325895,1.325889,289600
154,5.778890,4.487206,1.291684,1.291676,289600
602,5.684460,4.473153,1.211307,1.211299,289600
986,5.760969,4.548497,1.212472,1.212463,289600
90,5.733711,4.512823,1.220888,1.220859,289600
858,5.753793,4.464377,1.289416,1.289405,289600
474,5.759960,4.515800,1.244160,1.244154,289600
730,5.759424,4.526627,1.232797,1.232792,289600
666,5.711992,4.408245,1.303747,1.303737,289600
346,5.757486,4.467128,1.290358,1.290346,289600
282,5.778846,4.391806,1.387040,1.387033,289600
538,5.769613,4.401367,1.368246,1.368242,289600
922,5.776894,4.415351,1.361543,1.361535,289600
599,5.786326,4.586223,1.200103,1.200092,289600
215,5.786274,4.620764,1.165510,1.165500,289600
535,5.785475,4.589567,1.195908,1.195901,289600
855,5.783571,4.584800,1.198771,1.198762,289600
791,5.787001,4.620304,1.166697,1.166693,289600
87,5.786855,4.628925,1.157930,1.157921,289600
407,5.786912,4.586669,1.200243,1.200231,289600
727,5.786338,4.608290,1.178048,1.178038,289600
343,5.785653,4.600824,1.184829,1.184818,289600
151,5.786785,4.632601,1.154184,1.154180,289600
919,5.786385,4.611372,1.175013,1.175008,289600
38,5.863416,4.635334,1.228082,1.228077,289600
486,5.865487,4.636512,1.228975,1.228967,289600
166,5.863480,4.641226,1.222254,1.222249,289600
678,5.861640,4.614721,1.246919,1.246906,289600
358,5.865967,4.640261,1.225706,1.225700,289600
742,5.865666,4.659019,1.206647,1.206644,289600
422,5.862848,4.651224,1.211624,1.211615,289600
998,5.866258,4.637655,1.228603,1.228596,289600
934,5.862395,4.605576,1.256819,1.256811,289600
230,5.863893,4.621298,1.242595,1.242580,289600
550,5.863562,4.632553,1.231009,1.231002,289600
870,5.866713,4.646785,1.219928,1.219926,289600
806,5.863855,4.654112,1.209743,1.209741,289600
102,5.866511,4.652608,1.213903,1.213891,289600
294,5.865402,4.679948,1.185454,1.185449,289600
614,5.866629,4.656184,1.210445,1.210440,289600
692,5.796073,4.542505,1.253568,1.253557,289600
12,5.801219,4.580181,1.221038,1.221030,289600
972,5.832535,4.480209,1.352326,1.352314,289600
76,5.829882,4.495944,1.333938,1.333921,289600
588,5.792388,4.378539,1.413849,1.413834,289600
332,5.832525,4.423295,1.409230,1.409220,289600
140,5.803703,4.567091,1.236612,1.236607,289600
652,5.802655,4.570960,1.231695,1.231685,289600
204,5.815098,4.535043,1.280055,1.280046,289600
268,5.804747,4.512370,1.292377,1.292364,289600
908,5.803706,4.535928,1.267778,1.267764,289600
524,5.804732,4.559863,1.244869,1.244860,289600
844,5.833992,4.541987,1.292005,1.292002,289600
396,5.806590,4.610210,1.196380,1.196374,289600
460,5.832224,4.489704,1.342520,1.342507,289600
716,5.831765,4.446285,1.385480,1.385471,289600
780,5.804871,4.599216,1.205655,1.205647,289600
398,5.814056,4.578503,1.235553,1.235541,289600
270,5.815116,4.654884,1.160232,1.160227,289600
846,5.813789,4.626326,1.187463,1.187450,289600
654,5.815353,4.639418,1.175935,1.175928,289600
334,5.815394,4.598379,1.217015,1.217011,289600
78,5.816351,4.601040,1.215311,1.215303,289600
462,5.815599,4.600473,1.215126,1.215113,289600
14,5.814453,4.596060,1.218393,1.218385,289600
910,5.814587,4.635771,1.178816,1.178812,289600
974,5.816622,4.618168,1.198454,1.198444,289600
526,5.810045,4.625036,1.185009,1.185004,289600
206,5.815611,4.628978,1.186633,1.186625,289600
590,5.816467,4.634966,1.181501,1.181494,289600
142,5.816862,4.676681,1.140181,1.140176,289600
718,5.816513,4.611292,1.205221,1.205213,289600
775,5.857256,4.740599,1.116657,1.116652,289600
903,5.855024,4.668978,1.186046,1.186033,289600
327,5.858175,4.761320,1.096855,1.096852,289600
583,5.857918,4.738880,1.119038,1.119033,289600
967,5.858056,4.740326,1.117730,1.117725,289600
391,5.855986,4.709468,1.146518,1.146514,289600
71,5.854587,4.718075,1.136512,1.136509,289600
647,5.849890,4.689233,1.160657,1.160652,289600
199,5.857583,4.740658,1.116925,1.116919,289600
711,5.856312,4.715261,1.141051,1.141042,289600
839,5.856194,4.686033,1.170161,1.170149,289600
7,5.855385,4.701928,1.153457,1.153453,289600
135,5.855966,4.720037,1.135929,1.135923,289600
519,5.854697,4.645028,1.209669,1.209651,289600
455,5.857049,4.707280,1.149769,1.149762,289600
263,5.849746,4.680581,1.169165,1.169158,289600
233,5.852905,4.643104,1.209801,1.209794,289600
361,5.852406,4.618717,1.233689,1.233660,289600
489,5.852495,4.644765,1.207730,1.207725,289600
553,5.852385,4.586511,1.265874,1.265862,289600
425,5.853202,4.628875,1.224327,1.224320,289600
169,5.853210,4.625570,1.227640,1.227631,289600
1001,5.850917,4.626421,1.224496,1.224484,289600
937,5.852160,4.634673,1.217487,1.217486,289600
873,5.851502,4.587898,1.263604,1.263594,289600
617,5.852366,4.640559,1.211807,1.211803,289600
105,5.853304,4.643489,1.209815,1.209808,289600
613,5.837704,4.561608,1.276096,1.276089,289600
101,5.847844,4.561170,1.286674,1.286665,289600
293,5.850184,4.644290,1.205894,1.205888,289600
37,5.850008,4.597786,1.252222,1.252217,289600
165,5.851262,4.652629,1.198633,1.198624,289600
677,5.849544,4.633779,1.215765,1.215761,289600
869,5.850001,4.598496,1.251505,1.251501,289600
229,5.848188,4.601643,1.246545,1.246536,289600
15,5.810069,4.580592,1.229477,1.229469,289600
466,5.809850,4.610039,1.199811,1.199805,289600
402,5.808605,4.588438,1.220167,1.220155,289600
722,5.806987,4.548554,1.258433,1.258425,289600
914,5.811406,4.648184,1.163222,1.163216,289600
978,5.808667,4.580357,1.228310,1.228298,289600
850,5.806936,4.551200,1.255736,1.255720,289600
531,5.787322,4.647606,1.139716,1.139707,289600
929,5.806279,4.378857,1.427422,1.427417,289600
97,5.826258,4.386942,1.439316,1.439307,289600
353,5.813136,4.376430,1.436706,1.436699,289600
673,5.805771,4.410728,1.395043,1.395039,289600
33,5.766138,4.344634,1.421504,1.421495,289600
801,5.805756,4.347746,1.458010,1.457997,289600
545,5.734162,4.236068,1.498094,1.498079,289600
481,5.820917,3.979860,1.841057,1.841043,289600
54,5.796924,4.544911,1.252013,1.251998,289600
681,5.852284,4.602028,1.250256,1.250250,289600
297,5.855044,4.668322,1.186722,1.186716,289600
809,5.852855,4.599725,1.253130,1.253117,289600
41,5.853570,4.620613,1.232957,1.232948,289600
260,5.866958,4.679349,1.187609,1.187602,289600
900,5.865834,4.659467,1.206367,1.206359,289600
4,5.864311,4.627761,1.236550,1.236538,289600
196,5.858485,4.577498,1.280987,1.280981,289600
68,5.847617,4.500210,1.347407,1.347393,289600
452,5.857725,4.452077,1.405648,1.405644,289600
132,5.865193,4.656636,1.208557,1.208550,289600
802,5.858670,4.528113,1.330557,1.330555,289600
674,5.858851,4.565739,1.293112,1.293108,289600
98,5.861331,4.518787,1.342544,1.342540,289600
610,5.861215,4.493503,1.367712,1.367708,289600
738,5.860191,4.455950,1.404241,1.404230,289600
162,5.851620,4.489987,1.361633,1.361631,289600
482,5.840712,4.255157,1.585555,1.585547,289600
226,5.861492,4.409280,1.452212,1.452208,289600
663,5.787886,4.652789,1.135097,1.135094,289600
23,5.786222,4.617846,1.168376,1.168367,289600
471,5.785836,4.605675,1.180161,1.180151,289600
983,5.786615,4.613965,1.172650,1.172649,289600
279,5.789963,4.681514,1.108449,1.108444,289600
901,5.856044,4.678924,1.177120,1.177115,289600
946,5.810036,4.556549,1.253487,1.253477,289600
39,5.850238,4.661812,1.188426,1.188422,289600
147,5.786610,4.631591,1.155019,1.155015,289600
190,5.770977,4.624333,1.146644,1.146638,289600
374,5.795319,4.581150,1.214169,1.214163,289600
310,5.798554,4.597101,1.201453,1.201449,289600
950,5.796786,4.577123,1.219663,1.219657,289600
886,5.794731,4.592615,1.202116,1.202110,289600
630,5.795493,4.587257,1.208236,1.208229,289600
118,5.794967,4.608090,1.186877,1.186871,289600
1014,5.790607,4.595601,1.195006,1.194999,289600
502,5.795482,4.593376,1.202106,1.202098,289600
246,5.793694,4.622098,1.171596,1.171595,289600
822,5.792052,4.528372,1.263680,1.263668,289600
441,5.778804,4.552999,1.225805,1.225791,289600
24,5.793460,4.616819,1.176641,1.176637,289600
152,5.796057,4.605085,1.190972,1.190966,289600
792,5.796154,4.641250,1.154904,1.154899,289600
344,5.784788,4.582055,1.202733,1.202722,289600
664,5.792801,4.587571,1.205230,1.205223,289600
600,5.708645,4.443727,1.264918,1.264914,289600
984,5.784640,4.612083,1.172557,1.172551,289600
408,5.795152,4.580059,1.215093,1.215090,289600
472,5.784788,4.600339,1.184449,1.184442,289600
350,5.771853,4.593214,1.178639,1.178628,289600
670,5.773051,4.632819,1.140232,1.140230,289600
222,5.772291,4.564271,1.208020,1.208007,289600
539,5.756797,4.525356,1.231441,1.231431,289600
27,5.752573,4.429256,1.323317,1.323312,289600
347,5.750237,4.422866,1.327371,1.327364,289600
219,5.738781,4.410394,1.328387,1.328382,289600
91,5.736849,4.467028,1.269821,1.269815,289600
603,5.737384,4.456950,1.280434,1.280423,289600
859,5.744854,4.381813,1.363041,1.363031,289600
987,5.752200,4.488190,1.264010,1.264006,289600
475,5.752062,4.492330,1.259732,1.259731,289600
795,5.754692,4.442638,1.312054,1.312046,289600
667,5.712411,4.446375,1.266036,1.266033,289600
283,5.754569,4.353344,1.401225,1.401212,289600
155,5.755601,4.491582,1.264019,1.264010,289600
731,5.751486,4.504954,1.246532,1.246519,289600
411,5.754702,4.390383,1.364319,1.364308,289600
923,5.753022,4.444277,1.308745,1.308736,289600
988,5.770718,4.597667,1.173051,1.173048,289600
28,5.772895,4.620298,1.152597,1.152591,289600
220,5.770578,4.537023,1.233555,1.233549,289600
476,5.771470,4.585974,1.185496,1.185492,289600
604,5.771084,4.581121,1.189963,1.189958,289600
943,5.806261,4.621686,1.184575,1.184569,289600
947,5.777512,4.597085,1.180427,1.180422,289600
807,5.848830,4.619814,1.229016,1.229006,289600
571,5.671742,4.309914,1.361828,1.361819,289600
59,5.726132,4.378866,1.347266,1.347257,289600
827,5.727298,4.431884,1.295414,1.295406,289600
1019,5.729831,4.507243,1.222588,1.222580,289600
123,5.733041,4.538758,1.194283,1.194278,289600
379,5.727772,4.418205,1.309567,1.309554,289600
824,5.796330,4.617762,1.178568,1.178561,289600
952,5.799205,4.644822,1.154383,1.154380,289600
1016,5.793440,4.606493,1.186947,1.186940,289600
440,5.798512,4.630748,1.167764,1.167755,289600
56,5.798696,4.621719,1.176977,1.176972,289600
120,5.797746,4.614645,1.183101,1.183096,289600
376,5.797632,4.599874,1.197758,1.197751,289600
598,5.753665,4.579246,1.174419,1.174415,289600
785,5.801526,4.646734,1.154792,1.154788,289600
401,5.801483,4.648266,1.153217,1.153210,289600
913,5.802748,4.681593,1.121155,1.121153,289600
593,5.802511,4.662450,1.140061,1.140056,289600
657,5.799667,4.614323,1.185344,1.185337,289600
465,5.801332,4.646944,1.154388,1.154385,289600
337,5.800915,4.626342,1.174573,1.174561,289600
849,5.801048,4.650058,1.150990,1.150980,289600
721,5.798645,4.600547,1.198098,1.198089,289600
145,5.799482,4.642396,1.157086,1.157080,289600
273,5.801219,4.638884,1.162335,1.162325,289600
81,5.801279,4.629969,1.171310,1.171303,289600
977,5.801670,4.651314,1.150356,1.150348,289600
679,5.850415,4.683879,1.166536,1.166526,289600
392,5.862789,4.701707,1.161082,1.161072,289600
764,5.760497,4.577744,1.182753,1.182751,289600
1020,5.769764,4.602379,1.167385,1.167378,289600
892,5.768090,4.531166,1.236924,1.236912,289600
511,5.749436,4.505474,1.243962,1.243955,289600
1023,5.748392,4.559978,1.188414,1.188410,289600
537,5.777810,4.598489,1.179321,1.179312,289600
141,5.798504,4.623484,1.175020,1.175014,289600
201,5.856900,4.731895,1.125005,1.124985,289600
9,5.854473,4.692475,1.161998,1.161987,289600
179,5.783705,4.590156,1.193549,1.193544,289600
307,5.777243,4.581589,1.195654,1.195645,289600
243,5.783326,4.618894,1.164432,1.164426,289600
275,5.788747,4.672137,1.116610,1.116605,289600
573,5.759730,4.577490,1.182240,1.182230,289600
247,5.788583,4.643202,1.145381,1.145379,289600
224,5.825498,4.237076,1.588422,1.588416,289600
992,5.824589,4.291671,1.532918,1.532906,289600
451,5.841652,4.638186,1.203466,1.203452,289600
259,5.844813,4.721705,1.123108,1.123104,289600
3,5.844646,4.729597,1.115049,1.115042,289600
529,5.798584,4.653784,1.144800,1.144798,289600
17,5.800119,4.549713,1.250406,1.250396,289600
632,5.797468,4.600826,1.196642,1.196638,289600
568,5.796887,4.560215,1.236672,1.236664,289600
248,5.795844,4.576148,1.219696,1.219695,289600
184,5.800328,4.676039,1.124289,1.124286,289600
170,5.860253,4.552708,1.307545,1.307535,289600
311,5.789736,4.642234,1.147502,1.147498,289600
812,5.803628,4.520632,1.282996,1.282983,289600
31,5.766910,4.564706,1.202204,1.202198,289600
164,5.853649,4.554744,1.298905,1.298895,289600
269,5.798804,4.615098,1.183706,1.183695,289600
342,5.781251,4.568890,1.212361,1.212351,289600
494,5.820037,4.596324,1.223713,1.223704,289600
174,5.817642,4.606821,1.210821,1.210814,289600
238,5.821722,4.616043,1.205679,1.205668,289600
686,5.819455,4.620195,1.199260,1.199257,289600
1006,5.821118,4.601473,1.219645,1.219634,289600
750,5.820766,4.571994,1.248772,1.248757,289600
110,5.820724,4.592435,1.228289,1.228278,289600
622,5.820540,4.594600,1.225940,1.225932,289600
430,5.818863,4.617412,1.201451,1.201446,289600
942,5.817952,4.625494,1.192458,1.192449,289600
558,5.811978,4.643425,1.168553,1.168549,289600
46,5.821163,4.668712,1.152451,1.152444,289600
366,5.820970,4.600555,1.220415,1.220408,289600
187,5.732063,4.489784,1.242279,1.242267,289600
251,5.728387,4.439358,1.289029,1.289020,289600
507,5.730076,4.493870,1.236206,1.236198,289600
635,5.685211,4.506823,1.178388,1.178381,289600
443,5.728506,4.359762,1.368744,1.368742,289600
431,5.808284,4.635624,1.172660,1.172655,289600
47,5.807020,4.613754,1.193266,1.193259,289600
239,5.808207,4.588941,1.219266,1.219259,289600
111,5.807708,4.585417,1.222291,1.222288,289600
559,5.805766,4.620298,1.185468,1.185460,289600
495,5.806881,4.503208,1.303673,1.303663,289600
623,5.807520,4.591811,1.215709,1.215697,289600
367,5.807453,4.593968,1.213485,1.213478,289600
1007,5.807897,4.510675,1.297222,1.297209,289600
879,5.808446,4.606527,1.201919,1.201914,289600
751,5.808305,4.593517,1.214788,1.214780,289600
84,5.776827,4.553022,1.223805,1.223802,289600
596,5.780756,4.583823,1.196933,1.196929,289600
468,5.781747,4.586345,1.195402,1.195397,289600
340,5.781804,4.601026,1.180778,1.180776,289600
148,5.801943,4.586718,1.215225,1.215219,289600
660,5.802533,4.605085,1.197448,1.197442,289600
916,5.800786,4.541583,1.259203,1.259192,289600
404,5.799757,4.546163,1.253594,1.253584,289600
20,5.800698,4.451395,1.349303,1.349290,289600
724,5.727078,4.505859,1.221219,1.221215,289600
428,5.799531,4.573261,1.226270,1.226266,289600
130,5.863326,4.628928,1.234398,1.234393,289600
435,5.782799,4.582310,1.200489,1.200481,289600
819,5.773808,4.528417,1.245391,1.245380,289600
51,5.783558,4.554300,1.229258,1.229249,289600
883,5.777829,4.610666,1.167163,1.167159,289600
371,5.784461,4.624702,1.159759,1.159758,289600
1011,5.778727,4.573796,1.204931,1.204918,289600
115,5.779789,4.613345,1.166444,1.166436,289600
755,5.783136,4.635272,1.147864,1.147853,289600
499,5.784757,4.629418,1.155339,1.155335,289600
627,5.784759,4.616768,1.167991,1.167983,289600
906,5.857049,4.617912,1.239137,1.239132,289600
138,5.856098,4.573927,1.282171,1.282159,289600
587,5.841359,4.377212,1.464147,1.464138,289600
11,5.768784,4.492092,1.276692,1.276678,289600
843,5.842083,4.606749,1.235334,1.235328,289600
331,5.840514,4.542344,1.298170,1.298161,289600
75,5.842394,4.628482,1.213912,1.213905,289600
779,5.811160,4.555763,1.255397,1.255389,289600
715,5.842149,4.595492,1.246657,1.246647,289600
1000,5.863358,4.647301,1.216057,1.216044,289600
209,5.801513,4.648244,1.153269,1.153263,289600
644,5.864986,4.670102,1.194884,1.194877,289600
772,5.865735,4.663670,1.202065,1.202057,289600
388,5.865535,4.665772,1.199763,1.199756,289600
276,5.803131,4.609958,1.193173,1.193169,289600
788,5.800025,4.547115,1.252910,1.252902,289600
980,5.781560,4.500984,1.280576,1.280562,289600
212,5.781617,4.589968,1.191649,1.191646,289600
532,5.800471,4.552197,1.248274,1.248269,289600
298,5.862542,4.552676,1.309866,1.309860,289600
418,5.858742,4.472822,1.385920,1.385911,289600
994,5.861622,4.478129,1.383493,1.383490,289600
34,5.846367,4.504977,1.341390,1.341381,289600
290,5.859356,4.544625,1.314731,1.314722,289600
930,5.860245,4.579527,1.280718,1.280711,289600
866,5.860351,4.465950,1.394401,1.394392,289600
232,5.863093,4.649908,1.213185,1.213176,289600
104,5.863529,4.654407,1.209122,1.209114,289600
552,5.863490,4.641840,1.221650,1.221646,289600
936,5.862855,4.662824,1.200031,1.200022,289600
808,5.862253,4.645245,1.217008,1.217002,289600
168,5.862359,4.658560,1.203799,1.203794,289600
424,5.863133,4.641074,1.222059,1.222055,289600
744,5.862443,4.621706,1.240737,1.240732,289600
488,5.863242,4.634878,1.228364,1.228357,289600
616,5.863064,4.645021,1.218043,1.218035,289600
40,5.865662,4.694856,1.170806,1.170806,289600
680,5.862580,4.609033,1.253547,1.253532,289600
445,5.760456,4.568131,1.192325,1.192320,289600
948,5.768595,4.493206,1.275389,1.275378,289600
228,5.860038,4.544113,1.315925,1.315917,289600
415,5.740914,4.494328,1.246586,1.246581,289600
818,5.809833,4.486477,1.323356,1.323353,289600
928,5.730535,4.330214,1.400321,1.400313,289600
800,5.787160,4.370180,1.416980,1.416970,289600
416,5.787762,4.307009,1.480753,1.480741,289600
288,5.787829,4.449698,1.338131,1.338122,289600
214,5.782392,4.616532,1.165860,1.165850,289600
921,5.778827,4.616658,1.162169,1.162163,289600
953,5.781756,4.631306,1.150450,1.150445,289600
528,5.789025,4.547808,1.241217,1.241206,289600
669,5.760694,4.591647,1.169047,1.169037,289600
551,5.849204,4.626272,1.222932,1.222922,289600
830,5.771475,4.623145,1.148330,1.148328,289600
395,5.815028,4.544184,1.270844,1.270834,289600
139,5.804269,4.554203,1.250066,1.250053,289600
457,5.857154,4.742681,1.114473,1.114462,289600
607,5.733840,4.517350,1.216490,1.216483,289600
820,5.788749,4.493032,1.295717,1.295708,289600
687,5.810021,4.674790,1.135231,1.135226,289600
292,5.861212,4.576548,1.284664,1.284659,289600
586,5.867659,4.470580,1.397079,1.397077,289600
861,5.759066,4.553111,1.205955,1.205945,289600
1008,5.821000,4.443146,1.377854,1.377838,289600
624,5.822406,4.560124,1.262282,1.262273,289600
240,5.822061,4.576054,1.246007,1.246005,289600
48,5.816075,4.607104,1.208971,1.208964,289600
236,5.785214,4.525004,1.260210,1.260203,289600
517,5.856255,4.567936,1.288319,1.288312,289600
723,5.785599,4.601238,1.184361,1.184355,289600
157,5.761537,4.596039,1.165498,1.165493,289600
237,5.797706,4.558670,1.239036,1.239022,289600
323,5.843559,4.694918,1.148641,1.148635,289600
968,5.866327,4.685674,1.180653,1.180645,289600
902,5.864704,4.672912,1.191792,1.191789,289600
518,5.865627,4.669790,1.195837,1.195831,289600
493,5.778881,4.592678,1.186203,1.186194,289600
877,5.783866,4.602511,1.181355,1.181346,289600
45,5.797487,4.578136,1.219351,1.219340,289600
705,5.821351,4.175337,1.646014,1.646005,289600
345,5.771896,4.621032,1.150864,1.150858,289600
854,5.778634,4.598566,1.180068,1.180061,289600
697,5.778603,4.602089,1.176514,1.176503,289600
628,5.791394,4.610066,1.181328,1.181317,289600
584,5.865889,4.689559,1.176330,1.176325,289600
1004,5.796574,4.576975,1.219599,1.219594,289600
318,5.771998,4.627456,1.144542,1.144528,289600
86,5.781800,4.598611,1.183189,1.183180,289600
966,5.869316,4.682258,1.187058,1.187049,289600
582,5.868296,4.715487,1.152809,1.152800,289600
646,5.861133,4.679499,1.181634,1.181626,289600
429,5.797136,4.582780,1.214356,1.214352,289600
36,5.851070,4.483821,1.367249,1.367233,289600
784,5.809311,4.562976,1.246335,1.246329,289600
397,5.791057,4.609739,1.181318,1.181310,289600
882,5.809220,4.582616,1.226604,1.226597,289600
413,5.762655,4.623167,1.139488,1.139482,289600
57,5.777267,4.543408,1.233859,1.233850,289600
303,5.807090,4.630038,1.177052,1.177052,289600
638,5.773243,4.648263,1.124980,1.124975,289600
554,5.861453,4.461379,1.400074,1.400060,289600
119,5.789007,4.645862,1.143145,1.143135,289600
202,5.869092,4.668326,1.200766,1.200761,289600
313,5.778964,4.572861,1.206103,1.206097,289600
423,5.850060,4.676202,1.173858,1.173853,289600
1010,5.809331,4.561918,1.247413,1.247403,289600
479,5.767076,4.463133,1.303943,1.303941,289600
456,5.866546,4.700117,1.166429,1.166422,289600
377,5.765707,4.588027,1.177680,1.177668,289600
592,5.813498,4.601429,1.212069,1.212060,289600
406,5.794328,4.598132,1.196196,1.196185,289600
851,5.769987,4.594063,1.175924,1.175915,289600
5,5.855812,4.685127,1.170685,1.170680,289600
44,5.804623,4.571013,1.233610,1.233604,289600
682,5.859978,4.473603,1.386375,1.386367,289600
333,5.798126,4.606021,1.192105,1.192099,289600
194,5.854591,4.450690,1.403901,1.403897,289600
180,5.796977,4.600520,1.196457,1.196454,289600
509,5.761298,4.618670,1.142628,1.142624,289600
887,5.787571,4.650473,1.137098,1.137090,289600
665,5.779451,4.631113,1.148338,1.148336,289600
149,5.776614,4.548209,1.228405,1.228398,289600
21,5.777332,4.597860,1.179472,1.179470,289600
853,5.772210,4.603218,1.168992,1.168983,289600
213,5.773469,4.635460,1.138009,1.138007,289600
891,5.732194,4.463991,1.268203,1.268197,289600
747,5.819573,4.551649,1.267924,1.267915,289600
