Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
511,4.534707,3.214404,1.320303,1.191904,204800
191,4.534305,3.207703,1.326602,1.192492,204800
1087,4.534387,3.206361,1.328026,1.199422,204800
63,4.534662,3.212949,1.321713,1.204515,204800
447,4.534645,3.211144,1.323501,1.193608,204800
575,4.534308,3.208007,1.326301,1.194917,204800
753,4.523628,3.206573,1.317055,1.203800,204800
497,4.523780,3.208222,1.315558,1.196277,204800
881,4.523617,3.276727,1.246890,1.167449,204800
625,4.523814,3.278670,1.245144,1.168687,204800
1009,4.523610,3.206225,1.317385,1.202355,204800
305,4.523711,3.222974,1.300737,1.184680,204800
49,4.523584,3.209409,1.314175,1.176112,204800
241,4.523581,3.207283,1.316298,1.175768,204800
177,4.523563,3.217719,1.305844,1.195848,204800
433,4.523552,3.205231,1.318321,1.170735,204800
689,4.526510,3.246206,1.280304,1.180102,204800
1137,4.523608,3.207560,1.316048,1.193503,204800
817,4.523528,3.205241,1.318287,1.150475,204800
945,4.523550,3.205120,1.318430,1.197556,204800
561,4.523582,3.212840,1.310742,1.170655,204800
323,4.528050,3.206784,1.321266,1.177334,204800
387,4.528047,3.212311,1.315736,1.151143,204800
451,4.528002,3.207231,1.320771,1.172928,204800
771,4.527988,3.213700,1.314288,1.145784,204800
899,4.527894,3.218246,1.309648,1.161553,204800
1155,4.527896,3.205379,1.322517,1.147484,204800
707,4.528274,3.221363,1.306911,1.169255,204800
515,4.527883,3.206509,1.321374,1.178909,204800
835,4.528008,3.208910,1.319098,1.166719,204800
131,4.529610,3.237835,1.291775,1.150397,204800
443,4.528278,3.205367,1.322911,1.116941,204800
1083,4.528255,3.205228,1.323027,1.121094,204800
315,4.528250,3.205246,1.323004,1.115749,204800
1147,4.528368,3.208117,1.320251,1.122003,204800
763,4.528355,3.207256,1.321099,1.117667,204800
251,4.528327,3.206873,1.321454,1.113829,204800
955,4.528284,3.205737,1.322547,1.114937,204800
699,4.528304,3.211812,1.316492,1.113948,204800
1275,4.528279,3.204702,1.323577,1.109071,204800
1211,4.528295,3.205846,1.322449,1.087660,204800
891,4.528384,3.208045,1.320339,1.109851,204800
59,4.528440,3.208668,1.319772,1.114366,204800
571,4.528282,3.212812,1.315470,1.097282,204800
379,4.528328,3.206429,1.321899,1.108233,204800
1019,4.528534,3.216158,1.312376,1.114606,204800
507,4.528340,3.206757,1.321583,1.121270,204800
973,4.522561,3.206620,1.315941,1.183720,204800
77,4.522565,3.207224,1.315341,1.177723,204800
717,4.522584,3.207781,1.314803,1.170586,204800
205,4.522592,3.207512,1.315080,1.174968,204800
461,4.522557,3.205999,1.316558,1.180162,204800
397,4.522547,3.205017,1.317530,1.152699,204800
13,4.522455,3.203706,1.318749,1.139529,204800
1037,4.522528,3.206085,1.316443,1.161750,204800
1229,4.522649,3.210539,1.312110,1.171257,204800
653,4.522558,3.208919,1.313639,1.144916,204800
333,4.522553,3.206631,1.315922,1.163503,204800
269,4.522514,3.217926,1.304588,1.154387,204800
1165,4.522576,3.218616,1.303960,1.155664,204800
589,4.522563,3.206834,1.315729,1.179939,204800
781,4.522669,3.209708,1.312961,1.160648,204800
174,4.547208,3.206809,1.340399,1.118316,204800
750,4.547156,3.206617,1.340539,1.106988,204800
878,4.547237,3.206706,1.340531,1.124213,204800
558,4.547391,3.214437,1.332954,1.121329,204800
942,4.549949,3.235187,1.314762,1.101143,204800
238,4.547206,3.207322,1.339884,1.132371,204800
1253,4.530231,3.205883,1.324348,1.204129,204800
549,4.530194,3.208030,1.322164,1.202184,204800
37,4.530279,3.204496,1.325783,1.212330,204800
421,4.530217,3.205544,1.324673,1.197288,204800
357,4.530209,3.206366,1.323843,1.193729,204800
613,4.530227,3.206872,1.323355,1.187249,204800
933,4.530180,3.204889,1.325291,1.183921,204800
32,4.608759,3.207225,1.401534,1.199314,204800
928,4.608624,3.205024,1.403600,1.210643,204800
672,4.608779,3.207452,1.401327,1.210460,204800
96,4.608648,3.206321,1.402327,1.210318,204800
736,4.608657,3.209470,1.399187,1.205912,204800
864,4.608635,3.206446,1.402189,1.214278,204800
1120,4.608684,3.206566,1.402118,1.207498,204800
224,4.608827,3.206458,1.402369,1.210402,204800
416,4.612498,3.243576,1.368922,1.180089,204800
800,4.608513,3.205155,1.403358,1.194974,204800
352,4.608670,3.207824,1.400846,1.213687,204800
160,4.608755,3.208796,1.399959,1.202153,204800
1248,4.608866,3.210805,1.398061,1.220539,204800
992,4.608641,3.204796,1.403845,1.210594,204800
480,4.608935,3.208352,1.400583,1.201160,204800
608,4.608632,3.207062,1.401570,1.214414,204800
1184,4.608706,3.220199,1.388507,1.199118,204800
1056,4.609095,3.229606,1.379489,1.187005,204800
288,4.608773,3.206751,1.402022,1.208498,204800
544,4.608717,3.206960,1.401757,1.206267,204800
1088,4.608688,3.207807,1.400881,1.288420,204800
1152,4.608674,3.207372,1.401302,1.283833,204800
0,4.608465,3.200230,1.408235,1.220706,204800
1024,4.608631,3.211029,1.397602,1.285638,204800
384,4.608630,3.204397,1.404233,1.271237,204800
64,4.608846,3.211735,1.397111,1.276080,204800
960,4.608642,3.204481,1.404161,1.281211,204800
192,4.608693,3.205819,1.402874,1.286527,204800
512,4.608665,3.211807,1.396858,1.269805,204800
1263,4.455669,3.206398,1.249271,1.070164,204800
431,4.490240,3.215870,1.274370,1.072656,204800
1007,4.489059,3.210986,1.278073,1.095095,204800
495,4.489195,3.207432,1.281763,1.098723,204800
751,4.489001,3.207640,1.281361,1.093736,204800
879,4.454722,3.205066,1.249656,1.036696,204800
815,4.482314,3.205277,1.277037,1.101236,204800
367,4.490285,3.206474,1.283811,1.103145,204800
943,4.461847,3.210061,1.251786,1.068751,204800
111,4.454753,3.206356,1.248397,1.076993,204800
47,4.482435,3.207485,1.274950,1.096677,204800
559,4.457223,3.205070,1.252153,1.052771,204800
303,4.482340,3.206355,1.275985,1.091460,204800
687,4.457262,3.205717,1.251545,1.077245,204800
1071,4.485459,3.245350,1.240109,1.070586,204800
623,4.454741,3.206008,1.248733,1.071202,204800
239,4.459260,3.208841,1.250419,1.053277,204800
1199,4.455894,3.205365,1.250529,1.058571,204800
175,4.461634,3.226158,1.235476,1.057850,204800
654,4.546482,3.205236,1.341246,1.191056,204800
1038,4.546472,3.204592,1.341880,1.204082,204800
974,4.546306,3.211934,1.334372,1.188278,204800
590,4.546574,3.206600,1.339974,1.203305,204800
334,4.546549,3.205962,1.340587,1.168428,204800
1230,4.546752,3.207655,1.339097,1.194468,204800
782,4.546721,3.209155,1.337566,1.198403,204800
526,4.546658,3.212735,1.333923,1.189786,204800
1166,4.546508,3.207212,1.339296,1.186365,204800
1198,4.547137,3.204534,1.342603,1.128720,204800
430,4.547128,3.204402,1.342726,1.111818,204800
622,4.547212,3.207916,1.339296,1.128547,204800
46,4.547143,3.205013,1.342130,1.117989,204800
1134,4.547210,3.207479,1.339731,1.125450,204800
366,4.547198,3.207064,1.340134,1.109513,204800
494,4.547359,3.213179,1.334180,1.103503,204800
686,4.547122,3.228111,1.319011,1.109353,204800
814,4.547173,3.205878,1.341295,1.114915,204800
302,4.547114,3.205587,1.341527,1.109496,204800
25,4.529047,3.203560,1.325487,1.230568,204800
665,4.529854,3.214306,1.315548,1.270657,204800
281,4.531207,3.227018,1.304189,1.217836,204800
153,4.530033,3.211447,1.318586,1.229829,204800
473,4.529204,3.206423,1.322781,1.213317,204800
857,4.529304,3.207524,1.321780,1.225754,204800
1049,4.529457,3.210093,1.319364,1.231179,204800
537,4.529108,3.213325,1.315783,1.216193,204800
409,4.529111,3.219143,1.309968,1.217759,204800
793,4.529186,3.205876,1.323310,1.227122,204800
985,4.529187,3.206442,1.322745,1.243346,204800
89,4.529190,3.206815,1.322375,1.207564,204800
1113,4.530309,3.217926,1.312383,1.217215,204800
1241,4.529150,3.205333,1.323817,1.126387,204800
345,4.529287,3.211831,1.317456,1.219972,204800
601,4.529412,3.210589,1.318823,1.214871,204800
921,4.531162,3.232053,1.299109,1.249670,204800
729,4.529211,3.206981,1.322230,1.193431,204800
217,4.529287,3.209849,1.319438,1.225960,204800
904,4.572284,3.210687,1.361597,1.224443,204800
648,4.572301,3.210363,1.361938,1.222468,204800
1256,4.572307,3.204542,1.367765,1.209732,204800
296,4.572262,3.238314,1.333948,1.181041,204800
1128,4.572377,3.206861,1.365516,1.211213,204800
808,4.572251,3.205562,1.366689,1.218716,204800
360,4.572294,3.204355,1.367939,1.224806,204800
680,4.575297,3.240041,1.335256,1.193869,204800
872,4.572340,3.205974,1.366366,1.218344,204800
232,4.572360,3.206702,1.365658,1.213547,204800
104,4.572390,3.207018,1.365372,1.216447,204800
1135,4.455226,3.211878,1.243348,1.067908,204800
95,4.534477,3.211023,1.323454,1.169729,204800
351,4.534311,3.206584,1.327727,1.161577,204800
1119,4.534659,3.208642,1.326017,1.166191,204800
799,4.534274,3.217566,1.316708,1.143233,204800
1247,4.534261,3.204742,1.329519,1.165884,204800
991,4.534305,3.206004,1.328301,1.166150,204800
735,4.534336,3.206493,1.327843,1.167717,204800
1114,4.557293,3.207470,1.349823,1.177733,204800
26,4.558170,3.217923,1.340247,1.159412,204800
282,4.557154,3.205582,1.351572,1.166035,204800
922,4.557145,3.206342,1.350803,1.179196,204800
154,4.557157,3.205275,1.351882,1.161688,204800
538,4.557129,3.204878,1.352251,1.158098,204800
858,4.557177,3.206632,1.350545,1.175747,204800
1242,4.557077,3.203687,1.353390,1.141355,204800
794,4.557212,3.210397,1.346815,1.150544,204800
730,4.557221,3.206979,1.350242,1.175985,204800
410,4.557162,3.205801,1.351361,1.172749,204800
602,4.557171,3.206026,1.351145,1.177269,204800
1178,4.557157,3.205901,1.351256,1.180910,204800
986,4.557164,3.206475,1.350689,1.156068,204800
474,4.557202,3.206966,1.350236,1.159036,204800
666,4.557161,3.216840,1.340321,1.157530,204800
1050,4.559188,3.244709,1.314479,1.137222,204800
218,4.557396,3.211915,1.345481,1.169730,204800
346,4.557196,3.206967,1.350229,1.177831,204800
90,4.557305,3.211431,1.345874,1.160946,204800
259,4.527917,3.221013,1.306904,1.162464,204800
195,4.527992,3.213958,1.314034,1.166661,204800
579,4.527951,3.206975,1.320976,1.172047,204800
1219,4.527940,3.205865,1.322075,1.164221,204800
3,4.527985,3.206889,1.321096,1.130471,204800
963,4.527976,3.207912,1.320064,1.166860,204800
498,4.538333,3.207049,1.331284,1.156954,204800
1074,4.541102,3.251309,1.289793,1.131965,204800
562,4.538328,3.207300,1.331028,1.150190,204800
1266,4.538264,3.214015,1.324249,1.164830,204800
50,4.538221,3.205843,1.332378,1.160967,204800
818,4.538210,3.255518,1.282692,1.123163,204800
754,4.538310,3.207578,1.330732,1.162924,204800
946,4.538237,3.205717,1.332520,1.156009,204800
114,4.538287,3.206162,1.332125,1.162276,204800
434,4.538483,3.206669,1.331814,1.165490,204800
242,4.538292,3.206612,1.331680,1.162367,204800
1138,4.538311,3.210376,1.327935,1.163866,204800
626,4.538316,3.207416,1.330900,1.226354,204800
1202,4.538280,3.237848,1.300432,1.127339,204800
505,4.529233,3.206820,1.322413,1.119880,204800
777,4.537320,3.205538,1.331782,1.228153,204800
266,4.544750,3.260865,1.283885,1.182069,204800
394,4.541279,3.244914,1.296365,1.186858,204800
778,4.541397,3.224284,1.317113,1.203710,204800
586,4.541266,3.224670,1.316596,1.198272,204800
458,4.541244,3.223929,1.317315,1.207390,204800
74,4.541214,3.223963,1.317251,1.206617,204800
842,4.541411,3.229353,1.312058,1.205813,204800
406,4.562105,3.214819,1.347286,1.170680,204800
350,4.548173,3.207014,1.341159,1.176482,204800
158,4.548117,3.205397,1.342720,1.163129,204800
1054,4.548142,3.205588,1.342554,1.160892,204800
30,4.548028,3.202858,1.345170,1.136347,204800
862,4.548183,3.206675,1.341508,1.178499,204800
1246,4.548108,3.205021,1.343087,1.135224,204800
286,4.548208,3.210691,1.337517,1.166850,204800
414,4.548102,3.204868,1.343234,1.171182,204800
542,4.548149,3.218674,1.329475,1.163474,204800
670,4.551376,3.248900,1.302476,1.137760,204800
926,4.548100,3.219719,1.328381,1.159049,204800
222,4.548165,3.207064,1.341101,1.175532,204800
478,4.548160,3.206418,1.341742,1.168554,204800
606,4.548166,3.206339,1.341827,1.174174,204800
734,4.548274,3.210898,1.337376,1.170499,204800
798,4.548103,3.205396,1.342707,1.155704,204800
94,4.548615,3.213172,1.335443,1.174604,204800
1182,4.548146,3.206770,1.341376,1.172201,204800
1118,4.548178,3.207478,1.340700,1.175689,204800
990,4.548139,3.205848,1.342291,1.176939,204800
941,4.522586,3.207120,1.315466,1.146248,204800
683,4.516796,3.206742,1.310054,1.090866,204800
299,4.516813,3.214757,1.302056,1.089595,204800
555,4.516778,3.223659,1.293119,1.081103,204800
171,4.516782,3.205499,1.311283,1.097212,204800
427,4.516809,3.207246,1.309563,1.090872,204800
363,4.516863,3.206903,1.309960,1.091926,204800
811,4.516823,3.206898,1.309925,1.086861,204800
619,4.516885,3.206764,1.310121,1.070749,204800
1195,4.516797,3.205832,1.310965,1.088641,204800
491,4.516884,3.216885,1.299999,1.082581,204800
1131,4.516868,3.206257,1.310611,1.080927,204800
747,4.517057,3.212391,1.304666,1.119668,204800
875,4.516890,3.214972,1.301918,1.079631,204800
107,4.516908,3.207848,1.309060,1.080232,204800
1259,4.516832,3.205880,1.310952,1.070481,204800
235,4.516833,3.206122,1.310711,1.088035,204800
1067,4.519765,3.242578,1.277187,1.065372,204800
43,4.516793,3.205129,1.311664,1.083251,204800
773,4.530202,3.205538,1.324664,1.126075,204800
1221,4.530435,3.212901,1.317534,1.157490,204800
133,4.530363,3.211321,1.319042,1.175394,204800
197,4.530241,3.206608,1.323633,1.166610,204800
1157,4.530202,3.204707,1.325495,1.156490,204800
837,4.530303,3.209031,1.321272,1.160172,204800
901,4.530204,3.205083,1.325121,1.169425,204800
965,4.530247,3.207373,1.322874,1.166026,204800
453,4.530248,3.206722,1.323526,1.173150,204800
1093,4.530249,3.206568,1.323681,1.168669,204800
69,4.530252,3.206884,1.323368,1.156810,204800
325,4.530254,3.207802,1.322452,1.169573,204800
261,4.530201,3.230669,1.299532,1.130318,204800
389,4.530200,3.207954,1.322246,1.143698,204800
5,4.530164,3.208369,1.321795,1.110958,204800
517,4.530192,3.204927,1.325265,1.180698,204800
1029,4.530178,3.206443,1.323735,1.163767,204800
709,4.530223,3.205902,1.324321,1.168436,204800
645,4.532991,3.235582,1.297409,1.144987,204800
369,4.523579,3.206285,1.317294,1.188755,204800
1073,4.523532,3.204878,1.318654,1.168649,204800
1265,4.523605,3.205175,1.318430,1.203874,204800
113,4.523609,3.206348,1.317261,1.197105,204800
1201,4.523562,3.212149,1.311413,1.207365,204800
1107,4.522805,3.206284,1.316521,1.153053,204800
1171,4.522767,3.205561,1.317206,1.158728,204800
531,4.522771,3.205293,1.317478,1.127660,204800
393,4.537571,3.207630,1.329941,1.225690,204800
481,4.526403,3.206747,1.319656,1.195782,204800
639,4.534288,3.204726,1.329562,1.134800,204800
959,4.534417,3.217371,1.317046,1.151452,204800
831,4.537764,3.249744,1.288020,1.178233,204800
1151,4.534352,3.206148,1.328204,1.181218,204800
767,4.534588,3.206418,1.328170,1.203705,204800
895,4.534442,3.207867,1.326575,1.172237,204800
255,4.534338,3.207894,1.326444,1.182180,204800
1279,4.534260,3.206386,1.327874,1.127516,204800
1203,4.524825,3.254432,1.270393,1.087853,204800
518,4.548472,3.232441,1.316031,1.128456,204800
134,4.548403,3.205351,1.343052,1.156761,204800
390,4.548408,3.205646,1.342762,1.156494,204800
902,4.548426,3.211293,1.337133,1.148956,204800
550,4.549913,3.230187,1.319726,1.188456,204800
1190,4.548405,3.205201,1.343204,1.204610,204800
1062,4.548429,3.207116,1.341313,1.208590,204800
166,4.548592,3.206865,1.341727,1.197890,204800
1254,4.548607,3.211032,1.337575,1.207465,204800
486,4.548585,3.209383,1.339202,1.205734,204800
1126,4.548494,3.207172,1.341322,1.210676,204800
870,4.548549,3.208399,1.340150,1.209568,204800
614,4.548474,3.206239,1.342235,1.206476,204800
38,4.550388,3.242656,1.307732,1.178448,204800
678,4.548407,3.209612,1.338795,1.193263,204800
742,4.548523,3.210310,1.338213,1.207584,204800
422,4.548422,3.206823,1.341599,1.199799,204800
294,4.548396,3.205380,1.343016,1.204485,204800
358,4.548478,3.206613,1.341865,1.211747,204800
264,4.572212,3.204560,1.367652,1.183023,204800
1177,4.529487,3.217445,1.312042,1.216076,204800
65,4.526390,3.206838,1.319552,1.239479,204800
1117,4.528816,3.207007,1.321809,1.166877,204800
285,4.528706,3.238787,1.289919,1.143262,204800
925,4.528693,3.206312,1.322381,1.141056,204800
797,4.528714,3.205326,1.323388,1.153947,204800
733,4.529000,3.206247,1.322753,1.171445,204800
29,4.528787,3.204070,1.324717,1.167662,204800
93,4.528828,3.225564,1.303264,1.151280,204800
541,4.528871,3.207216,1.321655,1.158853,204800
1053,4.528715,3.206111,1.322604,1.160518,204800
349,4.528758,3.205819,1.322939,1.163818,204800
989,4.528794,3.226918,1.301876,1.150670,204800
221,4.528763,3.206824,1.321939,1.172020,204800
1181,4.528678,3.204560,1.324118,1.161611,204800
157,4.528670,3.204469,1.324201,1.163151,204800
605,4.528804,3.206998,1.321806,1.163629,204800
1245,4.528713,3.204795,1.323918,1.154553,204800
477,4.528813,3.207558,1.321255,1.172672,204800
365,4.522562,3.207184,1.315378,1.146188,204800
650,4.541474,3.228639,1.312835,1.211733,204800
330,4.541194,3.223926,1.317268,1.205097,204800
138,4.541263,3.222340,1.318923,1.200510,204800
10,4.541036,3.219919,1.321117,1.190751,204800
1226,4.541221,3.226091,1.315130,1.191821,204800
906,4.541238,3.223151,1.318087,1.210262,204800
970,4.541175,3.222415,1.318760,1.202671,204800
1034,4.541204,3.226401,1.314803,1.208208,204800
1098,4.541378,3.225789,1.315589,1.207551,204800
714,4.541469,3.228099,1.313370,1.207153,204800
202,4.541221,3.223901,1.317320,1.191762,204800
1162,4.541256,3.224116,1.317140,1.205519,204800
522,4.541150,3.221993,1.319157,1.194744,204800
22,4.562215,3.204086,1.358129,1.157257,204800
691,4.522769,3.207030,1.315739,1.136623,204800
432,4.588736,3.205647,1.383089,1.189757,204800
743,4.531909,3.208216,1.323693,1.200554,204800
554,4.540650,3.219986,1.320664,1.135691,204800
1066,4.540637,3.205180,1.335457,1.112834,204800
1194,4.540617,3.208328,1.332289,1.139615,204800
1130,4.540817,3.211231,1.329586,1.151376,204800
1002,4.540697,3.206685,1.334012,1.160566,204800
746,4.540698,3.207287,1.333411,1.154682,204800
