Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,3.756453,2.573252,1.183201,1.183199,579200
77,3.758112,2.620762,1.137350,1.137345,579200
4,3.735695,2.575902,1.159793,1.159790,579200
68,3.741514,2.606166,1.135348,1.135345,579200
228,3.737752,2.585588,1.152164,1.152163,579200
164,3.736955,2.533233,1.203722,1.203708,579200
100,3.737561,2.578498,1.159063,1.159058,579200
36,3.736715,2.561465,1.175250,1.175246,579200
132,3.737034,2.567006,1.170028,1.170023,579200
137,3.745987,2.570725,1.175262,1.175257,579200
144,3.762967,2.600870,1.162097,1.162093,579200
80,3.762978,2.627608,1.135370,1.135367,579200
16,3.762344,2.594782,1.167562,1.167559,579200
208,3.753211,2.591779,1.161432,1.161429,579200
48,3.746935,2.583144,1.163791,1.163784,579200
176,3.761604,2.612001,1.149603,1.149595,579200
240,3.761880,2.593101,1.168779,1.168773,579200
112,3.760169,2.598908,1.161261,1.161246,579200
217,3.736524,2.589669,1.146855,1.146853,579200
89,3.739477,2.543654,1.195823,1.195816,579200
57,3.749488,2.569139,1.180349,1.180343,579200
249,3.749447,2.563275,1.186172,1.186162,579200
153,3.748203,2.577595,1.170608,1.170604,579200
25,3.739059,2.588604,1.150455,1.150450,579200
185,3.749854,2.564167,1.185687,1.185677,579200
121,3.747989,2.568871,1.179118,1.179109,579200
21,3.734705,2.626231,1.108474,1.108469,579200
85,3.734533,2.616245,1.118288,1.118282,579200
245,3.732295,2.595280,1.137015,1.137007,579200
181,3.734220,2.614871,1.119349,1.119346,579200
53,3.733780,2.615212,1.118568,1.118564,579200
213,3.734697,2.632985,1.101712,1.101705,579200
117,3.734095,2.589286,1.144809,1.144804,579200
149,3.735620,2.646289,1.089331,1.089329,579200
31,3.744136,2.557144,1.186992,1.186988,579200
159,3.738750,2.570054,1.168696,1.168686,579200
223,3.726561,2.539811,1.186750,1.186746,579200
255,3.741324,2.559936,1.181388,1.181385,579200
191,3.745847,2.537068,1.208779,1.208771,579200
95,3.743002,2.554094,1.188908,1.188903,579200
127,3.739453,2.542667,1.196786,1.196775,579200
63,3.738552,2.537620,1.200932,1.200921,579200
218,3.760589,2.569968,1.190621,1.190617,579200
26,3.763934,2.594271,1.169663,1.169657,579200
186,3.763574,2.563190,1.200384,1.200378,579200
58,3.761550,2.532051,1.229499,1.229489,579200
154,3.763008,2.576289,1.186719,1.186715,579200
90,3.756308,2.563660,1.192648,1.192645,579200
122,3.757499,2.524753,1.232746,1.232739,579200
250,3.763216,2.554493,1.208723,1.208722,579200
148,3.739168,2.606986,1.132182,1.132173,579200
20,3.738656,2.612254,1.126402,1.126399,579200
180,3.736808,2.594227,1.142581,1.142576,579200
84,3.739076,2.628117,1.110959,1.110955,579200
52,3.736950,2.586938,1.150012,1.150008,579200
116,3.736357,2.585399,1.150958,1.150945,579200
212,3.739058,2.629836,1.109222,1.109218,579200
244,3.735706,2.584356,1.151350,1.151343,579200
247,3.719548,2.603829,1.115719,1.115711,579200
55,3.715421,2.577643,1.137778,1.137770,579200
119,3.716809,2.601763,1.115046,1.115037,579200
215,3.717585,2.575888,1.141697,1.141688,579200
87,3.718851,2.599007,1.119844,1.119839,579200
183,3.718651,2.566501,1.152150,1.152141,579200
151,3.718248,2.580654,1.137594,1.137590,579200
23,3.718237,2.578592,1.139645,1.139636,579200
229,3.732137,2.567581,1.164556,1.164545,579200
37,3.731906,2.572528,1.159378,1.159370,579200
165,3.732300,2.570030,1.162270,1.162267,579200
101,3.732314,2.572377,1.159937,1.159933,579200
133,3.732196,2.582965,1.149231,1.149227,579200
69,3.732365,2.582055,1.150310,1.150304,579200
5,3.731916,2.564635,1.167281,1.167268,579200
197,3.730859,2.548675,1.182184,1.182173,579200
204,3.772231,2.602234,1.169997,1.169992,579200
134,3.742826,2.599615,1.143211,1.143208,579200
6,3.742110,2.576500,1.165610,1.165607,579200
166,3.741980,2.559850,1.182130,1.182123,579200
198,3.742913,2.582341,1.160572,1.160565,579200
70,3.743237,2.561613,1.181624,1.181618,579200
102,3.742245,2.570453,1.171792,1.171789,579200
38,3.741547,2.548493,1.193054,1.193049,579200
230,3.740722,2.541901,1.198821,1.198811,579200
221,3.754640,2.560161,1.194479,1.194477,579200
253,3.756179,2.590392,1.165787,1.165781,579200
29,3.756376,2.590791,1.165585,1.165580,579200
60,3.771077,2.558353,1.212724,1.212721,579200
156,3.771116,2.580670,1.190446,1.190445,579200
220,3.770399,2.576473,1.193926,1.193917,579200
28,3.771684,2.571009,1.200675,1.200664,579200
92,3.771405,2.566838,1.204567,1.204557,579200
188,3.771600,2.553271,1.218329,1.218325,579200
152,3.752874,2.611470,1.141404,1.141398,579200
206,3.770299,2.590808,1.179491,1.179484,579200
238,3.765965,2.563836,1.202129,1.202119,579200
174,3.769031,2.569346,1.199685,1.199683,579200
78,3.770100,2.569708,1.200392,1.200389,579200
14,3.769157,2.560094,1.209063,1.209061,579200
142,3.769985,2.577595,1.192390,1.192382,579200
46,3.767888,2.563785,1.204103,1.204099,579200
110,3.763201,2.571918,1.191283,1.191280,579200
27,3.752584,2.572079,1.180505,1.180494,579200
124,3.771276,2.573468,1.197808,1.197805,579200
252,3.771795,2.578982,1.192813,1.192808,579200
225,3.727964,2.588936,1.139028,1.139022,579200
1,3.726736,2.539766,1.186970,1.186963,579200
161,3.727248,2.573203,1.154045,1.154039,579200
65,3.727632,2.586469,1.141163,1.141159,579200
33,3.725092,2.582806,1.142286,1.142278,579200
97,3.728189,2.575168,1.153021,1.153018,579200
129,3.727604,2.595714,1.131890,1.131886,579200
30,3.771161,2.593088,1.178073,1.178070,579200
196,3.736317,2.562982,1.173335,1.173325,579200
131,3.728470,2.539882,1.188588,1.188584,579200
178,3.737608,2.576534,1.161074,1.161070,579200
140,3.772193,2.601991,1.170202,1.170192,579200
192,3.751128,2.543306,1.207822,1.207819,579200
3,3.726645,2.520576,1.206069,1.206061,579200
169,3.735827,2.560713,1.175114,1.175109,579200
125,3.755903,2.572647,1.183256,1.183247,579200
24,3.754415,2.570874,1.183541,1.183536,579200
222,3.768465,2.593460,1.175005,1.175003,579200
91,3.752712,2.590247,1.162465,1.162455,579200
201,3.740911,2.596222,1.144689,1.144687,579200
12,3.771871,2.606091,1.165780,1.165775,579200
114,3.736171,2.567714,1.168457,1.168446,579200
94,3.771205,2.591982,1.179223,1.179222,579200
32,3.751617,2.575618,1.175999,1.175992,579200
50,3.736346,2.580716,1.155630,1.155629,579200
216,3.750669,2.597921,1.152748,1.152745,579200
195,3.728034,2.592860,1.135174,1.135171,579200
163,3.727278,2.584223,1.143055,1.143048,579200
99,3.725635,2.548642,1.176993,1.176989,579200
35,3.726573,2.562975,1.163598,1.163595,579200
227,3.727618,2.549644,1.177974,1.177969,579200
193,3.728430,2.559198,1.169232,1.169225,579200
98,3.737787,2.593143,1.144644,1.144638,579200
2,3.737850,2.562557,1.175293,1.175283,579200
194,3.738918,2.600564,1.138354,1.138351,579200
104,3.749945,2.565281,1.184664,1.184653,579200
200,3.751088,2.583445,1.167643,1.167642,579200
64,3.761520,2.573995,1.187525,1.187517,579200
219,3.752733,2.596553,1.156180,1.156175,579200
130,3.738326,2.569761,1.168565,1.168559,579200
226,3.736576,2.559182,1.177394,1.177394,579200
66,3.738512,2.571984,1.166528,1.166521,579200
61,3.755691,2.549013,1.206678,1.206673,579200
93,3.756089,2.576588,1.179501,1.179499,579200
120,3.749991,2.583479,1.166512,1.166504,579200
172,3.769896,2.566790,1.203106,1.203088,579200
162,3.736717,2.540367,1.196350,1.196342,579200
123,3.752327,2.578446,1.173881,1.173874,579200
73,3.740126,2.568352,1.171774,1.171764,579200
236,3.768774,2.550211,1.218563,1.218551,579200
18,3.739160,2.607586,1.131574,1.131568,579200
105,3.729568,2.568046,1.161522,1.161517,579200
34,3.737529,2.569108,1.168421,1.168417,579200
150,3.742981,2.591632,1.151349,1.151346,579200
214,3.742475,2.576969,1.165506,1.165499,579200
118,3.743353,2.598614,1.144739,1.144735,579200
246,3.742884,2.569163,1.173721,1.173709,579200
86,3.742887,2.602272,1.140615,1.140612,579200
232,3.750499,2.563948,1.186551,1.186550,579200
136,3.751278,2.583829,1.167449,1.167444,579200
168,3.750645,2.563713,1.186932,1.186927,579200
8,3.750990,2.565280,1.185710,1.185703,579200
72,3.750658,2.571560,1.179098,1.179086,579200
40,3.750687,2.562040,1.188647,1.188639,579200
54,3.742421,2.579506,1.162915,1.162907,579200
182,3.742491,2.592452,1.150039,1.150030,579200
22,3.742493,2.585891,1.156602,1.156596,579200
81,3.732674,2.586785,1.145889,1.145885,579200
209,3.724866,2.598096,1.126770,1.126767,579200
17,3.731414,2.579864,1.151550,1.151548,579200
248,3.754148,2.582133,1.172015,1.172010,579200
224,3.748854,2.576607,1.172247,1.172247,579200
146,3.740230,2.632170,1.108060,1.108054,579200
190,3.771889,2.601793,1.170096,1.170093,579200
96,3.752255,2.568748,1.183507,1.183501,579200
155,3.755336,2.632802,1.122534,1.122530,579200
49,3.727128,2.599385,1.127743,1.127736,579200
145,3.732760,2.575796,1.156964,1.156962,579200
157,3.755979,2.582354,1.173625,1.173622,579200
189,3.755865,2.593514,1.162351,1.162347,579200
113,3.728209,2.607371,1.120838,1.120833,579200
177,3.731466,2.612750,1.118716,1.118711,579200
241,3.730438,2.612970,1.117468,1.117462,579200
41,3.735922,2.571765,1.164157,1.164154,579200
88,3.750521,2.570081,1.180440,1.180432,579200
158,3.770260,2.578124,1.192136,1.192135,579200
59,3.751664,2.593658,1.158006,1.157997,579200
242,3.737507,2.570815,1.166692,1.166685,579200
44,3.769417,2.558086,1.211331,1.211326,579200
9,3.737012,2.586338,1.150674,1.150666,579200
184,3.753900,2.582328,1.171572,1.171567,579200
126,3.771267,2.584470,1.186797,1.186790,579200
251,3.753624,2.587946,1.165678,1.165675,579200
210,3.739966,2.625083,1.114883,1.114877,579200
76,3.773040,2.630759,1.142281,1.142277,579200
233,3.735360,2.560114,1.175246,1.175242,579200
56,3.754165,2.575954,1.178211,1.178207,579200
62,3.767444,2.589935,1.177509,1.177504,579200
187,3.753816,2.591413,1.162403,1.162397,579200
108,3.766528,2.556938,1.209590,1.209579,579200
82,3.739870,2.614182,1.125688,1.125685,579200
254,3.771156,2.591375,1.179781,1.179769,579200
