Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,51.509890,51.187717,0.322173,0.322166,8192
5,51.513607,51.169067,0.344540,0.344534,8192
117,51.505815,51.179887,0.325928,0.325919,8192
69,51.512081,51.439737,0.072344,0.072340,8192
36,51.538538,51.186792,0.351746,0.351742,8192
4,51.534407,51.462082,0.072325,0.072321,8192
116,51.526033,51.185577,0.340456,0.340451,8192
100,51.518155,51.186370,0.331785,0.331778,8192
20,51.530604,51.222421,0.308183,0.308180,8192
68,51.523703,51.178432,0.345271,0.345268,8192
19,51.533806,51.178398,0.355408,0.355398,8192
96,51.523503,51.431237,0.092266,0.092261,8192
105,51.501468,51.418073,0.083395,0.083391,8192
41,51.500496,51.172767,0.327729,0.327724,8192
89,51.495482,51.188854,0.306628,0.306626,8192
73,51.503856,51.168995,0.334861,0.334855,8192
127,51.519660,51.177944,0.341716,0.341713,8192
35,51.543832,51.415365,0.128467,0.128460,8192
25,51.494540,51.207129,0.287411,0.287408,8192
70,51.525074,51.193990,0.331084,0.331076,8192
95,51.511199,51.174766,0.336433,0.336428,8192
78,51.523295,51.411700,0.111595,0.111590,8192
110,51.509035,51.171335,0.337700,0.337694,8192
46,51.535651,51.205172,0.330479,0.330472,8192
62,51.525404,51.209645,0.315759,0.315754,8192
94,51.513913,51.194778,0.319135,0.319133,8192
14,51.523556,51.158397,0.365159,0.365153,8192
30,51.525462,51.189463,0.335999,0.335996,8192
126,51.517586,51.190578,0.327008,0.327003,8192
38,51.528108,51.457567,0.070541,0.070539,8192
34,51.549615,51.152134,0.397481,0.397475,8192
98,51.526097,51.189269,0.336828,0.336823,8192
18,51.543703,51.188981,0.354722,0.354713,8192
50,51.544977,51.226791,0.318186,0.318181,8192
114,51.533109,51.180561,0.352548,0.352543,8192
2,51.542018,51.323074,0.218944,0.218939,8192
82,51.525948,51.187370,0.338578,0.338572,8192
66,51.535360,51.344868,0.190492,0.190483,8192
39,51.513915,51.187998,0.325917,0.325914,8192
55,51.519804,51.184555,0.335249,0.335246,8192
119,51.502672,51.168828,0.333844,0.333840,8192
103,51.511702,51.189911,0.321791,0.321789,8192
51,51.533677,51.184946,0.348731,0.348726,8192
57,51.494709,51.160925,0.333784,0.333782,8192
80,51.524994,51.163188,0.361806,0.361802,8192
79,51.520622,51.187731,0.332891,0.332886,8192
83,51.519251,51.201349,0.317902,0.317897,8192
22,51.519129,51.209415,0.309714,0.309708,8192
32,51.551082,51.157575,0.393507,0.393501,8192
7,51.503114,51.164896,0.338218,0.338211,8192
71,51.527975,51.438321,0.089654,0.089652,8192
87,51.518628,51.171108,0.347520,0.347514,8192
121,51.492892,51.186447,0.306445,0.306440,8192
102,51.507898,51.176778,0.331120,0.331115,8192
99,51.514126,51.186392,0.327734,0.327731,8192
15,51.528272,51.420685,0.107587,0.107584,8192
48,51.542777,51.185043,0.357734,0.357729,8192
9,51.488953,51.220074,0.268879,0.268874,8192
86,51.516810,51.178827,0.337983,0.337979,8192
43,51.523672,51.460952,0.062720,0.062715,8192
123,51.494453,51.142433,0.352020,0.352016,8192
91,51.495421,51.167445,0.327976,0.327971,8192
27,51.513270,51.183575,0.329695,0.329692,8192
59,51.513317,51.192972,0.320345,0.320341,8192
75,51.504677,51.194337,0.310340,0.310337,8192
31,51.530886,51.210671,0.320215,0.320211,8192
67,51.527466,51.205871,0.321595,0.321594,8192
112,51.522240,51.157344,0.364896,0.364887,8192
54,51.516657,51.153890,0.362767,0.362764,8192
47,51.538620,51.172172,0.366448,0.366446,8192
3,51.527468,51.138497,0.388971,0.388969,8192
16,51.541474,51.143798,0.397676,0.397668,8192
111,51.512556,51.210637,0.301919,0.301912,8192
63,51.528818,51.149856,0.378962,0.378958,8192
107,51.503380,51.187359,0.316021,0.316016,8192
11,51.503363,51.166672,0.336691,0.336687,8192
