Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
980,0.880799,0.433497,0.447302,0.447290,102400
340,0.877060,0.464351,0.412709,0.412696,102400
20,0.881942,0.433660,0.448282,0.448275,102400
1108,0.865235,0.443922,0.421313,0.421302,102400
660,0.853290,0.434259,0.419031,0.419022,102400
1172,0.811030,0.462917,0.348113,0.348106,102400
852,0.832897,0.452353,0.380544,0.380532,102400
468,0.874930,0.451670,0.423260,0.423248,102400
148,0.883633,0.417699,0.465934,0.465931,102400
532,0.834656,0.457103,0.377553,0.377544,102400
404,0.874959,0.447248,0.427711,0.427703,102400
724,0.891389,0.436106,0.455283,0.455277,102400
596,0.884826,0.482153,0.402673,0.402671,102400
916,0.885247,0.453573,0.431674,0.431667,102400
1236,0.857984,0.460115,0.397869,0.397856,102400
84,0.872580,0.475791,0.396789,0.396779,102400
647,0.845733,0.451307,0.394426,0.394420,102400
519,0.870402,0.455937,0.414465,0.414457,102400
263,0.864796,0.454088,0.410708,0.410705,102400
670,0.870357,0.461077,0.409280,0.409270,102400
542,0.824029,0.474996,0.349033,0.349015,102400
94,0.841395,0.468689,0.372706,0.372694,102400
478,0.853005,0.450211,0.402794,0.402782,102400
24,0.902104,0.453660,0.448444,0.448438,102400
536,0.839935,0.474810,0.365125,0.365115,102400
1048,0.876907,0.477073,0.399834,0.399829,102400
152,0.893148,0.469402,0.423746,0.423733,102400
792,0.909388,0.468435,0.440953,0.440948,102400
984,0.895210,0.446941,0.448269,0.448265,102400
920,0.906647,0.471115,0.435532,0.435528,102400
728,0.884692,0.436478,0.448214,0.448200,102400
600,0.910950,0.432429,0.478521,0.478509,102400
856,0.885002,0.447181,0.437821,0.437803,102400
344,0.900744,0.449870,0.450874,0.450864,102400
216,0.888671,0.441319,0.447352,0.447344,102400
280,0.901756,0.462591,0.439165,0.439160,102400
88,0.894500,0.448455,0.446045,0.446043,102400
408,0.892203,0.471434,0.420769,0.420758,102400
1176,0.871018,0.475750,0.395268,0.395263,102400
1112,0.858795,0.433631,0.425164,0.425153,102400
472,0.891938,0.431078,0.460860,0.460851,102400
1240,0.888839,0.432449,0.456390,0.456381,102400
664,0.876029,0.475040,0.400989,0.400981,102400
786,0.851379,0.485675,0.365704,0.365696,102400
18,0.861898,0.485668,0.376230,0.376218,102400
402,0.870310,0.492033,0.378277,0.378270,102400
466,0.858544,0.454173,0.404371,0.404360,102400
227,0.851225,0.435363,0.415862,0.415854,102400
547,0.835949,0.443672,0.392277,0.392272,102400
1187,0.850344,0.424184,0.426160,0.426148,102400
35,0.805096,0.458322,0.346774,0.346767,102400
1059,0.846462,0.431418,0.415044,0.415030,102400
1123,0.839263,0.427235,0.412028,0.412015,102400
419,0.816894,0.473357,0.343537,0.343536,102400
611,0.793479,0.425664,0.367815,0.367811,102400
1251,0.791760,0.447971,0.343789,0.343785,102400
483,0.829523,0.448789,0.380734,0.380718,102400
355,0.822993,0.448416,0.374577,0.374567,102400
995,0.844440,0.435769,0.408671,0.408660,102400
931,0.800947,0.476189,0.324758,0.324750,102400
163,0.851507,0.461871,0.389636,0.389623,102400
803,0.860962,0.446199,0.414763,0.414756,102400
291,0.842010,0.458222,0.383788,0.383775,102400
675,0.860397,0.437962,0.422435,0.422430,102400
99,0.849078,0.435185,0.413893,0.413889,102400
867,0.832422,0.434517,0.397905,0.397898,102400
739,0.836951,0.432151,0.404800,0.404788,102400
276,0.872506,0.450734,0.421772,0.421761,102400
319,0.860514,0.419912,0.440602,0.440594,102400
959,0.867613,0.444722,0.422891,0.422881,102400
1215,0.827042,0.456513,0.370529,0.370520,102400
127,0.860740,0.406484,0.454256,0.454243,102400
383,0.857459,0.428865,0.428594,0.428591,102400
703,0.838068,0.460423,0.377645,0.377635,102400
447,0.838377,0.475737,0.362640,0.362636,102400
639,0.871075,0.412908,0.458167,0.458162,102400
1087,0.833780,0.448875,0.384905,0.384895,102400
1279,0.845484,0.397997,0.447487,0.447479,102400
1114,0.854920,0.472966,0.381954,0.381942,102400
858,0.858953,0.477854,0.381099,0.381096,102400
1178,0.850049,0.466553,0.383496,0.383491,102400
26,0.870454,0.450514,0.419940,0.419934,102400
538,0.812119,0.471138,0.340981,0.340971,102400
922,0.869484,0.468937,0.400547,0.400538,102400
602,0.876402,0.464820,0.411582,0.411569,102400
1242,0.848171,0.461431,0.386740,0.386726,102400
410,0.841104,0.469434,0.371670,0.371664,102400
154,0.841511,0.464167,0.377344,0.377335,102400
474,0.859165,0.458537,0.400628,0.400622,102400
986,0.861804,0.470958,0.390846,0.390832,102400
730,0.814471,0.459550,0.354921,0.354912,102400
794,0.878360,0.428839,0.449521,0.449514,102400
1050,0.811028,0.459679,0.351349,0.351338,102400
282,0.870206,0.445394,0.424812,0.424795,102400
218,0.865414,0.479298,0.386116,0.386107,102400
90,0.834779,0.465012,0.369767,0.369765,102400
666,0.833006,0.457319,0.375687,0.375679,102400
346,0.870457,0.462459,0.407998,0.407984,102400
826,0.850515,0.470017,0.380498,0.380490,102400
186,0.868735,0.450056,0.418679,0.418670,102400
1210,0.812315,0.452427,0.359888,0.359875,102400
1146,0.866354,0.471379,0.394975,0.394970,102400
442,0.863329,0.461338,0.401991,0.401986,102400
506,0.852621,0.468867,0.383754,0.383748,102400
698,0.837383,0.469999,0.367384,0.367367,102400
314,0.837810,0.463548,0.374262,0.374253,102400
954,0.873159,0.452935,0.420224,0.420217,102400
1018,0.859262,0.449406,0.409856,0.409852,102400
762,0.880612,0.460137,0.420475,0.420467,102400
122,0.867688,0.482944,0.384744,0.384741,102400
378,0.838636,0.482344,0.356292,0.356280,102400
1274,0.822094,0.470168,0.351926,0.351919,102400
801,0.864021,0.492451,0.371570,0.371562,102400
673,0.862112,0.520737,0.341375,0.341371,102400
1185,0.849673,0.505897,0.343776,0.343771,102400
353,0.831600,0.501159,0.330441,0.330428,102400
737,0.818393,0.502527,0.315866,0.315853,102400
306,0.876571,0.472825,0.403746,0.403734,102400
1150,0.835513,0.396101,0.439412,0.439406,102400
831,0.869059,0.442387,0.426672,0.426665,102400
63,0.859224,0.428549,0.430675,0.430673,102400
255,0.823209,0.413259,0.409950,0.409939,102400
767,0.848429,0.423872,0.424557,0.424544,102400
511,0.850698,0.406352,0.444346,0.444338,102400
895,0.844475,0.410407,0.434068,0.434057,102400
1023,0.854465,0.409052,0.445413,0.445407,102400
575,0.799258,0.465913,0.333345,0.333334,102400
1151,0.826347,0.411254,0.415093,0.415087,102400
191,0.850305,0.445132,0.405173,0.405162,102400
790,0.877904,0.439732,0.438172,0.438165,102400
648,0.858233,0.484530,0.373703,0.373694,102400
166,0.866755,0.429141,0.437614,0.437608,102400
678,0.877319,0.419719,0.457600,0.457589,102400
294,0.830201,0.457998,0.372203,0.372195,102400
1190,0.841558,0.440665,0.400893,0.400886,102400
102,0.864506,0.435528,0.428978,0.428966,102400
614,0.807110,0.462837,0.344273,0.344267,102400
998,0.861301,0.452565,0.408736,0.408729,102400
742,0.853789,0.455485,0.398304,0.398296,102400
1062,0.862064,0.420455,0.441609,0.441597,102400
934,0.848731,0.439211,0.409520,0.409516,102400
422,0.857835,0.457311,0.400524,0.400510,102400
38,0.833387,0.434987,0.398400,0.398388,102400
230,0.858394,0.441370,0.417024,0.417015,102400
358,0.852040,0.465682,0.386358,0.386347,102400
806,0.856318,0.441570,0.414748,0.414738,102400
1254,0.834436,0.454457,0.379979,0.379968,102400
486,0.831837,0.467861,0.363976,0.363973,102400
1126,0.840182,0.453389,0.386793,0.386788,102400
870,0.858255,0.452295,0.405960,0.405953,102400
550,0.858673,0.429080,0.429593,0.429588,102400
817,0.841457,0.509257,0.332200,0.332187,102400
945,0.851482,0.507017,0.344465,0.344460,102400
1009,0.819113,0.472420,0.346693,0.346682,102400
561,0.863022,0.499812,0.363210,0.363201,102400
689,0.820964,0.508806,0.312158,0.312147,102400
113,0.837358,0.483373,0.353985,0.353976,102400
625,0.815239,0.478041,0.337198,0.337189,102400
1137,0.834835,0.454965,0.379870,0.379869,102400
881,0.863012,0.487410,0.375602,0.375594,102400
305,0.856791,0.489713,0.367078,0.367071,102400
753,0.865318,0.444410,0.420908,0.420897,102400
177,0.852648,0.487717,0.364931,0.364920,102400
369,0.844821,0.462409,0.382412,0.382407,102400
497,0.797090,0.519041,0.278049,0.278040,102400
49,0.817306,0.498920,0.318386,0.318376,102400
1073,0.842262,0.490551,0.351711,0.351709,102400
1265,0.855083,0.455455,0.399628,0.399607,102400
433,0.846434,0.487464,0.358970,0.358960,102400
241,0.855023,0.452127,0.402896,0.402890,102400
1201,0.845614,0.499090,0.346524,0.346517,102400
1129,0.776287,0.477634,0.298653,0.298640,102400
425,0.825891,0.493107,0.332784,0.332778,102400
553,0.843491,0.470276,0.373215,0.373204,102400
809,0.792818,0.499735,0.293083,0.293068,102400
1257,0.820921,0.473552,0.347369,0.347358,102400
41,0.824001,0.495868,0.328133,0.328126,102400
169,0.834620,0.473160,0.361460,0.361452,102400
617,0.782250,0.505565,0.276685,0.276682,102400
745,0.814221,0.478439,0.335782,0.335774,102400
489,0.805355,0.487248,0.318107,0.318098,102400
1065,0.830469,0.507951,0.322518,0.322513,102400
297,0.814098,0.503134,0.310964,0.310955,102400
233,0.806046,0.484188,0.321858,0.321850,102400
361,0.836077,0.477211,0.358866,0.358857,102400
1193,0.788658,0.491379,0.297279,0.297268,102400
937,0.827042,0.470778,0.356264,0.356242,102400
873,0.845938,0.483510,0.362428,0.362422,102400
681,0.849888,0.455343,0.394545,0.394539,102400
407,0.848207,0.466430,0.381777,0.381764,102400
791,0.865003,0.435868,0.429135,0.429126,102400
23,0.857488,0.433987,0.423501,0.423494,102400
1175,0.803648,0.461230,0.342418,0.342412,102400
1111,0.819788,0.419905,0.399883,0.399871,102400
87,0.853931,0.423889,0.430042,0.430037,102400
279,0.855127,0.453413,0.401714,0.401698,102400
919,0.866479,0.442210,0.424269,0.424264,102400
1239,0.841000,0.426028,0.414972,0.414970,102400
599,0.866579,0.415816,0.450763,0.450753,102400
727,0.853951,0.425323,0.428628,0.428617,102400
215,0.832296,0.420129,0.412167,0.412159,102400
983,0.850053,0.404979,0.445074,0.445058,102400
535,0.790697,0.465143,0.325554,0.325548,102400
471,0.845059,0.420453,0.424606,0.424596,102400
855,0.834432,0.420336,0.414096,0.414084,102400
343,0.855979,0.420151,0.435828,0.435808,102400
270,0.856532,0.434413,0.422119,0.422113,102400
1166,0.829863,0.441552,0.388311,0.388297,102400
14,0.848402,0.455643,0.392759,0.392752,102400
334,0.833730,0.450388,0.383342,0.383337,102400
1230,0.844759,0.454441,0.390318,0.390300,102400
910,0.864005,0.421948,0.442057,0.442037,102400
78,0.829690,0.453737,0.375953,0.375948,102400
206,0.871166,0.419071,0.452095,0.452083,102400
142,0.870464,0.437846,0.432618,0.432614,102400
718,0.882704,0.425357,0.457347,0.457342,102400
398,0.850467,0.448448,0.402019,0.402008,102400
590,0.862284,0.457546,0.404738,0.404732,102400
462,0.845672,0.457668,0.388004,0.387997,102400
974,0.856824,0.459220,0.397604,0.397597,102400
782,0.859914,0.440581,0.419333,0.419324,102400
846,0.857915,0.433912,0.424003,0.423994,102400
526,0.834568,0.449267,0.385301,0.385294,102400
1102,0.866183,0.439764,0.426419,0.426409,102400
654,0.809555,0.471136,0.338419,0.338410,102400
1038,0.860324,0.446720,0.413604,0.413594,102400
915,0.852188,0.465397,0.386791,0.386780,102400
585,0.807160,0.503563,0.303597,0.303587,102400
457,0.778954,0.499371,0.279583,0.279569,102400
713,0.849773,0.482916,0.366857,0.366846,102400
9,0.799237,0.490986,0.308251,0.308246,102400
777,0.816601,0.502008,0.314593,0.314586,102400
1097,0.819023,0.466505,0.352518,0.352500,102400
649,0.787289,0.479483,0.307806,0.307799,102400
1225,0.838892,0.486092,0.352800,0.352789,102400
73,0.807982,0.497243,0.310739,0.310729,102400
265,0.840193,0.467554,0.372639,0.372633,102400
201,0.841014,0.493510,0.347504,0.347495,102400
137,0.836853,0.474142,0.362711,0.362700,102400
1161,0.830992,0.473003,0.357989,0.357982,102400
393,0.829048,0.463593,0.365455,0.365452,102400
634,0.877413,0.465014,0.412399,0.412388,102400
58,0.862503,0.465184,0.397319,0.397311,102400
1082,0.856466,0.441411,0.415055,0.415036,102400
570,0.825335,0.448123,0.377212,0.377206,102400
250,0.867663,0.464498,0.403165,0.403154,102400
890,0.798361,0.482610,0.315751,0.315743,102400
325,0.832663,0.494824,0.337839,0.337827,102400
1037,0.832082,0.462128,0.369954,0.369945,102400
187,0.854598,0.457775,0.396823,0.396816,102400
797,0.861910,0.454722,0.407188,0.407182,102400
1136,0.890227,0.429214,0.461013,0.461005,102400
688,0.894325,0.473576,0.420749,0.420742,102400
176,0.909828,0.468730,0.441098,0.441087,102400
880,0.924592,0.439200,0.485392,0.485387,102400
304,0.915880,0.450563,0.465317,0.465302,102400
48,0.903304,0.464539,0.438765,0.438753,102400
112,0.901458,0.457082,0.444376,0.444368,102400
624,0.878545,0.464298,0.414247,0.414240,102400
368,0.914334,0.459779,0.454555,0.454549,102400
752,0.924471,0.461618,0.462853,0.462842,102400
560,0.924961,0.446466,0.478495,0.478490,102400
240,0.917251,0.454135,0.463116,0.463108,102400
944,0.911671,0.467680,0.443991,0.443982,102400
496,0.847580,0.445961,0.401619,0.401602,102400
1008,0.882687,0.462213,0.420474,0.420471,102400
1264,0.917736,0.441003,0.476733,0.476718,102400
435,0.831529,0.489819,0.341710,0.341699,102400
307,0.850193,0.456950,0.393243,0.393234,102400
371,0.813586,0.422038,0.391548,0.391538,102400
1139,0.833098,0.418991,0.414107,0.414095,102400
755,0.854804,0.418372,0.436432,0.436421,102400
1011,0.794608,0.430664,0.363944,0.363931,102400
627,0.824672,0.457179,0.367493,0.367486,102400
499,0.786664,0.439367,0.347297,0.347284,102400
947,0.837591,0.477861,0.359730,0.359719,102400
1203,0.826320,0.459529,0.366791,0.366781,102400
1267,0.846826,0.435536,0.411290,0.411282,102400
179,0.846275,0.461764,0.384511,0.384504,102400
883,0.842378,0.435604,0.406774,0.406758,102400
1006,0.853460,0.464848,0.388612,0.388600,102400
494,0.817958,0.466458,0.351500,0.351491,102400
814,0.828982,0.455179,0.373803,0.373787,102400
750,0.881615,0.449170,0.432445,0.432431,102400
312,0.877386,0.464592,0.412794,0.412782,102400
504,0.874783,0.449788,0.424995,0.424986,102400
120,0.895851,0.443396,0.452455,0.452449,102400
376,0.843614,0.476075,0.367539,0.367530,102400
888,0.838930,0.463746,0.375184,0.375169,102400
568,0.847511,0.509559,0.337952,0.337942,102400
696,0.846819,0.490412,0.356407,0.356399,102400
184,0.900521,0.468404,0.432117,0.432106,102400
760,0.910663,0.430863,0.479800,0.479790,102400
1272,0.870267,0.444081,0.426186,0.426177,102400
1208,0.852993,0.480144,0.372849,0.372835,102400
248,0.899245,0.434336,0.464909,0.464905,102400
952,0.892898,0.461189,0.431709,0.431694,102400
1016,0.885763,0.436530,0.449233,0.449220,102400
56,0.886805,0.484309,0.402496,0.402489,102400
1080,0.887922,0.471576,0.416346,0.416338,102400
824,0.887835,0.494828,0.393007,0.392999,102400
440,0.899387,0.467332,0.432055,0.432051,102400
1144,0.893845,0.467065,0.426780,0.426771,102400
768,0.901892,0.456876,0.445016,0.445010,102400
576,0.852491,0.504970,0.347521,0.347517,102400
384,0.914129,0.461525,0.452604,0.452595,102400
192,0.900635,0.487342,0.413293,0.413286,102400
320,0.916015,0.477021,0.438994,0.438990,102400
896,0.901253,0.445106,0.456147,0.456142,102400
832,0.922719,0.485043,0.437676,0.437664,102400
0,0.899307,0.449830,0.449477,0.449468,102400
960,0.917636,0.474725,0.442911,0.442907,102400
128,0.911952,0.434554,0.477398,0.477381,102400
64,0.916367,0.463896,0.452471,0.452463,102400
512,0.904064,0.450725,0.453339,0.453330,102400
1024,0.909260,0.453244,0.456016,0.456008,102400
448,0.886033,0.479559,0.406474,0.406466,102400
556,0.866527,0.492025,0.374502,0.374496,102400
684,0.874582,0.435269,0.439313,0.439297,102400
1132,0.805267,0.456103,0.349164,0.349160,102400
686,0.871202,0.452193,0.419009,0.418999,102400
46,0.853879,0.443603,0.410276,0.410261,102400
1070,0.845551,0.455396,0.390155,0.390143,102400
174,0.840156,0.476608,0.363548,0.363535,102400
430,0.861741,0.432900,0.428841,0.428830,102400
558,0.877724,0.464915,0.412809,0.412803,102400
110,0.868766,0.436107,0.432659,0.432652,102400
366,0.863542,0.463919,0.399623,0.399612,102400
302,0.870333,0.448785,0.421548,0.421545,102400
381,0.840976,0.448460,0.392516,0.392506,102400
930,0.815908,0.500810,0.315098,0.315096,102400
418,0.837459,0.515000,0.322459,0.322453,102400
994,0.881375,0.424271,0.457104,0.457095,102400
1250,0.827642,0.462476,0.365166,0.365162,102400
1058,0.871568,0.479713,0.391855,0.391841,102400
674,0.889155,0.464987,0.424168,0.424159,102400
802,0.891936,0.483165,0.408771,0.408762,102400
290,0.882146,0.488605,0.393541,0.393533,102400
226,0.880266,0.440277,0.439989,0.439973,102400
354,0.856712,0.445586,0.411126,0.411117,102400
546,0.862206,0.485844,0.376362,0.376356,102400
610,0.834553,0.439733,0.394820,0.394809,102400
482,0.871874,0.454041,0.417833,0.417819,102400
866,0.870742,0.456059,0.414683,0.414673,102400
34,0.847658,0.475959,0.371699,0.371690,102400
6,0.838038,0.458015,0.380023,0.380017,102400
582,0.838975,0.478326,0.360649,0.360637,102400
966,0.842460,0.463746,0.378714,0.378708,102400
1030,0.833039,0.452326,0.380713,0.380706,102400
134,0.842560,0.493569,0.348991,0.348982,102400
326,0.863133,0.440952,0.422181,0.422178,102400
710,0.873697,0.454213,0.419484,0.419473,102400
198,0.851220,0.467317,0.383903,0.383897,102400
902,0.859782,0.467841,0.391941,0.391931,102400
1158,0.853463,0.457140,0.396323,0.396313,102400
646,0.851767,0.465884,0.385883,0.385877,102400
774,0.812689,0.467467,0.345222,0.345212,102400
838,0.877398,0.439898,0.437500,0.437498,102400
1227,0.845477,0.415154,0.430323,0.430318,102400
715,0.860209,0.423345,0.436864,0.436854,102400
459,0.806921,0.453807,0.353114,0.353097,102400
139,0.847469,0.459580,0.387889,0.387878,102400
843,0.853106,0.432586,0.420520,0.420515,102400
75,0.809935,0.436384,0.373551,0.373545,102400
395,0.827794,0.477377,0.350417,0.350405,102400
1163,0.834934,0.454910,0.380024,0.380013,102400
587,0.829509,0.436231,0.393278,0.393272,102400
1035,0.841472,0.463671,0.377801,0.377796,102400
779,0.842075,0.463133,0.378942,0.378934,102400
1261,0.844718,0.468696,0.376022,0.376011,102400
877,0.853283,0.468968,0.384315,0.384307,102400
1005,0.825097,0.484767,0.340330,0.340318,102400
557,0.845033,0.483138,0.361895,0.361878,102400
704,0.885902,0.503438,0.382464,0.382458,102400
256,0.886762,0.445229,0.441533,0.441524,102400
1152,0.867328,0.450544,0.416784,0.416771,102400
295,0.825841,0.446021,0.379820,0.379812,102400
1199,0.855960,0.414834,0.441126,0.441119,102400
377,0.792308,0.488855,0.303453,0.303447,102400
249,0.840145,0.456596,0.383549,0.383545,102400
667,0.830061,0.476663,0.353398,0.353385,102400
539,0.796214,0.474262,0.321952,0.321940,102400
1179,0.835118,0.460140,0.374978,0.374967,102400
27,0.855316,0.461245,0.394071,0.394061,102400
475,0.845847,0.474812,0.371035,0.371021,102400
1115,0.845345,0.454555,0.390790,0.390778,102400
1051,0.791140,0.476041,0.315099,0.315093,102400
283,0.853324,0.443479,0.409845,0.409832,102400
923,0.843753,0.447247,0.396506,0.396481,102400
603,0.858185,0.470172,0.388013,0.388008,102400
859,0.851703,0.464863,0.386840,0.386829,102400
731,0.800352,0.459101,0.341251,0.341244,102400
987,0.851357,0.458246,0.393111,0.393104,102400
219,0.854828,0.451732,0.403096,0.403085,102400
683,0.858460,0.428832,0.429628,0.429623,102400
1195,0.830599,0.458529,0.372070,0.372065,102400
939,0.846694,0.475430,0.371264,0.371255,102400
555,0.849526,0.463801,0.385725,0.385713,102400
491,0.807349,0.471276,0.336073,0.336062,102400
