Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,1.366683,0.801336,0.565347,0.448826,102400
409,1.366809,0.807502,0.559307,0.442818,102400
37,1.365773,0.808051,0.557722,0.460180,102400
421,1.365740,0.801305,0.564435,0.461023,102400
229,1.365710,0.801387,0.564323,0.461126,102400
293,1.365744,0.801323,0.564421,0.467917,102400
101,1.365721,0.801182,0.564539,0.461685,102400
357,1.365718,0.801426,0.564292,0.458319,102400
165,1.365736,0.801281,0.564455,0.460663,102400
485,1.365717,0.801179,0.564538,0.458964,102400
297,1.366595,0.801393,0.565202,0.436119,102400
426,1.385624,0.805234,0.580390,0.458538,102400
170,1.385493,0.801333,0.584160,0.458129,102400
234,1.385531,0.801996,0.583535,0.461601,102400
490,1.385480,0.800891,0.584589,0.449850,102400
42,1.385515,0.801419,0.584096,0.451538,102400
106,1.385507,0.801274,0.584233,0.456724,102400
362,1.385524,0.801979,0.583545,0.458753,102400
298,1.385501,0.803671,0.581830,0.457537,102400
164,1.405645,0.801363,0.604282,0.477973,102400
40,1.431317,0.802178,0.629139,0.494137,102400
296,1.431304,0.801403,0.629901,0.491460,102400
232,1.431325,0.802010,0.629315,0.489872,102400
408,1.425640,0.808104,0.617536,0.547613,102400
406,1.385492,0.802334,0.583158,0.525880,102400
27,1.360749,0.800324,0.560425,0.450934,102400
462,1.385701,0.801554,0.584147,0.450804,102400
63,1.359088,0.803951,0.555137,0.524868,102400
383,1.359063,0.800542,0.558521,0.524970,102400
349,1.351929,0.801776,0.550153,0.468313,102400
221,1.351828,0.801446,0.550382,0.464374,102400
358,1.385766,0.801320,0.584446,0.475206,102400
102,1.385792,0.801912,0.583880,0.481881,102400
58,1.385565,0.801169,0.584396,0.459449,102400
12,1.412462,0.800618,0.611844,0.473216,102400
182,1.385551,0.809560,0.575991,0.450312,102400
45,1.367824,0.801229,0.566595,0.435688,102400
464,1.438747,0.801978,0.636769,0.504996,102400
71,1.355867,0.801097,0.554770,0.423917,102400
152,1.425682,0.808479,0.617203,0.546429,102400
257,1.367567,0.804394,0.563173,0.434989,102400
459,1.360146,0.801531,0.558615,0.431970,102400
11,1.360247,0.804407,0.555840,0.428691,102400
395,1.360150,0.801117,0.559033,0.432121,102400
18,1.385564,0.800466,0.585098,0.466428,102400
146,1.385595,0.802475,0.583120,0.461196,102400
338,1.385613,0.802067,0.583546,0.458183,102400
210,1.385585,0.801155,0.584430,0.461700,102400
372,1.405730,0.801944,0.603786,0.457802,102400
436,1.405690,0.803101,0.602589,0.463710,102400
500,1.405697,0.801633,0.604064,0.464482,102400
116,1.405709,0.801452,0.604257,0.466728,102400
237,1.367813,0.801182,0.566631,0.429599,102400
176,1.438729,0.801485,0.637244,0.502521,102400
9,1.363650,0.800765,0.562885,0.439219,102400
489,1.366583,0.800724,0.565859,0.435744,102400
261,1.360764,0.806109,0.554655,0.433549,102400
69,1.346955,0.801640,0.545315,0.425704,102400
389,1.360752,0.801383,0.559369,0.428748,102400
506,1.385552,0.800815,0.584737,0.453712,102400
355,1.361415,0.801458,0.559957,0.480521,102400
291,1.361421,0.801242,0.560179,0.491785,102400
227,1.361408,0.801543,0.559865,0.491917,102400
483,1.361393,0.800755,0.560638,0.467062,102400
333,1.367816,0.801394,0.566422,0.438021,102400
269,1.367886,0.807103,0.560783,0.429413,102400
77,1.367804,0.801236,0.566568,0.435898,102400
340,1.405711,0.801627,0.604084,0.466341,102400
276,1.405811,0.805831,0.599980,0.463612,102400
468,1.405695,0.801052,0.604643,0.465992,102400
404,1.405714,0.801657,0.604057,0.465844,102400
84,1.405706,0.801291,0.604415,0.468519,102400
241,1.366345,0.802109,0.564236,0.435812,102400
343,1.356341,0.801345,0.554996,0.493766,102400
407,1.356460,0.810861,0.545599,0.490594,102400
16,1.438838,0.810310,0.628528,0.493907,102400
208,1.438733,0.801497,0.637236,0.500332,102400
442,1.385581,0.803138,0.582443,0.457298,102400
511,1.359046,0.800135,0.558911,0.528584,102400
255,1.359067,0.800609,0.558458,0.526528,102400
127,1.359078,0.801004,0.558074,0.527345,102400
248,1.425682,0.802519,0.623163,0.490324,102400
184,1.425631,0.801330,0.624301,0.491602,102400
376,1.425627,0.801313,0.624314,0.490570,102400
83,1.369207,0.801455,0.567752,0.436087,102400
467,1.369211,0.801214,0.567997,0.433920,102400
275,1.369279,0.804386,0.564893,0.436935,102400
180,1.405692,0.801040,0.604652,0.465095,102400
244,1.405708,0.801588,0.604120,0.465407,102400
212,1.405700,0.801395,0.604305,0.468491,102400
5,1.360660,0.800460,0.560200,0.439126,102400
453,1.356464,0.801573,0.554891,0.430303,102400
199,1.355912,0.801831,0.554081,0.425805,102400
150,1.385500,0.806432,0.579068,0.514919,102400
67,1.361403,0.801448,0.559955,0.431420,102400
460,1.412506,0.801493,0.611013,0.471362,102400
399,1.355445,0.808175,0.547270,0.424640,102400
361,1.366615,0.801262,0.565353,0.441019,102400
411,1.360789,0.801590,0.559199,0.469839,102400
193,1.367525,0.801480,0.566045,0.439392,102400
263,1.355899,0.801288,0.554611,0.426399,102400
452,1.405639,0.801279,0.604360,0.466711,102400
222,1.385588,0.801353,0.584235,0.538714,102400
446,1.385577,0.804258,0.581319,0.454998,102400
100,1.405656,0.802092,0.603564,0.476024,102400
301,1.367803,0.801078,0.566725,0.430179,102400
242,1.385594,0.801300,0.584294,0.465312,102400
50,1.385634,0.802004,0.583630,0.461906,102400
387,1.361483,0.814966,0.546517,0.422272,102400
495,1.355363,0.801087,0.554276,0.426381,102400
496,1.438686,0.800301,0.638385,0.501219,102400
207,1.355362,0.801338,0.554024,0.429440,102400
155,1.360798,0.801439,0.559359,0.460846,102400
434,1.385601,0.802266,0.583335,0.458610,102400
114,1.385607,0.801634,0.583973,0.459777,102400
178,1.385604,0.802920,0.582684,0.461708,102400
124,1.405783,0.801390,0.604393,0.508881,102400
455,1.355883,0.801445,0.554438,0.424720,102400
344,1.425646,0.801466,0.624180,0.550579,102400
286,1.385601,0.804956,0.580645,0.535296,102400
137,1.351423,0.801122,0.550301,0.431143,102400
105,1.366661,0.802107,0.564554,0.440018,102400
196,1.405638,0.801261,0.604377,0.465178,102400
54,1.385478,0.801252,0.584226,0.454023,102400
382,1.385578,0.801308,0.584270,0.457934,102400
264,1.431345,0.808038,0.623307,0.491271,102400
456,1.431312,0.801499,0.629813,0.491165,102400
52,1.405697,0.801402,0.604295,0.464344,102400
60,1.405846,0.810298,0.595548,0.504025,102400
508,1.405770,0.800624,0.605146,0.509226,102400
444,1.405796,0.801180,0.604616,0.513389,102400
316,1.405801,0.801227,0.604574,0.511423,102400
47,1.355352,0.801110,0.554242,0.429236,102400
239,1.355376,0.801700,0.553676,0.431877,102400
402,1.385608,0.801501,0.584107,0.467327,102400
274,1.385649,0.807346,0.578303,0.461289,102400
466,1.385592,0.801515,0.584077,0.462581,102400
219,1.360786,0.801354,0.559432,0.459389,102400
493,1.367803,0.801187,0.566616,0.431341,102400
15,1.355320,0.800389,0.554931,0.427213,102400
65,1.367523,0.801817,0.565706,0.451254,102400
329,1.363666,0.801436,0.562230,0.439114,102400
216,1.425650,0.801838,0.623812,0.553084,102400
425,1.366602,0.801861,0.564741,0.441295,102400
350,1.385631,0.802528,0.583103,0.544457,102400
268,1.412490,0.801427,0.611063,0.470372,102400
310,1.385459,0.801775,0.583684,0.456186,102400
147,1.369235,0.803292,0.565943,0.436335,102400
339,1.369216,0.801281,0.567935,0.440835,102400
7,1.355973,0.810547,0.545426,0.417537,102400
484,1.405613,0.800582,0.605031,0.472883,102400
68,1.405649,0.801655,0.603994,0.474462,102400
283,1.360825,0.805885,0.554940,0.464145,102400
135,1.355902,0.801400,0.554502,0.425291,102400
82,1.385602,0.801680,0.583922,0.451263,102400
206,1.385706,0.801459,0.584247,0.453283,102400
334,1.385705,0.801993,0.583712,0.455245,102400
398,1.385842,0.805922,0.579920,0.453040,102400
14,1.385662,0.800579,0.585083,0.451786,102400
19,1.369212,0.800858,0.568354,0.426747,102400
312,1.425720,0.808992,0.616728,0.483488,102400
440,1.425625,0.801335,0.624290,0.489611,102400
104,1.431296,0.801261,0.630035,0.488703,102400
488,1.431289,0.800746,0.630543,0.486338,102400
168,1.431319,0.803303,0.628016,0.486471,102400
415,1.359128,0.804307,0.554821,0.522203,102400
223,1.359073,0.800783,0.558290,0.526498,102400
88,1.425637,0.801533,0.624104,0.553669,102400
201,1.354635,0.802418,0.552217,0.431646,102400
278,1.385479,0.801200,0.584279,0.512022,102400
131,1.361423,0.801337,0.560086,0.434584,102400
327,1.355890,0.801251,0.554639,0.424179,102400
74,1.385603,0.804302,0.581301,0.457719,102400
266,1.385645,0.809253,0.576392,0.456007,102400
403,1.369219,0.801165,0.568054,0.434827,102400
304,1.438744,0.809700,0.629044,0.496468,102400
254,1.385582,0.801269,0.584313,0.453982,102400
132,1.405684,0.806885,0.598799,0.464641,102400
347,1.360777,0.801403,0.559374,0.468912,102400
129,1.367518,0.803269,0.564249,0.458488,102400
330,1.385602,0.804310,0.581292,0.449773,102400
458,1.385598,0.804248,0.581350,0.460016,102400
138,1.385591,0.806792,0.578799,0.449767,102400
394,1.385585,0.803911,0.581674,0.445501,102400
95,1.359060,0.800576,0.558484,0.527892,102400
169,1.366603,0.801234,0.565369,0.438787,102400
142,1.385720,0.804551,0.581169,0.448746,102400
252,1.405788,0.801393,0.604395,0.507168,102400
432,1.438715,0.805679,0.633036,0.499114,102400
486,1.385753,0.800868,0.584885,0.482747,102400
230,1.385775,0.801503,0.584272,0.483444,102400
246,1.385485,0.801460,0.584025,0.456478,102400
498,1.385590,0.801341,0.584249,0.458115,102400
457,1.363679,0.801429,0.562250,0.443075,102400
463,1.355362,0.801625,0.553737,0.430006,102400
396,1.412497,0.805700,0.606797,0.465539,102400
233,1.366620,0.801537,0.565083,0.441885,102400
385,1.367518,0.801392,0.566126,0.434042,102400
342,1.385493,0.801483,0.584010,0.508608,102400
429,1.367836,0.809732,0.558104,0.426254,102400
228,1.405631,0.801344,0.604287,0.475387,102400
190,1.385578,0.801230,0.584348,0.456309,102400
158,1.385582,0.801245,0.584337,0.540105,102400
332,1.412508,0.802132,0.610376,0.473384,102400
374,1.385487,0.801448,0.584039,0.448535,102400
86,1.385511,0.802032,0.583479,0.523457,102400
109,1.367819,0.801417,0.566402,0.431244,102400
414,1.385590,0.806531,0.579059,0.535029,102400
391,1.355898,0.801478,0.554420,0.424952,102400
79,1.355392,0.801800,0.553592,0.427719,102400
449,1.367509,0.801481,0.566028,0.456121,102400
323,1.361416,0.801799,0.559617,0.430351,102400
111,1.355378,0.801567,0.553811,0.431069,102400
431,1.355369,0.802134,0.553235,0.432792,102400
367,1.355367,0.801300,0.554067,0.432339,102400
308,1.405775,0.806577,0.599198,0.464342,102400
413,1.358720,0.801301,0.557419,0.475883,102400
360,1.431298,0.801408,0.629890,0.487136,102400
424,1.431345,0.804366,0.626979,0.484119,102400
203,1.360155,0.801777,0.558378,0.431809,102400
331,1.360169,0.802270,0.557899,0.432114,102400
139,1.360157,0.803727,0.556430,0.430155,102400
397,1.367836,0.801597,0.566239,0.439127,102400
205,1.367826,0.801571,0.566255,0.436030,102400
13,1.367840,0.802036,0.565804,0.433214,102400
8,1.431274,0.800660,0.630614,0.492250,102400
392,1.431308,0.801535,0.629773,0.493912,102400
200,1.431323,0.802058,0.629265,0.494598,102400
328,1.431301,0.801369,0.629932,0.494240,102400
72,1.431294,0.801301,0.629993,0.492730,102400
351,1.359059,0.800415,0.558644,0.528558,102400
479,1.359123,0.801519,0.557604,0.526340,102400
36,1.405664,0.802252,0.603412,0.477378,102400
73,1.363675,0.801658,0.562017,0.439208,102400
470,1.385487,0.801488,0.583999,0.515314,102400
472,1.425632,0.801565,0.624067,0.550456,102400
325,1.356451,0.801284,0.555167,0.429430,102400
285,1.358724,0.806327,0.552397,0.467808,102400
29,1.358729,0.806469,0.552260,0.468552,102400
279,1.356307,0.802916,0.553391,0.493618,102400
151,1.356329,0.801438,0.554891,0.496855,102400
384,1.438699,0.800301,0.638398,0.592312,102400
256,1.438737,0.804547,0.634190,0.593224,102400
420,1.405658,0.802957,0.602701,0.476102,102400
87,1.356362,0.801875,0.554487,0.496635,102400
471,1.356341,0.801349,0.554992,0.494259,102400
24,1.425617,0.800603,0.625014,0.531967,102400
475,1.360799,0.801919,0.558880,0.463395,102400
368,1.438724,0.801621,0.637103,0.496476,102400
62,1.385636,0.806293,0.579343,0.452269,102400
321,1.367505,0.801515,0.565990,0.436600,102400
78,1.385693,0.801261,0.584432,0.453673,102400
388,1.405644,0.801707,0.603937,0.470342,102400
112,1.438750,0.802269,0.636481,0.501475,102400
143,1.355341,0.801324,0.554017,0.428923,102400
3,1.361398,0.800423,0.560975,0.425145,102400
94,1.385587,0.801567,0.584020,0.540428,102400
204,1.412484,0.801336,0.611148,0.467831,102400
292,1.405686,0.804718,0.600968,0.474043,102400
22,1.385452,0.800420,0.585032,0.482339,102400
335,1.355377,0.801581,0.553796,0.431230,102400
118,1.385486,0.801512,0.583974,0.457187,102400
324,1.405636,0.801297,0.604339,0.475135,102400
38,1.385760,0.802628,0.583132,0.484952,102400
370,1.385606,0.801294,0.584312,0.456605,102400
306,1.385623,0.808234,0.577389,0.458823,102400
451,1.361408,0.801205,0.560203,0.430045,102400
265,1.363670,0.803843,0.559827,0.442433,102400
510,1.385567,0.801285,0.584282,0.453980,102400
365,1.367832,0.801746,0.566086,0.431507,102400
91,1.360789,0.801407,0.559382,0.458976,102400
478,1.385594,0.801460,0.584134,0.541819,102400
240,1.438711,0.801289,0.637422,0.502355,102400
502,1.385489,0.801442,0.584047,0.451765,102400
126,1.385575,0.801192,0.584383,0.445547,102400
48,1.438727,0.801450,0.637277,0.501091,102400
197,1.356490,0.802556,0.553934,0.432166,102400
10,1.385551,0.803103,0.582448,0.449341,102400
202,1.385598,0.804129,0.581469,0.452455,102400
75,1.360144,0.801399,0.558745,0.429651,102400
267,1.360159,0.801437,0.558722,0.433028,102400
447,1.359305,0.808378,0.550927,0.519450,102400
319,1.359068,0.800462,0.558606,0.526404,102400
191,1.359072,0.800581,0.558491,0.527948,102400
186,1.385619,0.807485,0.578134,0.455034,102400
314,1.385557,0.801163,0.584394,0.458045,102400
378,1.385556,0.801292,0.584264,0.457257,102400
122,1.385554,0.801278,0.584276,0.452590,102400
250,1.385584,0.802013,0.583571,0.461563,102400
56,1.425626,0.801279,0.624347,0.486510,102400
41,1.366632,0.805215,0.561417,0.433943,102400
214,1.385525,0.801988,0.583537,0.514953,102400
76,1.412491,0.801437,0.611054,0.471992,102400
4,1.405616,0.800822,0.604794,0.465922,102400
157,1.356660,0.801517,0.555143,0.462147,102400
497,1.366290,0.800359,0.565931,0.435504,102400
1,1.367645,0.800726,0.566919,0.455498,102400
173,1.367821,0.806707,0.561114,0.427459,102400
280,1.425625,0.801076,0.624549,0.540903,102400
23,1.356287,0.800681,0.555606,0.487868,102400
270,1.385704,0.801330,0.584374,0.450431,102400
166,1.385768,0.801228,0.584540,0.484859,102400
133,1.354982,0.801464,0.553518,0.424971,102400
148,1.405684,0.804458,0.601226,0.467578,102400
20,1.405684,0.800772,0.604912,0.462785,102400
136,1.431312,0.801367,0.629945,0.492446,102400
318,1.385581,0.801532,0.584049,0.456979,102400
260,1.405649,0.803410,0.602239,0.469413,102400
211,1.369245,0.802084,0.567161,0.436833,102400
477,1.351909,0.801576,0.550333,0.467091,102400
93,1.349839,0.801461,0.548378,0.463814,102400
380,1.405819,0.801916,0.603903,0.512796,102400
188,1.405802,0.801385,0.604417,0.510604,102400
422,1.385761,0.801130,0.584631,0.484731,102400
120,1.425645,0.801210,0.624435,0.488464,102400
504,1.425628,0.800824,0.624804,0.483534,102400
175,1.355363,0.803549,0.551814,0.428091,102400
303,1.355445,0.805387,0.550058,0.429278,102400
461,1.367824,0.801316,0.566508,0.437130,102400
141,1.367847,0.801716,0.566131,0.437257,102400
419,1.361426,0.804215,0.557211,0.479431,102400
99,1.361429,0.802184,0.559245,0.490944,102400
128,1.438693,0.801590,0.637103,0.594829,102400
