Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
255,6.821067,5.814605,1.006462,0.647893,57920
959,6.819153,5.792797,1.026356,0.648685,57920
1023,6.819915,5.820349,0.999566,0.642495,57920
191,6.818072,5.758473,1.059599,0.708136,57920
1279,6.819238,5.792731,1.026507,0.709146,57920
1151,6.817937,5.779954,1.037983,0.668088,57920
639,6.820466,5.827305,0.993161,0.618678,57920
767,6.820215,5.829936,0.990279,0.641529,57920
511,6.820165,5.825723,0.994442,0.650165,57920
1215,6.819193,5.793581,1.025612,0.652130,57920
63,6.818125,5.789777,1.028348,0.681413,57920
1087,6.819434,5.825999,0.993435,0.649706,57920
703,6.820068,5.849168,0.970900,0.633015,57920
895,6.820621,5.829893,0.990728,0.644223,57920
575,6.820042,5.803038,1.017004,0.664040,57920
447,6.818494,5.777782,1.040712,0.697122,57920
318,6.824948,5.797126,1.027822,0.681949,57920
934,6.823461,5.844764,0.978697,0.637137,57920
1254,6.822541,5.833345,0.989196,0.643409,57920
742,6.821035,5.781559,1.039476,0.689742,57920
678,6.819152,5.827284,0.991868,0.642673,57920
294,6.819594,5.783615,1.035979,0.683589,57920
614,6.821584,5.823482,0.998102,0.650080,57920
870,6.822682,5.832317,0.990365,0.647986,57920
230,6.823131,5.838151,0.984980,0.643801,57920
1190,6.819070,5.785985,1.033085,0.675223,57920
1118,6.828366,5.826764,1.001602,0.703790,57920
36,6.816061,5.780065,1.035996,0.690163,57920
167,6.821932,5.743971,1.077961,0.723744,57920
1138,6.821887,5.796678,1.025209,0.658844,57920
818,6.817400,5.817906,0.999494,0.648834,57920
1222,6.823641,5.790798,1.032843,0.661357,57920
134,6.822818,5.811831,1.010987,0.652068,57920
198,6.824838,5.806935,1.017903,0.654370,57920
6,6.821559,5.803782,1.017777,0.651991,57920
262,6.826211,5.879961,0.946250,0.595441,57920
774,6.821383,5.810680,1.010703,0.655215,57920
390,6.821813,5.806741,1.015072,0.651495,57920
1030,6.822617,5.816644,1.005973,0.651120,57920
454,6.824613,5.784294,1.040319,0.673816,57920
1094,6.824997,5.813854,1.011143,0.652879,57920
518,6.822497,5.821393,1.001104,0.648828,57920
582,6.824767,5.803005,1.021762,0.658230,57920
1158,6.822706,5.826807,0.995899,0.644924,57920
646,6.822505,5.840906,0.981599,0.618110,57920
70,6.824151,5.793632,1.030519,0.657683,57920
710,6.824594,5.835683,0.988911,0.633078,57920
326,6.824995,5.839456,0.985539,0.623842,57920
838,6.825409,5.787534,1.037875,0.668242,57920
966,6.825099,5.802175,1.022924,0.654882,57920
916,6.815815,5.862217,0.953598,0.623947,57920
532,6.813141,5.821441,0.991700,0.652150,57920
852,6.814861,5.781822,1.033039,0.681775,57920
20,6.811936,5.820049,0.991887,0.655022,57920
1108,6.815791,5.839242,0.976549,0.642938,57920
84,6.815230,5.822016,0.993214,0.653977,57920
340,6.815731,5.835838,0.979893,0.650574,57920
276,6.813166,5.836798,0.976368,0.634556,57920
596,6.815691,5.828468,0.987223,0.647146,57920
980,6.815545,5.831195,0.984350,0.645581,57920
468,6.815414,5.834693,0.980721,0.645594,57920
1208,6.818391,5.789021,1.029370,0.695585,57920
184,6.820427,5.849722,0.970705,0.643513,57920
248,6.821769,5.760028,1.061741,0.730566,57920
1272,6.822903,5.796273,1.026630,0.691004,57920
824,6.817766,5.779110,1.038656,0.680481,57920
568,6.818285,5.799627,1.018658,0.679880,57920
56,6.818316,5.794092,1.024224,0.710032,57920
504,6.823952,5.822526,1.001426,0.657243,57920
332,6.829987,5.785501,1.044486,0.695759,57920
1186,6.808363,5.808567,0.999796,0.640464,57920
1058,6.806655,5.773514,1.033141,0.684412,57920
290,6.808042,5.746501,1.061541,0.719060,57920
866,6.809000,5.772953,1.036047,0.683789,57920
738,6.809155,5.796345,1.012810,0.655369,57920
34,6.808124,5.745842,1.062282,0.703847,57920
610,6.809609,5.785022,1.024587,0.656492,57920
98,6.812214,5.811974,1.000240,0.639379,57920
162,6.809121,5.801735,1.007386,0.659106,57920
674,6.808577,5.778279,1.030298,0.673160,57920
1122,6.809456,5.782505,1.026951,0.665653,57920
482,6.808794,5.782871,1.025923,0.660495,57920
226,6.809528,5.784181,1.025347,0.670150,57920
418,6.808575,5.771981,1.036594,0.685009,57920
546,6.808542,5.789459,1.019083,0.652905,57920
930,6.807315,5.769775,1.037540,0.683736,57920
354,6.808823,5.767086,1.041737,0.683405,57920
802,6.812179,5.821468,0.990711,0.634289,57920
994,6.809730,5.761008,1.048722,0.688001,57920
1250,6.809472,5.772885,1.036587,0.668622,57920
190,6.823713,5.828617,0.995096,0.643572,57920
449,6.836491,5.782955,1.053536,0.714599,57920
806,6.818636,5.764312,1.054324,0.701642,57920
677,6.825342,5.767551,1.057791,0.713301,57920
421,6.826835,5.746736,1.080099,0.715539,57920
613,6.828122,5.780741,1.047381,0.697478,57920
741,6.828178,5.774930,1.053248,0.664996,57920
229,6.829229,5.801241,1.027988,0.676347,57920
164,6.815895,5.801099,1.014796,0.655904,57920
373,6.825140,5.856252,0.968888,0.618698,57920
693,6.824226,5.780854,1.043372,0.681785,57920
117,6.824188,5.830927,0.993261,0.688611,57920
1013,6.824404,5.844116,0.980288,0.630369,57920
309,6.823732,5.768106,1.055626,0.639523,57920
437,6.826818,5.826404,1.000414,0.647909,57920
1205,6.823916,5.783056,1.040860,0.678583,57920
629,6.824189,5.842621,0.981568,0.650009,57920
245,6.824303,5.840533,0.983770,0.651902,57920
1077,6.824231,5.774044,1.050187,0.667009,57920
53,6.824464,5.790703,1.033761,0.662070,57920
1141,6.824894,5.840267,0.984627,0.627650,57920
949,6.821824,5.759921,1.061903,0.683914,57920
501,6.824846,5.859256,0.965590,0.619190,57920
181,6.823466,5.816508,1.006958,0.630920,57920
821,6.823272,5.758000,1.065272,0.686836,57920
727,6.827501,5.755666,1.071835,0.705666,57920
983,6.829457,5.780578,1.048879,0.695605,57920
1175,6.826749,5.775111,1.051638,0.689838,57920
471,6.828016,5.719769,1.108247,0.746974,57920
791,6.828883,5.840148,0.988735,0.628729,57920
535,6.827205,5.804294,1.022911,0.663707,57920
919,6.828107,5.809735,1.018372,0.649943,57920
855,6.829260,5.786107,1.043153,0.746527,57920
599,6.829929,5.777061,1.052868,0.694374,57920
151,6.828219,5.835544,0.992675,0.639309,57920
663,6.829660,5.838354,0.991306,0.636939,57920
1111,6.829526,5.784432,1.045094,0.668231,57920
1239,6.828937,5.778621,1.050316,0.683410,57920
215,6.828808,5.776458,1.052350,0.687607,57920
279,6.825688,5.764351,1.061337,0.705149,57920
407,6.827805,5.814372,1.013433,0.650889,57920
87,6.829184,5.787188,1.041996,0.684136,57920
23,6.826967,5.807095,1.019872,0.660499,57920
1047,6.827017,5.796590,1.030427,0.672021,57920
415,6.819463,5.808701,1.010762,0.658329,57920
223,6.822640,5.765470,1.057170,0.679504,57920
735,6.822200,5.767658,1.054542,0.714193,57920
351,6.821510,5.782340,1.039170,0.676415,57920
863,6.822042,5.770463,1.051579,0.691728,57920
479,6.821427,5.877831,0.943596,0.637182,57920
1055,6.817489,5.788232,1.029257,0.678133,57920
1021,6.828437,5.813083,1.015354,0.652939,57920
317,6.830235,5.847840,0.982395,0.597447,57920
957,6.827280,5.819759,1.007521,0.632799,57920
829,6.826472,5.805141,1.021331,0.641914,57920
573,6.827157,5.819687,1.007470,0.631401,57920
1085,6.826694,5.805265,1.021429,0.630481,57920
701,6.826944,5.811610,1.015334,0.666086,57920
509,6.829394,5.829305,1.000089,0.649793,57920
1213,6.827036,5.802290,1.024746,0.656877,57920
381,6.829185,5.810616,1.018569,0.660904,57920
125,6.828881,5.789281,1.039600,0.680130,57920
445,6.826524,5.799243,1.027281,0.654406,57920
637,6.829718,5.860410,0.969308,0.622312,57920
1149,6.830201,5.836265,0.993936,0.644909,57920
765,6.828685,5.791483,1.037202,0.686168,57920
494,6.827063,5.816327,1.010736,0.647993,57920
174,6.824687,5.817034,1.007653,0.647237,57920
1070,6.826587,5.838035,0.988552,0.619330,57920
1134,6.827645,5.842073,0.985572,0.621959,57920
878,6.826078,5.828374,0.997704,0.610880,57920
302,6.825575,5.798097,1.027478,0.660658,57920
238,6.826489,5.822808,1.003681,0.642640,57920
430,6.825579,5.824680,1.000899,0.635354,57920
110,6.825601,5.797193,1.028408,0.663127,57920
1198,6.829943,5.919745,0.910198,0.559307,57920
46,6.826146,5.830382,0.995764,0.629693,57920
942,6.825705,5.839503,0.986202,0.625246,57920
622,6.826871,5.827644,0.999227,0.635191,57920
1262,6.826972,5.827472,0.999500,0.636297,57920
366,6.825415,5.812616,1.012799,0.658191,57920
814,6.824688,5.764991,1.059697,0.695200,57920
1010,6.822684,5.825623,0.997061,0.647886,57920
50,6.816649,5.837790,0.978859,0.625758,57920
882,6.822664,5.832269,0.990395,0.619974,57920
498,6.822367,5.814742,1.007625,0.648752,57920
1074,6.821620,5.881273,0.940347,0.590336,57920
690,6.816772,5.805940,1.010832,0.646297,57920
370,6.822716,5.827820,0.994896,0.658482,57920
434,6.816607,5.793866,1.022741,0.668853,57920
259,6.834692,5.771007,1.063685,0.692684,57920
833,6.835122,5.773938,1.061184,0.779881,57920
176,6.840915,5.780291,1.060624,0.677564,57920
929,6.834467,5.805176,1.029291,0.689758,57920
113,6.832655,5.832371,1.000284,0.665519,57920
1201,6.829670,5.788827,1.040843,0.670614,57920
1009,6.830970,5.816973,1.013997,0.679236,57920
49,6.829651,5.787304,1.042347,0.684030,57920
753,6.832456,5.836611,0.995845,0.663603,57920
625,6.832206,5.848662,0.983544,0.657601,57920
1137,6.832818,5.848439,0.984379,0.656595,57920
689,6.830206,5.815568,1.014638,0.672236,57920
817,6.830399,5.836124,0.994275,0.647808,57920
1073,6.829606,5.839679,0.989927,0.661044,57920
369,6.831661,5.841228,0.990433,0.661989,57920
497,6.833453,5.855430,0.978023,0.641338,57920
561,6.830073,5.796972,1.033101,0.687756,57920
1265,6.832050,5.842663,0.989387,0.657933,57920
241,6.831570,5.821665,1.009905,0.669053,57920
881,6.832536,5.823632,1.008904,0.675469,57920
945,6.834890,5.864669,0.970221,0.637654,57920
305,6.830629,5.795814,1.034815,0.701442,57920
623,6.818624,5.863638,0.954986,0.614426,57920
815,6.817543,5.863059,0.954484,0.597622,57920
879,6.817083,5.791002,1.026081,0.664529,57920
559,6.814999,5.814764,1.000235,0.628131,57920
751,6.818354,5.817608,1.000746,0.649330,57920
1199,6.815775,5.804020,1.011755,0.661299,57920
303,6.815512,5.812085,1.003427,0.633926,57920
943,6.815761,5.793785,1.021976,0.660609,57920
687,6.816288,5.807782,1.008506,0.639416,57920
495,6.818625,5.852615,0.966010,0.615057,57920
1007,6.818810,5.860192,0.958618,0.608366,57920
175,6.814731,5.810306,1.004425,0.632415,57920
1071,6.816283,5.783182,1.033101,0.662500,57920
239,6.819587,5.863123,0.956464,0.604191,57920
111,6.818626,5.865014,0.953612,0.612151,57920
1263,6.819160,5.861639,0.957521,0.606928,57920
362,6.823967,5.800541,1.023426,0.638384,57920
810,6.825109,5.746991,1.078118,0.708918,57920
618,6.824316,5.802574,1.021742,0.698492,57920
106,6.824777,5.812145,1.012632,0.672690,57920
170,6.831433,5.789737,1.041696,0.669723,57920
746,6.824824,5.811414,1.013410,0.644975,57920
1130,6.824208,5.813254,1.010954,0.641618,57920
1002,6.824409,5.800511,1.023898,0.682711,57920
739,6.837235,5.829251,1.007984,0.664992,57920
35,6.837610,5.811205,1.026405,0.672555,57920
547,6.838306,5.823826,1.014480,0.665699,57920
611,6.836019,5.804035,1.031984,0.683844,57920
355,6.837524,5.825481,1.012043,0.675988,57920
867,6.836850,5.815235,1.021615,0.675785,57920
1059,6.837403,5.829959,1.007444,0.666863,57920
803,6.837242,5.802735,1.034507,0.692353,57920
675,6.837802,5.820255,1.017547,0.669892,57920
1187,6.835574,5.764767,1.070807,0.716055,57920
483,6.837552,5.819559,1.017993,0.674378,57920
291,6.842274,5.864643,0.977631,0.626987,57920
99,6.837328,5.813870,1.023458,0.677552,57920
995,6.837133,5.821316,1.015817,0.663613,57920
419,6.836406,5.830045,1.006361,0.659435,57920
227,6.837331,5.816914,1.020417,0.666279,57920
1251,6.837820,5.820196,1.017624,0.672282,57920
163,6.836796,5.810419,1.026377,0.673419,57920
931,6.836826,5.818173,1.018653,0.670154,57920
1123,6.836797,5.809308,1.027489,0.681135,57920
1038,6.829303,5.848147,0.981156,0.649938,57920
14,6.827435,5.810756,1.016679,0.680637,57920
526,6.826939,5.796022,1.030917,0.684929,57920
1102,6.826732,5.797761,1.028971,0.685556,57920
718,6.827486,5.799286,1.028200,0.699880,57920
974,6.827261,5.793777,1.033484,0.700908,57920
654,6.827250,5.797839,1.029411,0.681475,57920
910,6.829307,5.863896,0.965411,0.630159,57920
830,6.825711,5.784412,1.041299,0.684988,57920
1044,6.814044,5.843875,0.970169,0.631292,57920
660,6.814194,5.836217,0.977977,0.653596,57920
788,6.814583,5.858839,0.955744,0.627757,57920
796,6.822214,5.801443,1.020771,0.677038,57920
28,6.823985,5.820842,1.003143,0.661500,57920
1116,6.827741,5.810655,1.017086,0.685522,57920
732,6.827727,5.798270,1.029457,0.687663,57920
604,6.828421,5.822072,1.006349,0.670135,57920
220,6.829079,5.826316,1.002763,0.658353,57920
988,6.828290,5.815698,1.012592,0.670565,57920
668,6.823792,5.805802,1.017990,0.753763,57920
412,6.823334,5.797710,1.025624,0.685788,57920
156,6.822735,5.804448,1.018287,0.723868,57920
92,6.828842,5.824898,1.003944,0.664414,57920
935,6.823453,5.775015,1.048438,0.714190,57920
558,6.825588,5.829436,0.996152,0.634796,57920
686,6.824550,5.821187,1.003363,0.637677,57920
750,6.826853,5.821408,1.005445,0.631895,57920
1006,6.826803,5.832390,0.994413,0.635441,57920
1257,6.823729,5.777931,1.045798,0.715069,57920
685,6.823107,5.837065,0.986042,0.647234,57920
1062,6.819774,5.799832,1.019942,0.662285,57920
38,6.818888,5.768597,1.050291,0.668213,57920
422,6.818350,5.782601,1.035749,0.666742,57920
550,6.819044,5.787905,1.031139,0.672113,57920
102,6.823192,5.825271,0.997921,0.642944,57920
998,6.822874,5.838380,0.984494,0.640329,57920
1126,6.823063,5.831557,0.991506,0.646913,57920
902,6.822970,5.869002,0.953968,0.607133,57920
268,6.828286,5.747996,1.080290,0.713625,57920
704,6.836751,5.813821,1.022930,0.799426,57920
384,6.833740,5.789184,1.044556,0.712425,57920
320,6.834726,5.783191,1.051535,0.720452,57920
1216,6.835861,5.807583,1.028278,0.704847,57920
960,6.835929,5.817604,1.018325,0.707769,57920
768,6.833811,5.788937,1.044874,0.710654,57920
64,6.836786,5.834934,1.001852,0.688188,57920
777,6.825322,5.776050,1.049272,0.699105,57920
322,6.807879,5.681815,1.126064,0.778291,57920
1026,6.808771,5.810113,0.998658,0.681100,57920
962,6.808952,5.826220,0.982732,0.701886,57920
1154,6.808373,5.790444,1.017929,0.701928,57920
898,6.809865,5.800135,1.009730,0.681379,57920
450,6.807773,5.691391,1.116382,0.784480,57920
642,6.809689,5.814855,0.994834,0.659383,57920
834,6.809629,5.827971,0.981658,0.710520,57920
1090,6.809659,5.725826,1.083833,0.759856,57920
258,6.811099,5.832284,0.978815,0.635400,57920
194,6.808782,5.763452,1.045330,0.712326,57920
578,6.808746,5.845727,0.963019,0.795440,57920
1218,6.809433,5.738263,1.071170,0.741293,57920
514,6.808921,5.836914,0.972007,0.644515,57920
386,6.808748,5.823244,0.985504,0.656036,57920
2,6.809677,5.817005,0.992672,0.667397,57920
706,6.808651,5.725443,1.083208,0.863207,57920
130,6.809144,5.822605,0.986539,0.661417,57920
66,6.808602,5.780012,1.028590,0.727363,57920
185,6.826720,5.786819,1.039901,0.695824,57920
178,6.817062,5.835157,0.981905,0.623577,57920
306,6.815963,5.787093,1.028870,0.676344,57920
242,6.822381,5.805129,1.017252,0.648978,57920
626,6.823113,5.822857,1.000256,0.634937,57920
1266,6.822672,5.823262,0.999410,0.628632,57920
1163,6.822153,5.766910,1.055243,0.686036,57920
907,6.823375,5.781246,1.042129,0.678064,57920
651,6.821515,5.784461,1.037054,0.665493,57920
715,6.827266,5.849378,0.977888,0.617695,57920
1099,6.827093,5.863548,0.963545,0.616788,57920
841,6.826386,5.783892,1.042494,0.702711,57920
1052,6.822174,5.750762,1.071412,0.727071,57920
1180,6.823836,5.809675,1.014161,0.764200,57920
540,6.823574,5.809595,1.013979,0.666469,57920
924,6.823847,5.792480,1.031367,0.673925,57920
348,6.828391,5.821798,1.006593,0.687986,57920
476,6.828112,5.803060,1.025052,0.679230,57920
1244,6.828527,5.817129,1.011398,0.675012,57920
284,6.827404,5.886384,0.941020,0.635392,57920
860,6.827843,5.803983,1.023860,0.683290,57920
405,6.824305,5.762327,1.061978,0.728939,57920
981,6.823342,5.813794,1.009548,0.676227,57920
341,6.824848,5.832103,0.992745,0.658588,57920
1237,6.825458,5.831274,0.994184,0.663234,57920
597,6.825465,5.827132,0.998333,0.666445,57920
1109,6.824539,5.830606,0.993933,0.659065,57920
917,6.824609,5.770828,1.053781,0.713621,57920
277,6.823013,5.701623,1.121390,0.769676,57920
85,6.823775,5.808703,1.015072,0.676356,57920
1045,6.824362,5.775457,1.048905,0.713085,57920
853,6.824481,5.813007,1.011474,0.669289,57920
469,6.824853,5.828178,0.996675,0.662561,57920
533,6.824185,5.780732,1.043453,0.703871,57920
643,6.834605,5.772204,1.062401,0.690515,57920
1135,6.818976,5.851945,0.967031,0.619462,57920
367,6.818654,5.859543,0.959111,0.613231,57920
431,6.817178,5.830725,0.986453,0.625112,57920
47,6.815440,5.809529,1.005911,0.634397,57920
456,6.824113,5.777353,1.046760,0.691245,57920
776,6.822831,5.780910,1.041921,0.689991,57920
1224,6.824037,5.771452,1.052585,0.694975,57920
200,6.823010,5.753583,1.069427,0.697534,57920
8,6.822755,5.758084,1.064671,0.699643,57920
72,6.822466,5.750069,1.072397,0.713297,57920
712,6.823803,5.772190,1.051613,0.679731,57920
1032,6.822620,5.761790,1.060830,0.700125,57920
648,6.827089,5.814170,1.012919,0.658471,57920
520,6.821753,5.736703,1.085050,0.726376,57920
33,6.832981,5.792158,1.040823,0.681258,57920
285,6.829035,5.790440,1.038595,0.694887,57920
1181,6.829331,5.806692,1.022639,0.660234,57920
1053,6.829720,5.819031,1.010689,0.649584,57920
29,6.829047,5.811145,1.017902,0.666775,57920
925,6.829249,5.816056,1.013193,0.646990,57920
93,6.831399,5.820071,1.011328,0.656662,57920
725,6.824899,5.832374,0.992525,0.659663,57920
213,6.824196,5.811943,1.012253,0.681393,57920
21,6.824157,5.761913,1.062244,0.718764,57920
789,6.825555,5.801026,1.024529,0.691806,57920
1173,6.824705,5.807509,1.017196,0.685635,57920
149,6.824643,5.778232,1.046411,0.709021,57920
661,6.828553,5.853607,0.974946,0.641800,57920
203,6.826627,5.827761,0.998866,0.653650,57920
971,6.827233,5.859472,0.967761,0.619065,57920
1227,6.824645,5.835383,0.989262,0.624197,57920
139,6.823134,5.766549,1.056585,0.705172,57920
1035,6.822817,5.770721,1.052096,0.693687,57920
331,6.826439,5.828367,0.998072,0.668924,57920
11,6.825173,5.809294,1.015879,0.649590,57920
395,6.822479,5.780040,1.042439,0.682999,57920
587,6.827201,5.856308,0.970893,0.608644,57920
804,6.820225,5.851626,0.968599,0.628459,57920
999,6.827440,5.823582,1.003858,0.686131,57920
206,6.826620,5.796376,1.030244,0.699589,57920
590,6.826468,5.780144,1.046324,0.741594,57920
1166,6.827465,5.803995,1.023470,0.682520,57920
334,6.826316,5.772055,1.054261,0.715096,57920
142,6.826391,5.802584,1.023807,0.685629,57920
270,6.825953,5.794090,1.031863,0.698840,57920
78,6.826418,5.781068,1.045350,0.711833,57920
782,6.826552,5.803321,1.023231,0.669098,57920
1230,6.825693,5.747600,1.078093,0.736571,57920
462,6.826234,5.775125,1.051109,0.703521,57920
846,6.825791,5.785515,1.040276,0.691094,57920
398,6.826715,5.852499,0.974216,0.644274,57920
428,6.829140,5.786796,1.042344,0.679245,57920
938,6.825569,5.736656,1.088913,0.674280,57920
1194,6.826034,5.763678,1.062356,0.666101,57920
1066,6.825849,5.745504,1.080345,0.700502,57920
234,6.823979,5.795316,1.028663,0.647708,57920
1258,6.823493,5.783345,1.040148,0.661703,57920
22,6.821042,5.781248,1.039794,0.661393,57920
627,6.829890,5.804837,1.025053,0.664521,57920
1101,6.821915,5.838386,0.983529,0.632111,57920
845,6.821463,5.837553,0.983910,0.630182,57920
269,6.821437,5.785686,1.035751,0.651325,57920
653,6.820662,5.759530,1.061132,0.688069,57920
77,6.821600,5.837469,0.984131,0.631138,57920
909,6.820222,5.772101,1.048121,0.685003,57920
525,6.821463,5.767937,1.053526,0.687369,57920
781,6.821747,5.785898,1.035849,0.662386,57920
13,6.821943,5.813780,1.008163,0.628601,57920
1037,6.820982,5.764357,1.056625,0.693000,57920
333,6.820069,5.795139,1.024930,0.667043,57920
1165,6.825313,5.836823,0.988490,0.619774,57920
461,6.820444,5.814573,1.005871,0.651310,57920
717,6.821781,5.878080,0.943701,0.597266,57920
296,6.822503,5.802903,1.019600,0.673410,57920
346,6.816051,5.831731,0.984320,0.676506,57920
474,6.815974,5.850988,0.964986,0.632550,57920
1242,6.816467,5.850069,0.966398,0.636061,57920
1114,6.815827,5.841198,0.974629,0.676920,57920
602,6.815708,5.819493,0.996215,0.657110,57920
730,6.815892,5.842530,0.973362,0.648992,57920
154,6.815173,5.825150,0.990023,0.649348,57920
1178,6.815694,5.810454,1.005240,0.649412,57920
26,6.815010,5.780904,1.034106,0.694504,57920
410,6.815804,5.826065,0.989739,0.641684,57920
922,6.814465,5.800714,1.013751,0.710697,57920
666,6.815272,5.801774,1.013498,0.661924,57920
218,6.815122,5.795674,1.019448,0.681594,57920
90,6.816713,5.836794,0.979919,0.646224,57920
986,6.815746,5.837599,0.978147,0.635544,57920
