Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
610,58.799701,51.274086,7.525615,7.470923,819200
226,58.799692,51.273408,7.526284,7.498945,819200
402,58.629075,51.259146,7.369929,7.067000,819200
466,58.629135,51.258725,7.370410,7.144617,819200
82,58.631128,51.314611,7.316517,7.025737,819200
486,58.737736,51.227745,7.509991,7.456302,819200
358,58.738981,51.259799,7.479182,7.400395,819200
678,58.739744,51.219431,7.520313,7.439488,819200
550,58.741086,51.254137,7.486949,7.396518,819200
378,58.747099,51.277496,7.469603,7.337248,819200
762,58.749071,51.337136,7.411935,7.253806,819200
548,58.771313,51.578653,7.192660,7.143233,819200
239,58.455919,51.271139,7.184780,7.119267,819200
815,58.459660,51.243063,7.216597,7.023339,819200
751,58.454625,51.240446,7.214179,7.124545,819200
47,58.460038,51.252996,7.207042,7.017906,819200
303,58.460193,51.268928,7.191265,7.036790,819200
48,58.466695,51.240493,7.226202,7.160106,819200
953,58.719661,51.244056,7.475605,7.383394,819200
1002,58.607368,51.227002,7.380366,7.110810,819200
106,58.607751,51.236192,7.371559,7.334239,819200
874,58.608948,51.263046,7.345902,7.252827,819200
362,58.608926,51.266064,7.342862,7.239450,819200
234,58.608731,51.262159,7.346572,7.247878,819200
344,58.715312,51.327626,7.387686,7.326337,819200
45,58.449978,51.246826,7.203152,7.059693,819200
367,58.455705,51.271895,7.183810,7.143024,819200
943,58.459614,51.241773,7.217841,7.104070,819200
111,58.455617,51.265178,7.190439,7.119870,819200
175,58.459987,51.247034,7.212953,7.046828,819200
559,58.460419,51.290377,7.170042,6.996411,819200
495,58.454917,51.244831,7.210086,7.140452,819200
687,58.459467,51.238429,7.221038,7.057620,819200
1007,58.455707,51.262099,7.193608,7.097762,819200
879,58.455670,51.266906,7.188764,7.181983,819200
431,58.465065,51.483741,6.981324,6.967393,819200
158,58.829217,51.251033,7.578184,7.492306,819200
825,58.719714,51.238544,7.481170,7.383266,819200
441,58.718786,51.211146,7.507640,7.504134,819200
249,58.721018,51.266977,7.454041,7.345384,819200
313,58.719825,51.244649,7.475176,7.356545,819200
633,58.721000,51.266442,7.454558,7.362410,819200
761,58.720986,51.264015,7.456971,7.364727,819200
121,58.719781,51.236323,7.483458,7.320789,819200
57,58.730066,51.604480,7.125586,7.036046,819200
1017,58.721369,51.268503,7.452866,7.357803,819200
1019,58.762272,51.230095,7.532177,7.531478,819200
379,58.763424,51.262932,7.500492,7.430439,819200
763,58.763696,51.268569,7.495127,7.427840,819200
918,58.676415,51.205749,7.470666,7.354655,819200
807,58.737094,51.252427,7.484667,7.360615,819200
129,58.797833,51.214211,7.583622,7.535203,819200
12,58.571531,51.270464,7.301067,7.171451,819200
112,58.466535,51.271483,7.195052,7.132918,819200
310,58.664235,51.254986,7.409249,7.324932,819200
630,58.664225,51.321563,7.342662,7.312955,819200
1014,58.661669,51.227573,7.434096,7.363568,819200
866,58.799686,51.271641,7.528045,7.487434,819200
580,58.753837,51.265466,7.488371,7.487742,819200
617,58.686614,51.265313,7.421301,7.364294,819200
973,58.461354,51.256787,7.204567,7.119769,819200
653,58.503869,51.218348,7.285521,7.121909,819200
589,58.461740,51.263234,7.198506,7.042299,819200
845,58.461717,51.275453,7.186264,7.126185,819200
452,58.753650,51.262560,7.491090,7.379040,819200
612,58.760299,51.241225,7.519074,7.426614,819200
769,58.797729,51.209801,7.587928,7.550520,819200
435,58.629176,51.246006,7.383170,7.282998,819200
201,58.634961,51.259458,7.375503,7.298793,819200
227,58.786832,51.266648,7.520184,7.473201,819200
728,58.713006,51.234523,7.478483,7.394786,819200
260,58.751615,51.213529,7.538086,7.406336,819200
667,58.786524,51.248413,7.538111,7.535010,819200
54,58.663765,51.248314,7.415451,7.337726,819200
926,58.829087,51.241930,7.587157,7.565893,819200
801,58.827144,51.259327,7.567817,7.401630,819200
411,58.786668,51.247010,7.539658,7.409948,819200
649,58.648516,51.496539,7.151977,7.112140,819200
371,58.629890,51.272500,7.357390,7.047156,819200
71,58.716429,51.280322,7.436107,7.364637,819200
848,58.459492,51.283183,7.176309,7.088245,819200
272,58.460364,51.276438,7.183926,7.177053,819200
15,58.452001,51.203753,7.248248,7.133497,819200
921,58.746943,51.263270,7.483673,7.355697,819200
729,58.743537,51.263776,7.479761,7.394491,819200
217,58.744407,51.297517,7.446890,7.313666,819200
409,58.752862,51.524178,7.228684,7.136924,819200
345,58.743605,51.258662,7.484943,7.452590,819200
89,58.742620,51.228794,7.513826,7.469538,819200
281,58.745293,51.226347,7.518946,7.438647,819200
985,58.743641,51.257545,7.486096,7.330375,819200
601,58.745000,51.307484,7.437516,7.363982,819200
694,58.663847,51.254626,7.409221,7.358324,819200
399,58.455695,51.322617,7.133078,7.051850,819200
894,58.799900,51.266215,7.533685,7.506326,819200
755,58.628785,51.244005,7.384780,7.053896,819200
73,58.635949,51.313369,7.322580,7.232370,819200
862,58.829325,51.274226,7.555099,7.492402,819200
167,58.736745,51.241815,7.494930,7.341846,819200
391,58.716237,51.236527,7.479710,7.291109,819200
873,58.686549,51.263573,7.422976,7.321360,819200
174,58.455913,51.532008,6.923905,6.802619,819200
4,58.751413,51.208426,7.542987,7.398109,819200
911,58.459262,51.495893,6.963369,6.912225,819200
356,58.761385,51.266103,7.495282,7.470702,819200
624,58.465237,51.240665,7.224572,7.109828,819200
524,58.571730,51.249343,7.322387,7.192191,819200
243,58.629734,51.277844,7.351890,7.259010,819200
297,58.688886,51.214728,7.474158,7.296413,819200
324,58.755645,51.329137,7.426508,7.295521,819200
214,58.677092,51.275311,7.401781,7.303341,819200
318,58.799211,51.247132,7.552079,7.451546,819200
472,58.714018,51.268414,7.445604,7.321986,819200
161,58.827106,51.254886,7.572220,7.389410,819200
423,58.735580,51.210259,7.525321,7.410192,819200
833,58.801558,51.325027,7.476531,7.361233,819200
583,58.715374,51.244316,7.471058,7.367207,819200
109,58.448140,51.237728,7.210412,7.131174,819200
218,58.761876,51.244033,7.517843,7.456665,819200
182,58.669488,51.492033,7.177455,7.092622,819200
185,58.719819,51.247190,7.472629,7.354094,819200
900,58.753220,51.253530,7.499690,7.350042,819200
563,58.628005,51.212472,7.415533,7.286178,819200
510,58.799899,51.265403,7.534496,7.485972,819200
681,58.688910,51.213432,7.475478,7.320612,819200
100,58.760083,51.232358,7.527725,7.488038,819200
237,58.449474,51.294951,7.154523,7.080606,819200
505,58.720881,51.256246,7.464635,7.362540,819200
143,58.453678,51.245519,7.208159,7.197268,819200
819,58.628196,51.216220,7.411976,7.263733,819200
1008,58.464925,51.230647,7.234278,7.121654,819200
987,58.784975,51.261274,7.523701,7.371889,819200
22,58.677430,51.231196,7.446234,7.067587,819200
169,58.690196,51.284859,7.405337,7.401477,819200
257,58.799058,51.245531,7.553527,7.495557,819200
647,58.716616,51.245749,7.470867,7.285035,819200
588,58.569220,51.258012,7.311208,7.219787,819200
33,58.825279,51.215017,7.610262,7.270798,819200
1022,58.802839,51.359600,7.443239,7.439813,819200
336,58.460780,51.315067,7.145713,7.082894,819200
670,58.829282,51.254145,7.575137,7.519837,819200
865,58.825355,51.228080,7.597275,7.539905,819200
232,58.713667,51.294170,7.419497,7.284780,819200
936,58.714057,51.242192,7.471865,7.382610,819200
40,58.714116,51.244703,7.469413,7.377075,819200
552,58.714496,51.258055,7.456441,7.361548,819200
77,58.460526,51.231059,7.229467,7.118226,819200
176,58.466809,51.243591,7.223218,7.170054,819200
868,58.761278,51.266250,7.495028,7.490903,819200
103,58.735558,51.332577,7.402981,7.309366,819200
684,58.505622,51.241295,7.264327,7.094701,819200
187,58.762266,51.222765,7.539501,7.446157,819200
88,58.713818,51.259443,7.454375,7.184110,819200
603,58.785032,51.265091,7.519941,7.404560,819200
449,58.799095,51.244930,7.554165,7.532290,819200
521,58.643033,51.245885,7.397148,7.239395,819200
51,58.629495,51.249776,7.379719,7.240724,819200
743,58.733488,51.267150,7.466338,7.463877,819200
734,58.829302,51.271254,7.558048,7.529550,819200
470,58.677068,51.272570,7.404498,7.156003,819200
246,58.662939,51.264853,7.398086,7.362255,819200
808,58.714439,51.283357,7.431082,7.343557,819200
488,58.711551,51.221804,7.489747,7.377415,819200
744,58.712830,51.257403,7.455427,7.357072,819200
912,58.462184,51.305031,7.157153,7.035754,819200
144,58.465737,51.479482,6.986255,6.914736,819200
16,58.459962,51.239815,7.220147,7.079396,819200
838,58.737528,51.264632,7.472896,7.358478,819200
262,58.735987,51.216537,7.519450,7.398350,819200
582,58.736664,51.238125,7.498539,7.389597,819200
966,58.736602,51.238884,7.497718,7.497591,819200
134,58.737212,51.252455,7.484757,7.347288,819200
718,58.452418,51.270955,7.181463,7.011235,819200
142,58.453765,51.245852,7.207913,7.121689,819200
772,58.752920,51.246952,7.505968,7.362856,819200
591,58.454222,51.264999,7.189223,7.108605,819200
557,58.448485,51.208568,7.239917,7.107271,819200
382,58.799919,51.266014,7.533905,7.494178,819200
816,58.466922,51.245891,7.221031,7.085818,819200
731,58.783839,51.229575,7.554264,7.452799,819200
204,58.569542,51.266630,7.302912,7.251282,819200
502,58.663124,51.264983,7.398141,7.360250,819200
798,58.828073,51.218708,7.609365,7.490732,819200
534,58.677659,51.239526,7.438133,7.326164,819200
777,58.642229,51.225258,7.416971,7.248332,819200
856,58.712584,51.226050,7.486534,7.390697,819200
652,58.571781,51.245393,7.326388,7.169891,819200
196,58.752515,51.231104,7.521411,7.394664,819200
947,58.638750,51.567661,7.071089,6.968147,819200
280,58.719979,51.238449,7.481530,7.358934,819200
854,58.676028,51.245036,7.430992,7.325231,819200
1006,58.441938,51.312054,7.129884,7.050191,819200
745,58.686455,51.259034,7.427421,7.349049,819200
996,58.761121,51.261366,7.499755,7.428862,819200
685,58.449788,51.241698,7.208090,7.065560,819200
929,58.833889,51.539206,7.294683,7.294526,819200
78,58.452590,51.267640,7.184950,7.113839,819200
846,58.457223,51.410776,7.046447,6.828134,819200
958,58.798154,51.215125,7.583029,7.549401,819200
542,58.828923,51.244005,7.584918,7.470020,819200
365,58.449117,51.262480,7.186637,7.092692,819200
950,58.664013,51.249677,7.414336,7.387203,819200
91,58.785461,51.289396,7.496065,7.396302,819200
961,58.798984,51.242075,7.556909,7.454439,819200
329,58.634810,51.256089,7.378721,7.279490,819200
708,58.753718,51.266980,7.486738,7.357947,819200
41,58.690024,51.247668,7.442356,7.296760,819200
332,58.569393,51.263876,7.305517,7.057606,819200
641,58.799154,51.251363,7.547791,7.527107,819200
327,58.716616,51.274268,7.442348,7.432208,819200
688,58.466858,51.246110,7.220748,7.086493,819200
216,58.714062,51.268169,7.445893,7.416242,819200
975,58.454235,51.265279,7.188956,7.109399,819200
164,58.762250,51.252625,7.509625,7.458677,819200
353,58.826833,51.265402,7.561431,7.515924,819200
726,58.677098,51.273835,7.403263,7.399459,819200
908,58.570588,51.218267,7.352321,7.182709,819200
1005,58.447733,51.227440,7.220293,7.120276,819200
265,58.643144,51.248809,7.394335,7.227015,819200
168,58.723038,51.549176,7.173862,7.077022,819200
360,58.711644,51.225512,7.486132,7.235187,819200
602,58.763018,51.268904,7.494114,7.454973,819200
609,58.825356,51.226678,7.598678,7.530344,819200
425,58.699575,51.564273,7.135302,7.009124,819200
484,58.762396,51.321998,7.440398,7.321730,819200
585,58.634865,51.256247,7.378618,7.285653,819200
65,58.800113,51.267542,7.532571,7.511324,819200
775,58.715320,51.211074,7.504246,7.473745,819200
68,58.753759,51.266065,7.487694,7.326775,819200
115,58.628609,51.241064,7.387545,7.162835,819200
231,58.733225,51.261339,7.471886,7.131709,819200
155,58.785339,51.214625,7.570714,7.478159,819200
553,58.690187,51.249821,7.440366,7.298111,819200
496,58.466713,51.273140,7.193573,7.111914,819200
493,58.449261,51.270941,7.178320,7.091921,819200
780,58.570257,51.212742,7.357515,7.325317,819200
388,58.762322,51.597335,7.164987,7.039872,819200
463,58.455969,51.321671,7.134298,7.077671,819200
600,58.713400,51.240600,7.472800,7.449808,819200
969,58.635069,51.260514,7.374555,7.306979,819200
999,58.732134,51.226224,7.505910,7.121281,819200
941,58.450105,51.253678,7.196427,7.103205,819200
24,58.719899,51.234637,7.485262,7.286488,819200
859,58.786578,51.332257,7.454321,7.124108,819200
254,58.798692,51.237475,7.561217,7.530454,819200
368,58.467877,51.331098,7.136779,7.048494,819200
79,58.454214,51.262519,7.191695,6.986819,819200
150,58.680729,51.329894,7.350835,7.285112,819200
393,58.642784,51.242754,7.400030,7.272530,819200
615,58.732337,51.235030,7.497307,7.387571,819200
766,58.798688,51.239980,7.558708,7.529567,819200
132,58.752946,51.259064,7.493882,7.352345,819200
737,58.829846,51.330822,7.499024,7.424880,819200
193,58.800359,51.278571,7.521788,7.506752,819200
205,58.465826,51.375047,7.090779,6.904492,819200
333,58.460540,51.234238,7.226302,7.113197,819200
141,58.504822,51.242352,7.262470,7.145434,819200
13,58.504972,51.246932,7.258040,7.145082,819200
793,58.746482,51.255520,7.490962,7.377464,819200
804,58.760865,51.223865,7.537000,7.466994,819200
105,58.688309,51.323063,7.365246,7.238868,819200
347,58.785055,51.265147,7.519908,7.032233,819200
551,58.736756,51.251024,7.485732,7.372368,819200
199,58.716739,51.275842,7.440897,7.352444,819200
560,58.465445,51.242003,7.223442,7.091289,819200
126,58.799860,51.266156,7.533704,7.502039,819200
813,58.449970,51.253456,7.196514,7.062144,819200
711,58.716791,51.276319,7.440472,7.344128,819200
225,58.827078,51.278764,7.548314,7.498447,819200
836,58.753815,51.267480,7.486335,7.347944,819200
307,58.629315,51.242499,7.386816,7.265386,819200
790,58.677581,51.239917,7.437664,7.426420,819200
30,58.838515,51.589284,7.249231,7.243685,819200
36,58.762107,51.243574,7.518533,7.233570,819200
871,58.733609,51.267010,7.466599,7.356407,819200
897,58.799039,51.255463,7.543576,7.513130,819200
749,58.449253,51.269172,7.180081,7.075978,819200
841,58.635125,51.261780,7.373345,7.292995,819200
539,58.786441,51.244685,7.541756,7.435173,819200
937,58.690366,51.253841,7.436525,7.284419,819200
152,58.729454,51.619429,7.110025,7.064055,819200
304,58.466998,51.254269,7.212729,7.096464,819200
499,58.629939,51.273898,7.356041,7.067804,819200
374,58.661972,51.238149,7.423823,7.329029,819200
9,58.643325,51.242685,7.400640,7.216012,819200
655,58.453976,51.256287,7.197689,7.098000,819200
627,58.629703,51.266977,7.362726,7.278821,819200
446,58.799461,51.259817,7.539644,7.503626,819200
173,58.448545,51.212069,7.236476,7.205835,819200
664,58.720434,51.252174,7.468260,7.368952,819200
268,58.571792,51.249577,7.322215,7.182527,819200
286,58.827931,51.215013,7.612918,7.537453,819200
1015,58.676997,51.229301,7.447696,7.281237,819200
951,58.687179,51.605463,7.081716,7.052949,819200
503,58.678473,51.264628,7.413845,7.334112,819200
976,58.460748,51.263564,7.197184,7.183419,819200
317,58.782422,51.214850,7.567572,7.462794,819200
573,58.783800,51.256985,7.526815,7.350223,819200
623,58.458950,51.368450,7.090500,7.025007,819200
964,58.752650,51.232210,7.520440,7.364769,819200
97,58.826367,51.252551,7.573816,7.353829,819200
783,58.452334,51.213586,7.238748,7.117237,819200
278,58.677580,51.240994,7.436586,7.319487,819200
295,58.746717,51.587193,7.159524,7.075275,819200
716,58.568062,51.229168,7.338894,7.261920,819200
159,58.827913,51.226819,7.601094,7.560503,819200
830,58.798009,51.215244,7.582765,7.551754,819200
513,58.799084,51.247065,7.552019,7.514197,819200
886,58.663120,51.265770,7.397350,7.314643,819200
457,58.633800,51.227734,7.406066,7.403508,819200
481,58.826407,51.266308,7.560099,7.405247,819200
809,58.690105,51.245394,7.444711,7.300894,819200
880,58.464843,51.228639,7.236204,7.158799,819200
598,58.678887,51.334122,7.344765,7.274267,819200
621,58.452365,51.368314,7.084051,6.981509,819200
993,58.825193,51.225029,7.600164,7.594852,819200
990,58.829102,51.267966,7.561136,7.536174,819200
972,58.571400,51.333763,7.237637,7.174218,819200
1010,58.589622,51.226784,7.362838,7.040392,819200
998,58.737673,51.227686,7.509987,7.506639,819200
742,58.740678,51.314843,7.425835,7.370578,819200
1018,58.746852,51.264526,7.482326,7.257735,819200
974,58.452572,51.277194,7.175378,7.128129,819200
654,58.452574,51.214775,7.237799,7.146599,819200
558,58.448766,51.245938,7.202828,7.125631,819200
622,58.439405,51.232911,7.206494,7.118504,819200
198,58.737506,51.262134,7.475372,7.339906,819200
6,58.735445,51.203355,7.532090,7.418812,819200
646,58.737020,51.247858,7.489162,7.350663,819200
710,58.738258,51.284803,7.453455,7.328927,819200
461,58.461692,51.259361,7.202331,7.064268,819200
717,58.461575,51.256620,7.204955,7.051010,819200
909,58.512897,51.550500,6.962397,6.863687,819200
525,58.505049,51.247948,7.257101,7.200628,819200
80,58.459647,51.237525,7.222122,6.964682,819200
592,58.460596,51.262902,7.197694,7.118593,819200
400,58.460458,51.255563,7.204895,7.131245,819200
959,58.827449,51.208872,7.618577,7.605281,819200
575,58.828814,51.242346,7.586468,7.554092,819200
447,58.829068,51.250579,7.578489,7.574295,819200
489,58.685345,51.235633,7.449712,7.120796,819200
740,58.761150,51.261956,7.499194,7.458199,819200
1,58.808165,51.585423,7.222742,6.969311,819200
847,58.452939,51.228847,7.224092,6.960416,819200
350,58.827691,51.232736,7.594955,7.443000,819200
460,58.568272,51.235564,7.332708,7.244332,819200
638,58.798605,51.232835,7.565770,7.552036,819200
475,58.785056,51.266528,7.518528,7.512279,819200
487,58.733429,51.264708,7.468721,7.122842,819200
86,58.676894,51.267146,7.409748,7.113907,819200
240,58.466168,51.261840,7.204328,7.111513,819200
705,58.798861,51.233400,7.565461,7.534857,819200
23,58.676762,51.216399,7.460363,7.365196,819200
784,58.460142,51.243219,7.216923,7.129593,819200
606,58.831301,51.338384,7.492917,7.471173,819200
691,58.629400,51.247604,7.381796,7.267351,819200
870,58.739000,51.259140,7.479860,7.428485,819200
230,58.737869,51.228504,7.509365,7.314015,819200
102,58.738936,51.261412,7.477524,7.329533,819200
934,58.750645,51.596469,7.154176,7.154014,819200
166,58.739845,51.219808,7.520037,7.430692,819200
806,58.740818,51.242036,7.498782,7.413994,819200
228,58.761344,51.266083,7.495261,7.450495,819200
326,58.737561,51.263567,7.473994,7.363131,819200
537,58.746676,51.254001,7.492675,7.425519,819200
153,58.745152,51.219286,7.525866,7.460598,819200
857,58.743466,51.252963,7.490503,7.290617,819200
25,58.747195,51.263264,7.483931,7.334029,819200
473,58.743372,51.256979,7.486393,7.478455,819200
665,58.746272,51.249059,7.497213,7.415426,819200
294,58.740987,51.250102,7.490885,7.428322,819200
679,58.735603,51.211785,7.523818,7.307720,819200
877,58.449188,51.267611,7.181577,7.161445,819200
321,58.800041,51.272103,7.527938,7.481108,819200
822,58.667569,51.343762,7.323807,7.237443,819200
140,58.571539,51.244095,7.327444,7.136034,819200
920,58.719061,51.214247,7.504814,7.399464,819200
577,58.799956,51.270319,7.529637,7.500547,819200
104,58.712287,51.244561,7.467726,7.463370,819200
296,58.713073,51.216311,7.496762,7.493762,819200
680,58.712881,51.214056,7.498825,7.377927,819200
872,58.712681,51.250716,7.461965,7.362956,819200
424,58.714758,51.269209,7.445549,7.312085,819200
967,58.716755,51.274462,7.442293,7.345641,819200
417,58.826849,51.256210,7.570639,7.385796,819200
1011,58.629666,51.263637,7.366029,6.997563,819200
359,58.732541,51.239903,7.492638,7.385801,819200
713,58.634986,51.261657,7.373329,7.283989,819200
361,58.686338,51.259126,7.427212,7.171326,819200
222,58.829234,51.269492,7.559742,7.553996,819200
644,58.752823,51.256433,7.496390,7.362296,819200
269,58.505168,51.248661,7.256507,7.149924,819200
702,58.799120,51.246974,7.552146,7.526692,819200
76,58.569557,51.265492,7.304065,7.232360,819200
342,58.676151,51.247213,7.428938,7.301713,819200
429,58.456999,51.542731,6.914268,6.809188,819200
219,58.784968,51.263084,7.521884,7.400097,819200
31,58.828348,51.234355,7.593993,7.592565,819200
991,58.829452,51.264971,7.564481,7.539894,819200
351,58.828257,51.232824,7.595433,7.595227,819200
607,58.829357,51.260964,7.568393,7.555948,819200
287,58.828700,51.247241,7.581459,7.579929,819200
799,58.828571,51.240079,7.588492,7.559982,819200
95,58.828248,51.231266,7.596982,7.578693,819200
118,58.663147,51.269988,7.393159,7.381030,819200
271,58.454330,51.259166,7.195164,7.107567,819200
385,58.799344,51.256346,7.542998,7.396827,819200
883,58.631797,51.334776,7.297021,6.985567,819200
662,58.683850,51.508932,7.174918,7.138392,819200
935,58.736962,51.251359,7.485603,7.484749,819200
38,58.741091,51.254788,7.486303,7.402223,819200
916,58.638944,51.248094,7.390850,7.251084,819200
291,58.787847,51.254059,7.533788,7.478288,819200
867,58.789555,51.364146,7.425409,7.395255,819200
739,58.788911,51.272107,7.516804,7.397106,819200
163,58.787819,51.248931,7.538888,7.328649,819200
35,58.786039,51.203406,7.582633,7.430655,819200
238,58.440887,51.267653,7.173234,7.094074,819200
844,58.568086,51.231824,7.336262,7.312421,819200
752,58.466733,51.275918,7.190815,7.068785,819200
795,58.786810,51.252198,7.534612,7.408498,819200
334,58.452374,51.266832,7.185542,7.125748,819200
940,58.508820,51.336242,7.172578,6.977094,819200
94,58.828986,51.264421,7.564565,7.470470,819200
190,58.799263,51.246774,7.552489,7.526918,819200
895,58.828816,51.242223,7.586593,7.569943,819200
831,58.827539,51.213444,7.614095,7.557389,819200
255,58.829363,51.264082,7.565281,7.549336,819200
436,58.632093,51.254598,7.377495,7.270608,819200
308,58.631058,51.232560,7.398498,7.256731,819200
1016,58.669643,51.252622,7.417021,7.330048,819200
248,58.670125,51.264302,7.405823,7.328246,819200
824,58.669867,51.247795,7.422072,7.335656,819200
440,58.669980,51.251311,7.418669,7.325252,819200
888,58.671363,51.312327,7.359036,7.223150,819200
760,58.669940,51.258062,7.411878,7.333026,819200
206,58.451232,51.233209,7.218023,7.150920,819200
673,58.825461,51.220995,7.604466,7.302198,819200
137,58.642893,51.248953,7.393940,7.230726,819200
982,58.677057,51.269387,7.407670,7.225023,819200
791,58.685385,51.529543,7.155842,7.108834,819200
162,58.797881,51.210775,7.587106,7.567516,819200
62,58.808724,51.587867,7.220857,7.217535,819200
1001,58.684922,51.223399,7.461523,7.364995,819200
616,58.712722,51.254466,7.458256,7.168024,819200
1000,58.712495,51.251951,7.460544,6.973485,819200
253,58.783969,51.267440,7.516529,7.372217,819200
893,58.782820,51.234212,7.548608,7.367050,819200
735,58.829325,51.261803,7.567522,7.543835,819200
754,58.589683,51.231764,7.357919,7.131655,819200
114,58.591088,51.268588,7.322500,7.013546,819200
882,58.591171,51.268568,7.322603,6.985285,819200
242,58.591239,51.669053,6.922186,6.836006,819200
820,58.631945,51.249349,7.382596,7.273246,819200
759,58.678430,51.265185,7.413245,7.412112,819200
375,58.677212,51.234017,7.443195,7.352019,819200
656,58.460063,51.239668,7.220395,7.130532,819200
829,58.783858,51.256878,7.526980,7.357969,819200
125,58.784074,51.264151,7.519923,7.354107,819200
781,58.503802,51.217116,7.286686,7.111399,819200
390,58.736890,51.247015,7.489875,7.381256,819200
507,58.762824,51.243356,7.519468,7.448054,819200
938,58.634463,51.240995,7.393468,7.276435,819200
960,58.827748,51.229910,7.597838,7.582263,819200
765,58.783999,51.275248,7.508751,7.313739,819200
509,58.783923,51.262937,7.520986,7.342872,819200
381,58.785461,51.317136,7.468325,7.451737,819200
530,58.629086,51.250636,7.378450,7.084190,819200
