Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
796,0.172652,0.012968,0.159684,0.159684,512
860,0.179059,0.011151,0.167908,0.167907,512
1052,0.179299,0.012215,0.167084,0.167079,512
28,0.173860,0.012597,0.161263,0.161262,512
348,0.182303,0.011869,0.170434,0.170431,512
668,0.165124,0.012255,0.152869,0.152868,512
732,0.168584,0.011684,0.156900,0.156899,512
1244,0.180541,0.012145,0.168396,0.168393,512
1164,0.174526,0.012872,0.161654,0.161649,512
273,0.140209,0.011964,0.128245,0.128244,512
401,0.140196,0.011261,0.128935,0.128934,512
529,0.128788,0.011402,0.117386,0.117385,512
913,0.131080,0.011931,0.119149,0.119147,512
657,0.131815,0.011452,0.120363,0.120360,512
209,0.138324,0.013673,0.124651,0.124649,512
977,0.137329,0.013579,0.123750,0.123747,512
593,0.140281,0.014170,0.126111,0.126108,512
1233,0.127911,0.013561,0.114350,0.114345,512
1169,0.138603,0.011501,0.127102,0.127101,512
721,0.130394,0.014289,0.116105,0.116101,512
465,0.131821,0.014106,0.117715,0.117713,512
849,0.130661,0.014130,0.116531,0.116529,512
337,0.131536,0.013790,0.117746,0.117744,512
145,0.131682,0.011636,0.120046,0.120043,512
785,0.130889,0.011435,0.119454,0.119453,512
1105,0.135533,0.012377,0.123156,0.123151,512
17,0.136984,0.011381,0.125603,0.125602,512
1041,0.130139,0.011118,0.119021,0.119019,512
81,0.138484,0.013932,0.124552,0.124547,512
130,0.163359,0.012724,0.150635,0.150630,512
834,0.148470,0.012885,0.135585,0.135582,512
258,0.156665,0.012104,0.144561,0.144557,512
898,0.162237,0.012248,0.149989,0.149986,512
578,0.156914,0.012985,0.143929,0.143927,512
725,0.124854,0.012197,0.112657,0.112656,512
85,0.132879,0.012465,0.120414,0.120412,512
1109,0.129946,0.012752,0.117194,0.117190,512
661,0.131340,0.014285,0.117055,0.117052,512
341,0.125775,0.012229,0.113546,0.113544,512
789,0.125462,0.013061,0.112401,0.112399,512
149,0.126028,0.012800,0.113228,0.113227,512
213,0.126035,0.013287,0.112748,0.112745,512
981,0.131317,0.012249,0.119068,0.119065,512
1045,0.124327,0.013766,0.110561,0.110559,512
853,0.117490,0.013191,0.104299,0.104298,512
469,0.134698,0.013036,0.121662,0.121659,512
917,0.124909,0.014244,0.110665,0.110657,512
1173,0.131510,0.013156,0.118354,0.118352,512
405,0.132573,0.013147,0.119426,0.119424,512
533,0.126433,0.013918,0.112515,0.112512,512
1237,0.124818,0.013047,0.111771,0.111766,512
597,0.134619,0.013024,0.121595,0.121593,512
277,0.134466,0.014337,0.120129,0.120129,512
21,0.130075,0.012759,0.117316,0.117311,512
1260,0.190881,0.014655,0.176226,0.176222,512
556,0.184387,0.012487,0.171900,0.171896,512
236,0.184345,0.014442,0.169903,0.169902,512
620,0.175889,0.014193,0.161696,0.161694,512
44,0.182754,0.012070,0.170684,0.170677,512
300,0.175710,0.012650,0.163060,0.163057,512
1068,0.179883,0.012840,0.167043,0.167038,512
1004,0.174204,0.013838,0.160366,0.160366,512
717,0.107200,0.011767,0.095433,0.095429,512
77,0.119047,0.011747,0.107300,0.107295,512
845,0.108836,0.011653,0.097183,0.097177,512
461,0.110170,0.013121,0.097049,0.097043,512
973,0.116028,0.011233,0.104795,0.104790,512
589,0.101773,0.019066,0.082707,0.082704,512
781,0.115682,0.012216,0.103466,0.103466,512
205,0.117268,0.011509,0.105759,0.105755,512
1101,0.131020,0.011361,0.119659,0.119657,512
909,0.109709,0.012059,0.097650,0.097647,512
280,0.180381,0.012107,0.168274,0.168272,512
454,0.151434,0.012508,0.138926,0.138923,512
59,0.136451,0.012703,0.123748,0.123746,512
827,0.132130,0.012338,0.119792,0.119789,512
699,0.132792,0.012565,0.120227,0.120221,512
315,0.141036,0.012020,0.129016,0.129013,512
955,0.131545,0.012806,0.118739,0.118734,512
251,0.139409,0.012319,0.127090,0.127085,512
571,0.129879,0.011807,0.118072,0.118069,512
1083,0.131204,0.011678,0.119526,0.119520,512
84,0.165032,0.011480,0.153552,0.153550,512
340,0.157954,0.012285,0.145669,0.145665,512
596,0.166750,0.012579,0.154171,0.154166,512
852,0.149668,0.012745,0.136923,0.136922,512
468,0.158379,0.012557,0.145822,0.145818,512
916,0.157079,0.014585,0.142494,0.142493,512
1236,0.155824,0.012999,0.142825,0.142821,512
1172,0.163813,0.012852,0.150961,0.150958,512
980,0.163551,0.011497,0.152054,0.152052,512
212,0.164729,0.012926,0.151803,0.151800,512
788,0.157698,0.013745,0.143953,0.143951,512
1044,0.156613,0.012555,0.144058,0.144053,512
1108,0.162141,0.013050,0.149091,0.149089,512
660,0.158235,0.014404,0.143831,0.143831,512
532,0.155262,0.013576,0.141686,0.141683,512
724,0.156938,0.012045,0.144893,0.144887,512
404,0.164620,0.013452,0.151168,0.151164,512
148,0.158053,0.013336,0.144717,0.144716,512
276,0.166626,0.013422,0.153204,0.153202,512
20,0.162277,0.014056,0.148221,0.148216,512
1115,0.131686,0.011280,0.120406,0.120404,512
809,0.130919,0.012436,0.118483,0.118481,512
756,0.155159,0.011898,0.143261,0.143260,512
820,0.163521,0.012422,0.151099,0.151097,512
116,0.166822,0.011777,0.155045,0.155044,512
564,0.155048,0.012307,0.142741,0.142738,512
244,0.164428,0.011525,0.152903,0.152898,512
1012,0.163830,0.011364,0.152466,0.152460,512
308,0.166782,0.012254,0.154528,0.154528,512
52,0.164972,0.011773,0.153199,0.153194,512
1140,0.173176,0.011648,0.161528,0.161525,512
1016,0.181326,0.013261,0.168065,0.168064,512
824,0.178007,0.012524,0.165483,0.165481,512
184,0.173303,0.011785,0.161518,0.161517,512
1272,0.172206,0.012561,0.159645,0.159642,512
1080,0.171300,0.011203,0.160097,0.160093,512
1208,0.180074,0.013082,0.166992,0.166991,512
632,0.159450,0.012302,0.147148,0.147144,512
312,0.181265,0.012120,0.169145,0.169142,512
248,0.182730,0.012792,0.169938,0.169936,512
120,0.169954,0.012708,0.157246,0.157244,512
760,0.174572,0.012514,0.162058,0.162056,512
504,0.176011,0.013506,0.162505,0.162501,512
1144,0.185925,0.012771,0.173154,0.173154,512
568,0.169868,0.012037,0.157831,0.157828,512
440,0.181912,0.011825,0.170087,0.170083,512
376,0.172644,0.013000,0.159644,0.159641,512
952,0.172609,0.012216,0.160393,0.160390,512
56,0.178062,0.012043,0.166019,0.166013,512
922,0.158670,0.012397,0.146273,0.146267,512
538,0.160474,0.012728,0.147746,0.147742,512
1050,0.165984,0.012085,0.153899,0.153895,512
282,0.168644,0.012237,0.156407,0.156403,512
218,0.160351,0.010880,0.149471,0.149470,512
474,0.168712,0.011182,0.157530,0.157526,512
666,0.160665,0.012137,0.148528,0.148525,512
1178,0.175299,0.012308,0.162991,0.162988,512
986,0.164223,0.011224,0.152999,0.152994,512
1242,0.158861,0.011703,0.147158,0.147156,512
154,0.168926,0.012119,0.156807,0.156804,512
794,0.152141,0.012070,0.140071,0.140068,512
941,0.115507,0.011597,0.103910,0.103903,512
695,0.110260,0.011591,0.098669,0.098668,512
439,0.123910,0.012604,0.111306,0.111305,512
1079,0.113953,0.012644,0.101309,0.101303,512
951,0.114609,0.012047,0.102562,0.102561,512
375,0.115484,0.013467,0.102017,0.102015,512
567,0.112427,0.011474,0.100953,0.100951,512
1143,0.130259,0.014299,0.115960,0.115959,512
503,0.115345,0.014579,0.100766,0.100764,512
1015,0.120846,0.013920,0.106926,0.106922,512
1271,0.115654,0.014398,0.101256,0.101251,512
1203,0.122390,0.014342,0.108048,0.108045,512
144,0.212303,0.013040,0.199263,0.199259,512
1040,0.211104,0.012016,0.199088,0.199085,512
848,0.211580,0.012658,0.198922,0.198917,512
528,0.209671,0.013336,0.196335,0.196333,512
272,0.221218,0.012750,0.208468,0.208464,512
656,0.213039,0.012294,0.200745,0.200742,512
16,0.217947,0.013404,0.204543,0.204541,512
80,0.209846,0.011884,0.197962,0.197959,512
592,0.221301,0.012474,0.208827,0.208823,512
784,0.218008,0.013492,0.204516,0.204512,512
720,0.211297,0.012495,0.198802,0.198797,512
1104,0.225898,0.012421,0.213477,0.213473,512
464,0.212567,0.012624,0.199943,0.199942,512
976,0.218063,0.012234,0.205829,0.205826,512
208,0.219380,0.012818,0.206562,0.206559,512
336,0.212541,0.012615,0.199926,0.199921,512
912,0.211941,0.012877,0.199064,0.199060,512
1232,0.208940,0.012813,0.196127,0.196120,512
1195,0.128475,0.013195,0.115280,0.115279,512
555,0.141034,0.012431,0.128603,0.128600,512
43,0.139250,0.012483,0.126767,0.126760,512
215,0.115287,0.011616,0.103671,0.103667,512
279,0.123902,0.012786,0.111116,0.111114,512
1047,0.113810,0.011899,0.101911,0.101906,512
983,0.120543,0.012697,0.107846,0.107843,512
151,0.124102,0.012563,0.111539,0.111536,512
471,0.123979,0.011497,0.112482,0.112478,512
1239,0.114048,0.011515,0.102533,0.102530,512
855,0.121066,0.011350,0.109716,0.109711,512
535,0.115714,0.012480,0.103234,0.103231,512
727,0.114298,0.011948,0.102350,0.102344,512
1111,0.114344,0.011633,0.102711,0.102709,512
407,0.112230,0.012913,0.099317,0.099315,512
599,0.111822,0.011293,0.100529,0.100523,512
663,0.115461,0.013368,0.102093,0.102089,512
23,0.128859,0.012782,0.116077,0.116076,512
919,0.114003,0.012614,0.101389,0.101381,512
343,0.115072,0.011612,0.103460,0.103456,512
791,0.106960,0.011108,0.095852,0.095850,512
1175,0.120778,0.013266,0.107512,0.107512,512
87,0.122114,0.010762,0.111352,0.111350,512
1183,0.144792,0.013403,0.131389,0.131383,512
95,0.138060,0.012378,0.125682,0.125680,512
991,0.130739,0.012343,0.118396,0.118395,512
1055,0.136965,0.013852,0.123113,0.123111,512
799,0.130217,0.013612,0.116605,0.116581,512
415,0.131609,0.013038,0.118571,0.118569,512
735,0.123267,0.011840,0.111427,0.111425,512
607,0.128636,0.011402,0.117234,0.117229,512
927,0.130178,0.014135,0.116043,0.116039,512
479,0.134353,0.011189,0.123164,0.123161,512
863,0.136726,0.011789,0.124937,0.124934,512
351,0.139998,0.011819,0.128179,0.128176,512
671,0.133038,0.011457,0.121581,0.121578,512
1119,0.114454,0.012325,0.102129,0.102124,512
1247,0.138082,0.012017,0.126065,0.126060,512
31,0.131720,0.013230,0.118490,0.118490,512
287,0.138369,0.013751,0.124618,0.124613,512
223,0.125712,0.011915,0.113797,0.113794,512
159,0.143299,0.013149,0.130150,0.130145,512
543,0.131587,0.013173,0.118414,0.118413,512
335,0.130329,0.014110,0.116219,0.116215,512
1114,0.159515,0.011711,0.147804,0.147800,512
346,0.168815,0.011266,0.157549,0.157548,512
410,0.160561,0.013079,0.147482,0.147475,512
90,0.166988,0.011320,0.155668,0.155662,512
858,0.165883,0.011791,0.154092,0.154091,512
730,0.151357,0.011449,0.139908,0.139901,512
26,0.160259,0.011870,0.148389,0.148385,512
602,0.158942,0.011742,0.147200,0.147198,512
366,0.168162,0.012734,0.155428,0.155425,512
1070,0.160676,0.012445,0.148231,0.148229,512
750,0.163259,0.011133,0.152126,0.152124,512
302,0.161539,0.012979,0.148560,0.148557,512
494,0.162119,0.012546,0.149573,0.149570,512
814,0.153318,0.011791,0.141527,0.141519,512
46,0.168519,0.013502,0.155017,0.155010,512
1193,0.128137,0.012479,0.115658,0.115655,512
937,0.137351,0.012273,0.125078,0.125071,512
1042,0.146412,0.011818,0.134594,0.134589,512
658,0.148160,0.011750,0.136410,0.136407,512
530,0.145160,0.011498,0.133662,0.133659,512
210,0.154518,0.012673,0.141845,0.141845,512
402,0.156564,0.011809,0.144755,0.144752,512
146,0.148001,0.011045,0.136956,0.136952,512
1137,0.146616,0.012918,0.133698,0.133694,512
753,0.123321,0.011338,0.111983,0.111976,512
369,0.131791,0.014023,0.117768,0.117765,512
49,0.138335,0.012449,0.125886,0.125885,512
305,0.131730,0.011137,0.120593,0.120591,512
269,0.118948,0.012423,0.106525,0.106524,512
1229,0.110373,0.011972,0.098401,0.098397,512
653,0.105132,0.011892,0.093240,0.093238,512
141,0.114131,0.012161,0.101970,0.101965,512
525,0.107204,0.013646,0.093558,0.093552,512
13,0.117146,0.012876,0.104270,0.104268,512
1165,0.108923,0.012974,0.095949,0.095948,512
1037,0.109179,0.013398,0.095781,0.095779,512
333,0.110305,0.011100,0.099205,0.099204,512
397,0.118866,0.011988,0.106878,0.106875,512
427,0.132634,0.012545,0.120089,0.120085,512
299,0.132620,0.012821,0.119799,0.119795,512
235,0.141041,0.013304,0.127737,0.127733,512
1067,0.136488,0.011905,0.124583,0.124580,512
171,0.139203,0.013017,0.126186,0.126180,512
683,0.131301,0.012513,0.118788,0.118786,512
811,0.124005,0.012711,0.111294,0.111290,512
1131,0.138200,0.013940,0.124260,0.124257,512
1003,0.130842,0.013479,0.117363,0.117357,512
619,0.132599,0.013953,0.118646,0.118641,512
842,0.168134,0.011382,0.156752,0.156749,512
74,0.178173,0.011453,0.166720,0.166717,512
202,0.175906,0.011158,0.164748,0.164747,512
970,0.174516,0.011006,0.163510,0.163507,512
458,0.169704,0.011562,0.158142,0.158140,512
650,0.164393,0.012574,0.151819,0.151816,512
586,0.169985,0.011120,0.158865,0.158860,512
714,0.161096,0.011012,0.150084,0.150080,512
906,0.169069,0.012375,0.156694,0.156691,512
10,0.176471,0.011898,0.164573,0.164569,512
1098,0.184666,0.011034,0.173632,0.173628,512
266,0.169791,0.012776,0.157015,0.157013,512
1162,0.168347,0.011791,0.156556,0.156553,512
138,0.169765,0.012267,0.157498,0.157495,512
819,0.129164,0.012642,0.116522,0.116516,512
647,0.117593,0.011820,0.105773,0.105769,512
61,0.126379,0.011863,0.114516,0.114510,512
957,0.121305,0.011759,0.109546,0.109546,512
829,0.122017,0.012083,0.109934,0.109932,512
1277,0.120015,0.013107,0.106908,0.106905,512
1085,0.121037,0.012986,0.108051,0.108051,512
1213,0.128141,0.012513,0.115628,0.115625,512
125,0.129424,0.012413,0.117011,0.117010,512
1149,0.126576,0.013114,0.113462,0.113457,512
1021,0.127739,0.011394,0.116345,0.116342,512
893,0.128524,0.012950,0.115574,0.115573,512
701,0.127857,0.012509,0.115348,0.115348,512
189,0.122403,0.011849,0.110554,0.110552,512
381,0.122308,0.011540,0.110768,0.110764,512
253,0.122483,0.013305,0.109178,0.109173,512
637,0.131250,0.012452,0.118798,0.118795,512
765,0.121246,0.011965,0.109281,0.109277,512
317,0.131008,0.012192,0.118816,0.118814,512
509,0.122877,0.012200,0.110677,0.110676,512
437,0.134564,0.011716,0.122848,0.122842,512
757,0.124894,0.012449,0.112445,0.112440,512
379,0.132462,0.011644,0.120818,0.120815,512
763,0.131281,0.011488,0.119793,0.119793,512
443,0.138995,0.012373,0.126622,0.126620,512
1147,0.136674,0.013095,0.123579,0.123576,512
187,0.132616,0.012119,0.120497,0.120493,512
1019,0.147589,0.011803,0.135786,0.135782,512
507,0.132870,0.013345,0.119525,0.119521,512
786,0.147524,0.012131,0.135393,0.135389,512
18,0.153280,0.012010,0.141270,0.141268,512
1170,0.155008,0.011936,0.143072,0.143069,512
850,0.147317,0.015149,0.132168,0.132168,512
722,0.146440,0.012719,0.133721,0.133718,512
914,0.146981,0.012250,0.134731,0.134726,512
978,0.153612,0.014456,0.139156,0.139154,512
1234,0.144105,0.012829,0.131276,0.131274,512
338,0.147898,0.013305,0.134593,0.134590,512
466,0.148159,0.013700,0.134459,0.134454,512
274,0.156533,0.012400,0.144133,0.144131,512
82,0.154737,0.013163,0.141574,0.141568,512
1106,0.151941,0.012505,0.139436,0.139435,512
594,0.156613,0.012437,0.144176,0.144169,512
416,0.222721,0.013049,0.209672,0.209669,512
1056,0.227896,0.012781,0.215115,0.215114,512
96,0.227810,0.012420,0.215390,0.215390,512
160,0.234371,0.012788,0.221583,0.221581,512
288,0.229453,0.013925,0.215528,0.215523,512
800,0.221171,0.012888,0.208283,0.208280,512
928,0.221430,0.012906,0.208524,0.208522,512
1248,0.229385,0.012248,0.217137,0.217133,512
992,0.221402,0.012229,0.209173,0.209169,512
608,0.219756,0.010908,0.208848,0.208842,512
1184,0.235968,0.012319,0.223649,0.223645,512
736,0.214332,0.011382,0.202950,0.202946,512
352,0.231096,0.011704,0.219392,0.219388,512
224,0.222626,0.011939,0.210687,0.210682,512
480,0.231351,0.011588,0.219763,0.219758,512
672,0.213851,0.011960,0.201891,0.201890,512
1120,0.221208,0.011141,0.210067,0.210063,512
32,0.222868,0.012809,0.210059,0.210057,512
864,0.227854,0.011532,0.216322,0.216320,512
544,0.222701,0.013636,0.209065,0.209062,512
431,0.138903,0.012306,0.126597,0.126597,512
1253,0.137790,0.012068,0.125722,0.125721,512
869,0.131637,0.011850,0.119787,0.119785,512
101,0.136138,0.011868,0.124270,0.124264,512
293,0.132235,0.011444,0.120791,0.120788,512
37,0.129723,0.011425,0.118298,0.118294,512
549,0.132670,0.011578,0.121092,0.121087,512
485,0.129268,0.011756,0.117512,0.117510,512
1125,0.130918,0.012238,0.118680,0.118679,512
1061,0.152969,0.010920,0.142049,0.142043,512
613,0.127109,0.011805,0.115304,0.115299,512
933,0.137985,0.011490,0.126495,0.126493,512
741,0.137661,0.012204,0.125457,0.125451,512
229,0.140994,0.011996,0.128998,0.128997,512
137,0.131903,0.011538,0.120365,0.120361,512
455,0.120625,0.013674,0.106951,0.106950,512
826,0.159572,0.011624,0.147948,0.147948,512
570,0.157545,0.011956,0.145589,0.145584,512
118,0.167145,0.012195,0.154950,0.154946,512
693,0.120899,0.010969,0.109930,0.109928,512
1141,0.146726,0.011707,0.135019,0.135016,512
1269,0.126228,0.012420,0.113808,0.113804,512
949,0.125168,0.011943,0.113225,0.113222,512
1205,0.132822,0.012788,0.120034,0.120029,512
1077,0.124896,0.011994,0.112902,0.112898,512
501,0.125760,0.013137,0.112623,0.112621,512
181,0.129810,0.011755,0.118055,0.118055,512
665,0.128402,0.013009,0.115393,0.115390,512
89,0.134866,0.011720,0.123146,0.123144,512
601,0.126784,0.011643,0.115141,0.115137,512
813,0.101867,0.011984,0.089883,0.089883,512
557,0.118993,0.012186,0.106807,0.106803,512
759,0.114184,0.014461,0.099723,0.099719,512
887,0.114219,0.013882,0.100337,0.100334,512
631,0.106604,0.012265,0.094339,0.094333,512
1207,0.122155,0.012352,0.109803,0.109800,512
247,0.122298,0.015861,0.106437,0.106435,512
183,0.115032,0.011911,0.103121,0.103115,512
823,0.120731,0.011955,0.108776,0.108768,512
311,0.124001,0.012528,0.111473,0.111472,512
119,0.112792,0.013631,0.099161,0.099157,512
55,0.120685,0.012373,0.108312,0.108311,512
502,0.155323,0.012772,0.142551,0.142548,512
956,0.172690,0.013199,0.159491,0.159486,512
380,0.173475,0.012355,0.161120,0.161118,512
508,0.174028,0.013155,0.160873,0.160870,512
188,0.173711,0.013025,0.160686,0.160683,512
60,0.177801,0.013020,0.164781,0.164777,512
1084,0.172381,0.012342,0.160039,0.160038,512
1212,0.179321,0.012702,0.166619,0.166617,512
252,0.173731,0.012801,0.160930,0.160926,512
636,0.182319,0.013635,0.168684,0.168680,512
124,0.180711,0.013234,0.167477,0.167475,512
895,0.137292,0.012081,0.125211,0.125207,512
1279,0.130051,0.011925,0.118126,0.118121,512
63,0.135430,0.012390,0.123040,0.123036,512
383,0.131235,0.012062,0.119173,0.119171,512
127,0.138288,0.012124,0.126164,0.126158,512
319,0.140015,0.011856,0.128159,0.128154,512
831,0.131061,0.011963,0.119098,0.119096,512
1215,0.136985,0.013351,0.123634,0.123631,512
447,0.128359,0.013147,0.115212,0.115209,512
703,0.131606,0.013529,0.118077,0.118073,512
1023,0.135284,0.012086,0.123198,0.123196,512
511,0.140091,0.011031,0.129060,0.129055,512
959,0.129933,0.012672,0.117261,0.117259,512
575,0.131848,0.013286,0.118562,0.118559,512
255,0.131306,0.011988,0.119318,0.119314,512
1087,0.129665,0.012934,0.116731,0.116723,512
1151,0.130498,0.011942,0.118556,0.118556,512
767,0.130219,0.012164,0.118055,0.118051,512
639,0.128102,0.012231,0.115871,0.115865,512
191,0.140176,0.013179,0.126997,0.126994,512
109,0.110365,0.013119,0.097246,0.097242,512
1126,0.149606,0.013045,0.136561,0.136556,512
1034,0.168770,0.012392,0.156378,0.156375,512
778,0.175252,0.012479,0.162773,0.162771,512
330,0.169707,0.011003,0.158704,0.158701,512
1226,0.183139,0.011402,0.171737,0.171730,512
9,0.138675,0.011064,0.127611,0.127611,512
1217,0.143916,0.013922,0.129994,0.129992,512
62,0.165151,0.013552,0.151599,0.151598,512
1081,0.126728,0.010926,0.115802,0.115801,512
1196,0.174948,0.013106,0.161842,0.161839,512
940,0.181273,0.011888,0.169385,0.169381,512
812,0.167355,0.012256,0.155099,0.155095,512
748,0.175429,0.013349,0.162080,0.162073,512
492,0.176312,0.013982,0.162330,0.162327,512
428,0.184537,0.013318,0.171219,0.171215,512
108,0.175918,0.013775,0.162143,0.162138,512
1132,0.181476,0.014392,0.167084,0.167084,512
172,0.182553,0.012930,0.169623,0.169620,512
684,0.174925,0.014160,0.160765,0.160762,512
364,0.182330,0.013234,0.169096,0.169095,512
876,0.174984,0.015252,0.159732,0.159729,512
541,0.122455,0.012932,0.109523,0.109521,512
605,0.119522,0.011917,0.107605,0.107601,512
285,0.128795,0.012249,0.116546,0.116543,512
221,0.122452,0.012643,0.109809,0.109804,512
157,0.134273,0.012465,0.121808,0.121803,512
861,0.127871,0.012300,0.115571,0.115570,512
1245,0.129253,0.012278,0.116975,0.116971,512
1117,0.121307,0.012078,0.109229,0.109226,512
349,0.131109,0.012263,0.118846,0.118843,512
93,0.129238,0.012559,0.116679,0.116670,512
1181,0.137564,0.012781,0.124783,0.124780,512
733,0.117406,0.011194,0.106212,0.106209,512
413,0.122668,0.012604,0.110064,0.110057,512
797,0.121364,0.013378,0.107986,0.107983,512
1053,0.128102,0.011976,0.116126,0.116118,512
669,0.124138,0.011893,0.112245,0.112242,512
925,0.120974,0.012852,0.108122,0.108121,512
477,0.130999,0.011887,0.119112,0.119104,512
989,0.121742,0.011909,0.109833,0.109829,512
896,0.228177,0.012945,0.215232,0.215229,512
808,0.185793,0.012579,0.173214,0.173211,512
296,0.186742,0.012798,0.173944,0.173941,512
275,0.132104,0.012259,0.119845,0.119843,512
595,0.132165,0.012722,0.119443,0.119439,512
403,0.130120,0.012465,0.117655,0.117651,512
580,0.168961,0.012940,0.156021,0.156015,512
58,0.165635,0.012019,0.153616,0.153613,512
1082,0.158839,0.011664,0.147175,0.147168,512
698,0.160502,0.012319,0.148183,0.148179,512
442,0.166839,0.012030,0.154809,0.154806,512
1018,0.175316,0.013516,0.161800,0.161795,512
634,0.168911,0.013299,0.155612,0.155608,512
314,0.168761,0.011793,0.156968,0.156965,512
954,0.159300,0.012206,0.147094,0.147090,512
1146,0.164300,0.014497,0.149803,0.149799,512
1274,0.157601,0.013253,0.144348,0.144344,512
1210,0.167245,0.011618,0.155627,0.155624,512
890,0.159397,0.012713,0.146684,0.146681,512
762,0.158978,0.013015,0.145963,0.145958,512
122,0.167391,0.013123,0.154268,0.154263,512
506,0.160606,0.015191,0.145415,0.145413,512
934,0.157029,0.011484,0.145545,0.145543,512
486,0.148057,0.012759,0.135298,0.135295,512
892,0.164850,0.012805,0.152045,0.152044,512
444,0.180247,0.013382,0.166865,0.166863,512
764,0.172471,0.012586,0.159885,0.159881,512
1148,0.177711,0.012869,0.164842,0.164839,512
316,0.182073,0.013884,0.168189,0.168185,512
700,0.179112,0.014216,0.164896,0.164891,512
1276,0.171333,0.012977,0.158356,0.158352,512
572,0.168559,0.014076,0.154483,0.154479,512
828,0.173133,0.013559,0.159574,0.159569,512
1020,0.188669,0.012169,0.176500,0.176497,512
641,0.127495,0.012216,0.115279,0.115277,512
190,0.169948,0.014542,0.155406,0.155403,512
1211,0.139693,0.012128,0.127565,0.127558,512
891,0.137604,0.011845,0.125759,0.125756,512
123,0.139642,0.012677,0.126965,0.126962,512
