Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
189,13.543296,12.793333,0.749963,0.749954,409600
317,13.538832,12.794423,0.744409,0.744406,409600
61,13.537284,12.793534,0.743750,0.743742,409600
637,13.553730,12.790135,0.763595,0.763589,409600
253,13.544349,12.797797,0.746552,0.746549,409600
527,13.508402,12.812530,0.695872,0.695869,409600
64,13.603464,12.784622,0.818842,0.818839,409600
543,13.538263,12.785750,0.752513,0.752508,409600
287,13.548625,13.016398,0.532227,0.532223,409600
31,13.523352,12.795466,0.727886,0.727878,409600
511,13.523203,12.789850,0.733353,0.733349,409600
65,13.532908,12.788203,0.744705,0.744699,409600
577,13.532796,12.789705,0.743091,0.743084,409600
129,13.533131,12.788725,0.744406,0.744402,409600
289,13.517777,12.796187,0.721590,0.721584,409600
449,13.533084,12.790218,0.742866,0.742862,409600
257,13.534092,12.797991,0.736101,0.736099,409600
225,13.526990,12.815614,0.711376,0.711368,409600
513,13.533201,12.848981,0.684220,0.684213,409600
610,13.559460,12.796551,0.762909,0.762902,409600
354,13.549878,12.793136,0.756742,0.756740,409600
98,13.553627,12.794016,0.759611,0.759599,409600
348,13.581880,12.788059,0.793821,0.793818,409600
220,13.582600,12.793891,0.788709,0.788706,409600
316,13.566776,12.794704,0.772072,0.772069,409600
444,13.566650,12.823113,0.743537,0.743533,409600
284,13.581989,12.789544,0.792445,0.792438,409600
636,13.581774,12.791389,0.790385,0.790384,409600
412,13.581888,12.788875,0.793013,0.793011,409600
572,13.572363,12.791617,0.780746,0.780737,409600
604,13.581926,12.789793,0.792133,0.792129,409600
508,13.572369,12.827692,0.744677,0.744672,409600
540,13.589767,12.998925,0.590842,0.590827,409600
380,13.566708,12.794295,0.772413,0.772407,409600
60,13.565862,12.821770,0.744092,0.744087,409600
188,13.566790,12.792580,0.774210,0.774202,409600
28,13.564471,12.787431,0.777040,0.777031,409600
193,13.541134,12.998194,0.542940,0.542934,409600
97,13.524333,12.805828,0.718505,0.718503,409600
33,13.514971,12.792900,0.722071,0.722063,409600
545,13.516915,12.793152,0.723763,0.723757,409600
417,13.516752,12.793837,0.722915,0.722913,409600
161,13.522362,12.791234,0.731128,0.731125,409600
609,13.532857,12.790036,0.742821,0.742818,409600
491,13.540800,12.797266,0.743534,0.743527,409600
299,13.541188,12.792766,0.748422,0.748420,409600
359,13.514786,12.801578,0.713208,0.713202,409600
487,13.523316,12.793252,0.730064,0.730057,409600
88,13.578891,12.789667,0.789224,0.789218,409600
533,13.531273,12.789807,0.741466,0.741463,409600
411,13.566419,12.790354,0.776065,0.776061,409600
608,13.603947,12.807282,0.796665,0.796657,409600
432,13.571639,12.793631,0.778008,0.778006,409600
176,13.562174,12.792604,0.769570,0.769565,409600
208,13.570351,12.789945,0.780406,0.780403,409600
336,13.576470,12.788594,0.787876,0.787875,409600
528,13.572202,12.834632,0.737570,0.737561,409600
581,13.531594,12.793147,0.738447,0.738440,409600
288,13.599727,12.791181,0.808546,0.808540,409600
87,13.535066,12.792376,0.742690,0.742681,409600
215,13.535510,12.820924,0.714586,0.714585,409600
111,13.491462,12.793099,0.698363,0.698352,409600
396,13.560104,12.918717,0.641387,0.641381,409600
112,13.560156,12.792932,0.767224,0.767217,409600
48,13.564263,12.789919,0.774344,0.774338,409600
400,13.570170,12.789836,0.780334,0.780327,409600
624,13.571161,12.806011,0.765150,0.765145,409600
304,13.563226,12.794446,0.768780,0.768779,409600
144,13.580306,12.993828,0.586478,0.586470,409600
202,13.526102,12.789120,0.736982,0.736979,409600
74,13.523592,12.789616,0.733976,0.733976,409600
138,13.534246,12.976394,0.557852,0.557849,409600
426,13.508773,12.817472,0.691301,0.691293,409600
490,13.522948,12.818781,0.704167,0.704166,409600
266,13.526935,12.799205,0.727730,0.727727,409600
586,13.526221,12.791832,0.734389,0.734382,409600
234,13.526236,12.792959,0.733277,0.733273,409600
522,13.526325,12.845249,0.681076,0.681071,409600
42,13.508638,12.794461,0.714177,0.714174,409600
362,13.508116,12.793876,0.714240,0.714237,409600
106,13.524232,12.795809,0.728423,0.728417,409600
618,13.508124,12.790095,0.718029,0.718021,409600
554,13.508543,12.791931,0.716612,0.716605,409600
58,13.527433,12.792592,0.734841,0.734838,409600
410,13.543499,12.788490,0.755009,0.755002,409600
26,13.526239,12.787488,0.738751,0.738747,409600
186,13.538823,12.801447,0.737376,0.737365,409600
27,13.546494,12.788528,0.757966,0.757960,409600
505,13.526494,12.792377,0.734117,0.734109,409600
16,13.550763,12.790446,0.760317,0.760312,409600
94,13.548912,12.800839,0.748073,0.748072,409600
619,13.522795,12.791353,0.731442,0.731438,409600
555,13.524281,12.817425,0.706856,0.706855,409600
363,13.522822,12.792588,0.730234,0.730231,409600
139,13.541809,12.791768,0.750041,0.750035,409600
560,13.551224,12.793582,0.757642,0.757641,409600
489,13.520210,12.796099,0.724111,0.724107,409600
518,13.542486,12.896113,0.646373,0.646371,409600
228,13.562308,12.790673,0.771635,0.771628,409600
164,13.561557,12.793047,0.768510,0.768505,409600
132,13.568440,12.811869,0.756571,0.756563,409600
4,13.571036,12.786234,0.784802,0.784792,409600
420,13.553576,12.816023,0.737553,0.737549,409600
612,13.566881,12.789059,0.777822,0.777814,409600
580,13.555634,12.796661,0.758973,0.758970,409600
389,13.545662,13.013957,0.531705,0.531699,409600
453,13.535151,12.789940,0.745211,0.745204,409600
5,13.537010,12.788529,0.748481,0.748472,409600
357,13.528081,12.793740,0.734341,0.734335,409600
517,13.534831,12.797236,0.737595,0.737586,409600
197,13.539031,12.789833,0.749198,0.749189,409600
229,13.532033,12.828875,0.703158,0.703150,409600
37,13.520081,12.793948,0.726133,0.726131,409600
421,13.528962,12.792859,0.736103,0.736095,409600
339,13.550531,12.795833,0.754698,0.754694,409600
467,13.551167,12.876082,0.675085,0.675075,409600
595,13.550321,12.797979,0.752342,0.752338,409600
35,13.552958,12.789127,0.763831,0.763825,409600
587,13.541069,12.791374,0.749695,0.749686,409600
523,13.541239,12.791586,0.749653,0.749646,409600
395,13.541805,12.790807,0.750998,0.750995,409600
43,13.540086,12.794537,0.745549,0.745544,409600
11,13.541073,12.792899,0.748174,0.748168,409600
203,13.540964,12.789351,0.751613,0.751606,409600
384,13.602945,12.783350,0.819595,0.819589,409600
414,13.548582,12.788251,0.760331,0.760329,409600
146,13.541625,12.787007,0.754618,0.754616,409600
6,13.539404,12.786704,0.752700,0.752692,409600
588,13.552636,12.797973,0.754663,0.754658,409600
210,13.538991,12.800543,0.738448,0.738442,409600
82,13.539074,12.789413,0.749661,0.749657,409600
170,13.514109,12.794637,0.719472,0.719469,409600
330,13.525407,12.791683,0.733724,0.733718,409600
394,13.526095,12.790871,0.735224,0.735222,409600
3,13.569434,13.007646,0.561788,0.561782,409600
187,13.552119,12.794176,0.757943,0.757935,409600
600,13.609679,12.819949,0.789730,0.789724,409600
425,13.509875,12.820960,0.688915,0.688909,409600
452,13.568513,12.789463,0.779050,0.779049,409600
196,13.577633,13.004702,0.572931,0.572925,409600
36,13.556260,12.791862,0.764398,0.764395,409600
100,13.553102,12.804087,0.749015,0.749005,409600
454,13.539242,12.789866,0.749376,0.749370,409600
370,13.540563,12.793350,0.747213,0.747207,409600
399,13.508175,12.789375,0.718800,0.718796,409600
542,13.548928,12.793990,0.754938,0.754934,409600
544,13.586989,12.786037,0.800952,0.800948,409600
627,13.530770,12.796040,0.734730,0.734722,409600
531,13.557656,13.015580,0.542076,0.542068,409600
592,13.568257,12.788795,0.779462,0.779457,409600
559,13.491009,12.792168,0.698841,0.698836,409600
393,13.526464,12.801505,0.724959,0.724953,409600
605,13.553960,12.831230,0.722730,0.722726,409600
419,13.544785,12.810319,0.734466,0.734460,409600
306,13.521709,12.793674,0.728035,0.728032,409600
504,13.583049,12.818225,0.764824,0.764819,409600
345,13.529761,12.791445,0.738316,0.738312,409600
329,13.524265,12.787463,0.736802,0.736794,409600
286,13.549485,12.885334,0.664151,0.664147,409600
634,13.544083,12.797595,0.746488,0.746482,409600
314,13.528149,12.790445,0.737704,0.737701,409600
442,13.526945,12.794406,0.732539,0.732533,409600
570,13.535876,12.792825,0.743051,0.743041,409600
68,13.568584,12.794380,0.774204,0.774197,409600
548,13.552757,12.791510,0.761247,0.761241,409600
292,13.553643,12.793429,0.760214,0.760210,409600
75,13.540968,12.802826,0.738142,0.738137,409600
463,13.494096,12.788489,0.705607,0.705605,409600
480,13.587844,12.786524,0.801320,0.801317,409600
24,13.570932,12.788210,0.782722,0.782717,409600
358,13.529209,12.791826,0.737383,0.737379,409600
245,13.518031,12.792040,0.725991,0.725990,409600
80,13.571223,12.793156,0.778067,0.778063,409600
272,13.570994,12.796144,0.774850,0.774846,409600
240,13.566375,12.818085,0.748290,0.748279,409600
105,13.525009,12.793076,0.731933,0.731929,409600
603,13.567458,12.793645,0.773813,0.773808,409600
466,13.543897,12.806678,0.737219,0.737214,409600
137,13.539827,12.995749,0.544078,0.544071,409600
51,13.550510,12.794883,0.755627,0.755620,409600
83,13.550088,12.792643,0.757445,0.757437,409600
243,13.536331,12.796782,0.739549,0.739547,409600
403,13.548895,12.795727,0.753168,0.753161,409600
179,13.551267,12.823078,0.728189,0.728180,409600
122,13.543140,12.793853,0.749287,0.749286,409600
458,13.505552,12.790326,0.715226,0.715220,409600
156,13.582139,12.834341,0.747798,0.747791,409600
124,13.581988,12.791370,0.790618,0.790611,409600
44,13.552297,12.792800,0.759497,0.759492,409600
102,13.533364,12.793405,0.739959,0.739957,409600
536,13.586074,12.794802,0.791272,0.791264,409600
510,13.533378,12.795713,0.737665,0.737659,409600
271,13.507776,12.788025,0.719751,0.719747,409600
416,13.586057,12.786671,0.799386,0.799378,409600
332,13.550135,12.792757,0.757378,0.757370,409600
211,13.550491,12.797375,0.753116,0.753113,409600
19,13.547719,12.786517,0.761202,0.761193,409600
307,13.531998,12.793064,0.738934,0.738930,409600
371,13.550388,12.792272,0.758116,0.758108,409600
147,13.547881,12.792810,0.755071,0.755068,409600
457,13.513863,12.795490,0.718373,0.718368,409600
378,13.522639,12.795261,0.727378,0.727375,409600
602,13.565318,12.812654,0.752664,0.752660,409600
565,13.513195,12.800933,0.712262,0.712259,409600
224,13.600967,12.801157,0.799810,0.799805,409600
259,13.561173,12.791339,0.769834,0.769830,409600
268,13.553879,12.932453,0.621426,0.621424,409600
56,13.556874,12.791197,0.765677,0.765671,409600
574,13.533596,12.803393,0.730203,0.730198,409600
571,13.561255,12.794717,0.766538,0.766535,409600
448,13.603097,12.785536,0.817561,0.817556,409600
41,13.510333,12.792882,0.717451,0.717444,409600
143,13.507299,12.798252,0.709047,0.709044,409600
248,13.575478,12.794413,0.781065,0.781062,409600
539,13.579699,13.019710,0.559989,0.559981,409600
341,13.531220,12.792936,0.738284,0.738280,409600
623,13.506496,12.791290,0.715206,0.715197,409600
492,13.553898,12.818672,0.735226,0.735222,409600
320,13.603339,12.786920,0.816419,0.816413,409600
178,13.544447,12.791467,0.752980,0.752972,409600
629,13.516630,12.815702,0.700928,0.700921,409600
219,13.568477,12.790858,0.777619,0.777616,409600
120,13.578367,12.818186,0.760181,0.760177,409600
611,13.555749,12.789722,0.766027,0.766022,409600
140,13.552220,12.787132,0.765088,0.765086,409600
368,13.564951,12.793571,0.771380,0.771372,409600
63,13.522691,12.788705,0.733986,0.733976,409600
90,13.545313,12.792334,0.752979,0.752971,409600
282,13.546210,12.793555,0.752655,0.752648,409600
154,13.546996,12.794296,0.752700,0.752694,409600
250,13.540691,12.820582,0.720109,0.720106,409600
252,13.567059,12.792188,0.774871,0.774865,409600
233,13.518595,12.793225,0.725370,0.725367,409600
405,13.516285,12.804114,0.712171,0.712167,409600
134,13.539226,12.787375,0.751851,0.751849,409600
594,13.543474,12.794106,0.749368,0.749362,409600
464,13.571104,12.791410,0.779694,0.779692,409600
579,13.559867,12.791613,0.768254,0.768246,409600
126,13.548911,12.793782,0.755129,0.755127,409600
562,13.530251,12.796276,0.733975,0.733968,409600
216,13.582960,12.881060,0.701900,0.701897,409600
556,13.533384,12.791887,0.741497,0.741487,409600
626,13.521985,12.790133,0.731852,0.731848,409600
47,13.504389,12.794335,0.710054,0.710051,409600
331,13.540071,12.796596,0.743475,0.743464,409600
427,13.523845,12.794025,0.729820,0.729819,409600
303,13.502746,12.792599,0.710147,0.710141,409600
475,13.565502,12.790794,0.774708,0.774701,409600
402,13.542674,12.808229,0.734445,0.734438,409600
0,13.587403,12.790631,0.796772,0.796768,409600
478,13.548473,12.789731,0.758742,0.758738,409600
364,13.540741,12.796281,0.744460,0.744455,409600
390,13.542380,12.791609,0.750771,0.750765,409600
79,13.509104,12.790439,0.718665,0.718663,409600
30,13.533211,12.809269,0.723942,0.723939,409600
213,13.537755,13.023195,0.514560,0.514548,409600
576,13.603237,12.783620,0.819617,0.819612,409600
201,13.525076,12.796608,0.728468,0.728462,409600
495,13.507895,12.791572,0.716323,0.716319,409600
550,13.524293,12.792685,0.731608,0.731603,409600
236,13.551629,12.810423,0.741206,0.741199,409600
274,13.544687,12.801032,0.743655,0.743649,409600
123,13.567869,12.793857,0.774012,0.774005,409600
181,13.530284,12.827260,0.703024,0.703016,409600
355,13.548339,12.795024,0.753315,0.753309,409600
344,13.576331,12.786730,0.789601,0.789597,409600
76,13.552703,12.792564,0.760139,0.760133,409600
297,13.518691,12.799224,0.719467,0.719461,409600
149,13.517528,12.788950,0.728578,0.728569,409600
198,13.540207,12.800627,0.739580,0.739570,409600
222,13.558333,12.956792,0.601541,0.601533,409600
632,13.575980,12.789565,0.786415,0.786408,409600
591,13.507756,12.788647,0.719109,0.719104,409600
582,13.538217,12.792365,0.745852,0.745840,409600
483,13.546262,12.821753,0.724509,0.724505,409600
379,13.551213,12.791109,0.760104,0.760100,409600
255,13.530451,12.792219,0.738232,0.738231,409600
356,13.554551,12.796139,0.758412,0.758406,409600
388,13.569223,12.839445,0.729778,0.729772,409600
506,13.535643,12.793452,0.742191,0.742187,409600
350,13.548586,12.791735,0.756851,0.756848,409600
18,13.538026,12.794370,0.743656,0.743651,409600
486,13.523434,12.793334,0.730100,0.730097,409600
635,13.565091,12.790063,0.775028,0.775023,409600
184,13.575490,12.793634,0.781856,0.781849,409600
547,13.544916,12.792945,0.751971,0.751965,409600
114,13.519037,12.794507,0.724530,0.724522,409600
93,13.554111,12.790164,0.763947,0.763944,409600
476,13.582023,12.789999,0.792024,0.792016,409600
479,13.538328,12.787117,0.751211,0.751208,409600
431,13.509637,12.818357,0.691280,0.691273,409600
172,13.533202,12.792588,0.740614,0.740610,409600
294,13.526020,12.795478,0.730542,0.730537,409600
434,13.543652,12.792185,0.751467,0.751460,409600
382,13.533455,12.793307,0.740148,0.740140,409600
242,13.532550,12.820323,0.712227,0.712223,409600
521,13.524856,12.790900,0.733956,0.733947,409600
440,13.575984,12.794088,0.781896,0.781892,409600
158,13.548727,12.810163,0.738564,0.738554,409600
485,13.519757,12.792576,0.727181,0.727180,409600
101,13.519932,12.801891,0.718041,0.718031,409600
91,13.568048,12.793675,0.774373,0.774368,409600
128,13.604023,12.803564,0.800459,0.800455,409600
227,13.545790,12.793633,0.752157,0.752155,409600
498,13.529266,12.791543,0.737723,0.737721,409600
614,13.533544,12.790807,0.742737,0.742733,409600
620,13.534143,12.788665,0.745478,0.745473,409600
376,13.576571,12.793816,0.782755,0.782751,409600
254,13.541376,12.800931,0.740445,0.740440,409600
85,13.531405,12.790669,0.740736,0.740731,409600
323,13.564386,12.797064,0.767322,0.767317,409600
283,13.569042,12.809846,0.759196,0.759193,409600
568,13.564793,12.798256,0.766537,0.766534,409600
501,13.513123,12.804898,0.708225,0.708221,409600
549,13.519964,12.795314,0.724650,0.724646,409600
613,13.533660,12.791826,0.741834,0.741831,409600
