Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
257,3.610703,3.203353,0.407350,0.407346,102400
129,3.606910,3.203519,0.403391,0.403384,102400
769,3.609943,3.203002,0.406941,0.406939,102400
961,3.610768,3.204926,0.405842,0.405839,102400
193,3.608970,3.205683,0.403287,0.403286,102400
385,3.610897,3.204193,0.406704,0.406699,102400
577,3.589491,3.205135,0.384356,0.384346,102400
705,3.610796,3.205861,0.404935,0.404931,102400
897,3.610703,3.203902,0.406801,0.406793,102400
449,3.609999,3.213785,0.396214,0.396212,102400
833,3.610811,3.205141,0.405670,0.405666,102400
65,3.609333,3.205691,0.403642,0.403639,102400
321,3.610753,3.204762,0.405991,0.405985,102400
1,3.610359,3.202327,0.408032,0.408028,102400
595,3.601898,3.205808,0.396090,0.396084,102400
401,3.613008,3.203701,0.409307,0.409302,102400
785,3.614482,3.203388,0.411094,0.411092,102400
529,3.590712,3.204211,0.386501,0.386498,102400
849,3.614288,3.204669,0.409619,0.409614,102400
721,3.614438,3.204432,0.410006,0.410001,102400
209,3.602901,3.204820,0.398081,0.398074,102400
17,3.613054,3.203207,0.409847,0.409840,102400
273,3.610286,3.203558,0.406728,0.406727,102400
81,3.614405,3.203961,0.410444,0.410442,102400
977,3.614513,3.204884,0.409629,0.409626,102400
657,3.614983,3.226152,0.388831,0.388827,102400
465,3.602134,3.204085,0.398049,0.398046,102400
337,3.613718,3.204596,0.409122,0.409119,102400
913,3.613447,3.204546,0.408901,0.408894,102400
145,3.614095,3.203948,0.410147,0.410142,102400
593,3.607532,3.208876,0.398656,0.398649,102400
516,3.655193,3.227389,0.427804,0.427797,102400
964,3.655088,3.204205,0.450883,0.450876,102400
836,3.654874,3.204758,0.450116,0.450112,102400
4,3.654406,3.202025,0.452381,0.452371,102400
708,3.654514,3.204379,0.450135,0.450131,102400
68,3.654607,3.204240,0.450367,0.450361,102400
580,3.655163,3.204781,0.450382,0.450380,102400
132,3.653115,3.203879,0.449236,0.449231,102400
260,3.653600,3.204450,0.449150,0.449147,102400
277,3.621688,3.205669,0.416019,0.416007,102400
597,3.609247,3.208321,0.400926,0.400920,102400
661,3.621697,3.204044,0.417653,0.417649,102400
853,3.621372,3.205195,0.416177,0.416173,102400
789,3.622024,3.220770,0.401254,0.401251,102400
725,3.621609,3.205519,0.416090,0.416088,102400
533,3.594692,3.203945,0.390747,0.390740,102400
469,3.606621,3.207159,0.399462,0.399460,102400
21,3.621478,3.202395,0.419083,0.419077,102400
149,3.621615,3.206271,0.415344,0.415342,102400
341,3.621627,3.209103,0.412524,0.412522,102400
405,3.621462,3.208108,0.413354,0.413348,102400
981,3.621613,3.204623,0.416990,0.416988,102400
213,3.621708,3.210103,0.411605,0.411603,102400
85,3.621671,3.207771,0.413900,0.413899,102400
917,3.620924,3.204417,0.416507,0.416503,102400
539,3.589475,3.222252,0.367223,0.367217,102400
155,3.588932,3.204377,0.384555,0.384552,102400
411,3.589210,3.204879,0.384331,0.384325,102400
987,3.590072,3.204933,0.385139,0.385132,102400
667,3.586629,3.203777,0.382852,0.382844,102400
795,3.585115,3.204168,0.380947,0.380942,102400
731,3.589826,3.207218,0.382608,0.382603,102400
859,3.590147,3.203974,0.386173,0.386170,102400
603,3.572146,3.204836,0.367310,0.367304,102400
27,3.589257,3.201936,0.387321,0.387319,102400
923,3.589240,3.203750,0.385490,0.385484,102400
347,3.590552,3.209062,0.381490,0.381486,102400
91,3.590258,3.204708,0.385550,0.385548,102400
283,3.585924,3.204713,0.381211,0.381210,102400
475,3.590045,3.206050,0.383995,0.383992,102400
219,3.589840,3.204375,0.385465,0.385459,102400
675,3.594704,3.203912,0.390792,0.390787,102400
419,3.595817,3.203837,0.391980,0.391978,102400
803,3.595570,3.226904,0.368666,0.368660,102400
355,3.592206,3.205592,0.386614,0.386607,102400
547,3.594674,3.204083,0.390591,0.390586,102400
35,3.594954,3.204045,0.390909,0.390903,102400
428,3.663097,3.204491,0.458606,0.458604,102400
108,3.664009,3.204420,0.459589,0.459585,102400
44,3.663860,3.208627,0.455233,0.455228,102400
799,3.595900,3.202759,0.393141,0.393132,102400
25,3.620799,3.221068,0.399731,0.399729,102400
734,3.632363,3.207723,0.424640,0.424636,102400
606,3.607790,3.204853,0.402937,0.402927,102400
94,3.632253,3.203901,0.428352,0.428350,102400
414,3.632596,3.204028,0.428568,0.428566,102400
542,3.627038,3.205124,0.421914,0.421907,102400
350,3.632449,3.204642,0.427807,0.427802,102400
478,3.632368,3.208507,0.423861,0.423858,102400
158,3.631074,3.204252,0.426822,0.426819,102400
286,3.632300,3.205794,0.426506,0.426501,102400
222,3.630141,3.204651,0.425490,0.425483,102400
990,3.632462,3.204733,0.427729,0.427722,102400
670,3.622369,3.204126,0.418243,0.418238,102400
926,3.633092,3.222729,0.410363,0.410359,102400
30,3.632660,3.203037,0.429623,0.429623,102400
798,3.631990,3.204750,0.427240,0.427235,102400
862,3.632620,3.204587,0.428033,0.428028,102400
157,3.606723,3.223153,0.383570,0.383564,102400
498,3.631402,3.205046,0.426356,0.426351,102400
736,3.662383,3.208350,0.454033,0.454028,102400
544,3.642319,3.200431,0.441888,0.441880,102400
352,3.662331,3.202756,0.459575,0.459568,102400
864,3.662307,3.202965,0.459342,0.459338,102400
32,3.662074,3.203761,0.458313,0.458305,102400
416,3.662286,3.201285,0.461001,0.460995,102400
160,3.658912,3.200646,0.458266,0.458258,102400
928,3.662730,3.216831,0.445899,0.445894,102400
224,3.662129,3.203503,0.458626,0.458623,102400
608,3.651539,3.202607,0.448932,0.448928,102400
800,3.662228,3.200831,0.461397,0.461394,102400
672,3.662175,3.200467,0.461708,0.461704,102400
288,3.662406,3.205865,0.456541,0.456539,102400
96,3.660172,3.202694,0.457478,0.457475,102400
31,3.596543,3.223540,0.373003,0.373001,102400
345,3.620541,3.205052,0.415489,0.415484,102400
163,3.593191,3.203521,0.389670,0.389668,102400
611,3.588974,3.205152,0.383822,0.383811,102400
483,3.591836,3.205838,0.385998,0.385994,102400
931,3.596079,3.204415,0.391664,0.391656,102400
99,3.592197,3.205090,0.387107,0.387104,102400
227,3.592241,3.206212,0.386029,0.386024,102400
867,3.592094,3.205336,0.386758,0.386753,102400
739,3.592260,3.206261,0.385999,0.385997,102400
291,3.595111,3.204465,0.390646,0.390639,102400
995,3.591853,3.209408,0.382445,0.382444,102400
444,3.647608,3.203309,0.444299,0.444290,102400
892,3.647525,3.205473,0.442052,0.442046,102400
636,3.632025,3.205689,0.426336,0.426331,102400
252,3.647757,3.210675,0.437082,0.437077,102400
316,3.647553,3.203784,0.443769,0.443764,102400
828,3.647117,3.204065,0.443052,0.443045,102400
700,3.639475,3.203250,0.436225,0.436216,102400
764,3.647703,3.205355,0.442348,0.442340,102400
380,3.647484,3.205516,0.441968,0.441959,102400
572,3.642890,3.204186,0.438704,0.438698,102400
1020,3.647279,3.203712,0.443567,0.443559,102400
188,3.647581,3.209534,0.438047,0.438041,102400
956,3.647628,3.204372,0.443256,0.443253,102400
124,3.647692,3.205020,0.442672,0.442671,102400
508,3.647290,3.204837,0.442453,0.442449,102400
60,3.647907,3.221509,0.426398,0.426392,102400
561,3.591998,3.205748,0.386250,0.386246,102400
177,3.611911,3.204287,0.407624,0.407619,102400
1009,3.614774,3.203761,0.411013,0.411008,102400
49,3.615638,3.224810,0.390828,0.390823,102400
433,3.605728,3.205042,0.400686,0.400683,102400
817,3.614992,3.204564,0.410428,0.410425,102400
753,3.615068,3.205752,0.409316,0.409312,102400
945,3.614917,3.203724,0.411193,0.411184,102400
689,3.615032,3.204082,0.410950,0.410948,102400
625,3.611915,3.204932,0.406983,0.406979,102400
369,3.615029,3.205195,0.409834,0.409832,102400
305,3.612843,3.203820,0.409023,0.409020,102400
497,3.592017,3.205829,0.386188,0.386179,102400
113,3.615069,3.205436,0.409633,0.409624,102400
881,3.615150,3.211146,0.404004,0.404000,102400
241,3.601443,3.205564,0.395879,0.395868,102400
696,3.672487,3.223208,0.449279,0.449277,102400
504,3.671257,3.205276,0.465981,0.465980,102400
376,3.672054,3.204895,0.467159,0.467156,102400
952,3.672028,3.203863,0.468165,0.468161,102400
888,3.672084,3.205576,0.466508,0.466508,102400
56,3.671960,3.203514,0.468446,0.468442,102400
312,3.671823,3.203857,0.467966,0.467963,102400
523,3.601800,3.203138,0.398662,0.398653,102400
907,3.607503,3.219568,0.387935,0.387930,102400
971,3.606967,3.205205,0.401762,0.401758,102400
587,3.606206,3.210223,0.395983,0.395978,102400
203,3.605248,3.205291,0.399957,0.399951,102400
715,3.607045,3.206459,0.400586,0.400582,102400
459,3.605221,3.205777,0.399444,0.399442,102400
430,3.641787,3.204121,0.437666,0.437662,102400
555,3.604617,3.204116,0.400501,0.400498,102400
811,3.607291,3.221153,0.386138,0.386133,102400
299,3.604704,3.203818,0.400886,0.400881,102400
43,3.597988,3.203377,0.394611,0.394606,102400
491,3.606481,3.206014,0.400467,0.400464,102400
270,3.645403,3.204103,0.441300,0.441293,102400
398,3.644616,3.203437,0.441179,0.441170,102400
782,3.646816,3.209459,0.437357,0.437355,102400
654,3.646901,3.204217,0.442684,0.442677,102400
14,3.646649,3.202631,0.444018,0.444014,102400
334,3.647160,3.210214,0.436946,0.436942,102400
846,3.646977,3.205909,0.441068,0.441064,102400
910,3.647580,3.222378,0.425202,0.425192,102400
718,3.646780,3.206638,0.440142,0.440139,102400
526,3.639445,3.203897,0.435548,0.435542,102400
142,3.646847,3.203436,0.443411,0.443406,102400
462,3.636279,3.205293,0.430986,0.430982,102400
974,3.646959,3.205043,0.441916,0.441913,102400
206,3.646855,3.205544,0.441311,0.441308,102400
590,3.646943,3.205433,0.441510,0.441502,102400
78,3.646935,3.205306,0.441629,0.441627,102400
438,3.638132,3.203436,0.434696,0.434693,102400
54,3.641800,3.226219,0.415581,0.415577,102400
1014,3.640522,3.204313,0.436209,0.436198,102400
694,3.642215,3.203556,0.438659,0.438655,102400
502,3.636760,3.205368,0.431392,0.431387,102400
822,3.641165,3.204472,0.436693,0.436688,102400
118,3.641405,3.210751,0.430654,0.430647,102400
886,3.641172,3.205780,0.435392,0.435389,102400
182,3.638986,3.204102,0.434884,0.434881,102400
374,3.639890,3.206573,0.433317,0.433313,102400
246,3.640017,3.206232,0.433785,0.433785,102400
758,3.641070,3.205172,0.435898,0.435888,102400
566,3.621176,3.204469,0.416707,0.416703,102400
630,3.640999,3.205131,0.435868,0.435865,102400
310,3.639602,3.204460,0.435142,0.435134,102400
950,3.640900,3.204328,0.436572,0.436566,102400
435,3.604796,3.204109,0.400687,0.400681,102400
563,3.586404,3.204409,0.381995,0.381990,102400
691,3.608898,3.221349,0.387549,0.387544,102400
1011,3.608119,3.202796,0.405323,0.405314,102400
243,3.606197,3.204063,0.402134,0.402127,102400
883,3.609658,3.209224,0.400434,0.400427,102400
755,3.608198,3.206140,0.402058,0.402051,102400
115,3.609728,3.204136,0.405592,0.405590,102400
947,3.608443,3.204141,0.404302,0.404296,102400
499,3.586016,3.204923,0.381093,0.381086,102400
51,3.608636,3.209323,0.399313,0.399307,102400
307,3.606871,3.203956,0.402915,0.402910,102400
371,3.609721,3.204671,0.405050,0.405047,102400
179,3.605369,3.203507,0.401862,0.401859,102400
819,3.608405,3.203619,0.404786,0.404782,102400
627,3.609010,3.204779,0.404231,0.404221,102400
562,3.633639,3.203428,0.430211,0.430206,102400
912,3.674329,3.204185,0.470144,0.470139,102400
929,3.611299,3.229581,0.381718,0.381714,102400
801,3.609964,3.205081,0.404883,0.404880,102400
481,3.602625,3.204215,0.398410,0.398400,102400
33,3.609882,3.204177,0.405705,0.405703,102400
97,3.607984,3.204999,0.402985,0.402985,102400
417,3.610216,3.203611,0.406605,0.406602,102400
225,3.610141,3.204542,0.405599,0.405591,102400
673,3.609883,3.203953,0.405930,0.405926,102400
545,3.594520,3.203219,0.391301,0.391294,102400
134,3.639564,3.202959,0.436605,0.436597,102400
646,3.640813,3.202733,0.438080,0.438069,102400
902,3.639264,3.203355,0.435909,0.435905,102400
582,3.643614,3.205402,0.438212,0.438209,102400
966,3.639288,3.212730,0.426558,0.426554,102400
6,3.625567,3.201665,0.423902,0.423897,102400
774,3.644687,3.203738,0.440949,0.440945,102400
262,3.642440,3.219048,0.423392,0.423383,102400
838,3.644462,3.206170,0.438292,0.438286,102400
326,3.643994,3.205680,0.438314,0.438309,102400
70,3.639903,3.206105,0.433798,0.433793,102400
710,3.644412,3.205155,0.439257,0.439253,102400
454,3.642679,3.205593,0.437086,0.437081,102400
388,3.655041,3.204947,0.450094,0.450087,102400
900,3.654949,3.204190,0.450759,0.450756,102400
324,3.654835,3.208986,0.445849,0.445845,102400
644,3.652432,3.204800,0.447632,0.447621,102400
772,3.655057,3.204269,0.450788,0.450782,102400
196,3.655071,3.204889,0.450182,0.450177,102400
452,3.654794,3.204504,0.450290,0.450287,102400
294,3.622284,3.204353,0.417931,0.417925,102400
614,3.643382,3.204898,0.438484,0.438479,102400
230,3.643951,3.204575,0.439376,0.439373,102400
166,3.643763,3.226050,0.417713,0.417709,102400
38,3.633284,3.204138,0.429146,0.429136,102400
934,3.638395,3.204697,0.433698,0.433690,102400
422,3.643773,3.205381,0.438392,0.438386,102400
486,3.644173,3.204881,0.439292,0.439282,102400
358,3.644129,3.208360,0.435769,0.435764,102400
550,3.640476,3.204842,0.435634,0.435632,102400
742,3.644058,3.204741,0.439317,0.439314,102400
870,3.642255,3.204092,0.438163,0.438153,102400
998,3.638495,3.202948,0.435547,0.435537,102400
678,3.638892,3.203648,0.435244,0.435242,102400
806,3.644109,3.204672,0.439437,0.439435,102400
102,3.633871,3.204394,0.429477,0.429466,102400
392,3.675621,3.221416,0.454205,0.454198,102400
258,3.626362,3.204396,0.421966,0.421965,102400
386,3.626827,3.204003,0.422824,0.422822,102400
706,3.626759,3.204831,0.421928,0.421924,102400
436,3.665712,3.203812,0.461900,0.461893,102400
159,3.595450,3.202605,0.392845,0.392839,102400
1016,3.671979,3.204438,0.467541,0.467536,102400
184,3.671693,3.204186,0.467507,0.467499,102400
632,3.672429,3.213926,0.458503,0.458495,102400
760,3.672023,3.205700,0.466323,0.466312,102400
248,3.671824,3.204598,0.467226,0.467221,102400
440,3.672084,3.203852,0.468232,0.468229,102400
824,3.672178,3.203823,0.468355,0.468349,102400
568,3.657427,3.203541,0.453886,0.453883,102400
120,3.672011,3.205172,0.466839,0.466833,102400
413,3.607136,3.204864,0.402272,0.402269,102400
311,3.609667,3.203516,0.406151,0.406148,102400
50,3.644399,3.203953,0.440446,0.440435,102400
584,3.674798,3.204847,0.469951,0.469941,102400
845,3.626633,3.204862,0.421771,0.421768,102400
45,3.626226,3.203843,0.422383,0.422374,102400
941,3.627131,3.218946,0.408185,0.408183,102400
813,3.626082,3.204321,0.421761,0.421756,102400
621,3.626587,3.207379,0.419208,0.419203,102400
877,3.626690,3.208196,0.418494,0.418488,102400
365,3.626346,3.205976,0.420370,0.420365,102400
429,3.623542,3.204475,0.419067,0.419066,102400
749,3.626436,3.204896,0.421540,0.421536,102400
173,3.626435,3.204817,0.421618,0.421612,102400
276,3.667826,3.208177,0.459649,0.459647,102400
148,3.667471,3.203762,0.463709,0.463704,102400
916,3.667564,3.204170,0.463394,0.463392,102400
980,3.667638,3.205507,0.462131,0.462125,102400
212,3.667510,3.206427,0.461083,0.461082,102400
915,3.608428,3.208132,0.400296,0.400293,102400
573,3.593838,3.219163,0.374675,0.374668,102400
255,3.595768,3.203048,0.392720,0.392717,102400
511,3.594669,3.202410,0.392259,0.392257,102400
831,3.595998,3.202154,0.393844,0.393840,102400
767,3.596040,3.203618,0.392422,0.392418,102400
702,3.631190,3.222146,0.409044,0.409038,102400
446,3.631784,3.204772,0.427012,0.427006,102400
126,3.631014,3.204665,0.426349,0.426344,102400
556,3.662636,3.204922,0.457714,0.457708,102400
379,3.585212,3.205310,0.379902,0.379900,102400
763,3.585510,3.205603,0.379907,0.379901,102400
507,3.584841,3.204582,0.380259,0.380251,102400
251,3.585231,3.205424,0.379807,0.379801,102400
955,3.585071,3.204014,0.381057,0.381055,102400
187,3.584916,3.204024,0.380892,0.380891,102400
59,3.585096,3.203919,0.381177,0.381173,102400
827,3.585081,3.204399,0.380682,0.380681,102400
784,3.673278,3.204125,0.469153,0.469146,102400
993,3.610042,3.203948,0.406094,0.406090,102400
865,3.610510,3.204248,0.406262,0.406261,102400
737,3.610864,3.209528,0.401336,0.401333,102400
609,3.588411,3.204624,0.383787,0.383778,102400
919,3.610181,3.217302,0.392879,0.392871,102400
460,3.663470,3.214290,0.449180,0.449177,102400
588,3.662100,3.205366,0.456734,0.456728,102400
204,3.664233,3.205807,0.458426,0.458422,102400
652,3.664254,3.204262,0.459992,0.459982,102400
780,3.664383,3.204041,0.460342,0.460337,102400
972,3.664470,3.205588,0.458882,0.458878,102400
844,3.664236,3.206356,0.457880,0.457877,102400
268,3.663450,3.203984,0.459466,0.459463,102400
332,3.664633,3.205596,0.459037,0.459028,102400
716,3.664531,3.205092,0.459439,0.459432,102400
443,3.585060,3.203491,0.381569,0.381564,102400
571,3.583983,3.203638,0.380345,0.380339,102400
1019,3.585273,3.208616,0.376657,0.376654,102400
699,3.585065,3.204418,0.380647,0.380640,102400
891,3.585353,3.205513,0.379840,0.379840,102400
123,3.585360,3.206228,0.379132,0.379129,102400
395,3.606655,3.204484,0.402171,0.402165,102400
843,3.606410,3.206268,0.400142,0.400137,102400
139,3.606943,3.208062,0.398881,0.398878,102400
779,3.602736,3.203579,0.399157,0.399153,102400
11,3.598577,3.201619,0.396958,0.396951,102400
75,3.606927,3.204753,0.402174,0.402171,102400
331,3.600011,3.205664,0.394347,0.394339,102400
267,3.601709,3.203983,0.397726,0.397723,102400
390,3.644467,3.203337,0.441130,0.441123,102400
683,3.605409,3.203091,0.402318,0.402310,102400
747,3.606474,3.205590,0.400884,0.400879,102400
875,3.606255,3.205221,0.401034,0.401027,102400
487,3.607998,3.209154,0.398844,0.398838,102400
771,3.596051,3.204053,0.391998,0.391992,102400
707,3.596089,3.205112,0.390977,0.390969,102400
963,3.595720,3.204647,0.391073,0.391071,102400
323,3.596015,3.204409,0.391606,0.391604,102400
387,3.596600,3.223398,0.373202,0.373192,102400
259,3.595946,3.204283,0.391663,0.391658,102400
879,3.604957,3.205439,0.399518,0.399515,102400
439,3.609401,3.203591,0.405810,0.405800,102400
247,3.609753,3.205539,0.404214,0.404210,102400
375,3.609400,3.205785,0.403615,0.403607,102400
517,3.602588,3.203631,0.398957,0.398950,102400
451,3.596040,3.213148,0.382892,0.382887,102400
643,3.589592,3.204022,0.385570,0.385562,102400
3,3.595839,3.202790,0.393049,0.393045,102400
835,3.596096,3.205188,0.390908,0.390904,102400
67,3.595953,3.204723,0.391230,0.391224,102400
195,3.596058,3.205635,0.390423,0.390419,102400
579,3.595341,3.205473,0.389868,0.389864,102400
515,3.595656,3.205166,0.390490,0.390485,102400
1021,3.606372,3.203690,0.402682,0.402677,102400
589,3.626596,3.205538,0.421058,0.421050,102400
810,3.647209,3.217101,0.430108,0.430105,102400
596,3.667145,3.204855,0.462290,0.462285,102400
20,3.667423,3.202168,0.465255,0.465251,102400
724,3.667628,3.205475,0.462153,0.462146,102400
852,3.667534,3.205725,0.461809,0.461807,102400
340,3.667786,3.210425,0.457361,0.457357,102400
404,3.667228,3.204229,0.462999,0.462993,102400
468,3.663360,3.205152,0.458208,0.458205,102400
660,3.668046,3.220646,0.447400,0.447395,102400
84,3.667688,3.205505,0.462183,0.462177,102400
937,3.618048,3.203236,0.414812,0.414809,102400
425,3.621071,3.203762,0.417309,0.417306,102400
297,3.620772,3.203083,0.417689,0.417688,102400
809,3.621410,3.220273,0.401137,0.401133,102400
169,3.620881,3.203120,0.417761,0.417755,102400
233,3.621025,3.206425,0.414600,0.414594,102400
553,3.620623,3.203580,0.417043,0.417037,102400
1001,3.608377,3.205090,0.403287,0.403283,102400
868,3.655861,3.205815,0.450046,0.450043,102400
647,3.607544,3.204714,0.402830,0.402825,102400
7,3.596229,3.202313,0.393916,0.393909,102400
71,3.602466,3.204229,0.398237,0.398235,102400
455,3.608746,3.204264,0.404482,0.404476,102400
839,3.608816,3.204807,0.404009,0.404003,102400
519,3.607968,3.204114,0.403854,0.403847,102400
391,3.608864,3.204964,0.403900,0.403893,102400
199,3.608817,3.204725,0.404092,0.404087,102400
967,3.601644,3.203385,0.398259,0.398259,102400
711,3.608687,3.208765,0.399922,0.399919,102400
327,3.608543,3.204614,0.403929,0.403919,102400
583,3.608014,3.204361,0.403653,0.403651,102400
723,3.607950,3.211055,0.396895,0.396892,102400
34,3.626635,3.221291,0.405344,0.405344,102400
994,3.625523,3.203333,0.422190,0.422187,102400
610,3.615835,3.203685,0.412150,0.412140,102400
162,3.622233,3.203755,0.418478,0.418473,102400
930,3.626533,3.203942,0.422591,0.422590,102400
546,3.624485,3.206487,0.417998,0.417992,102400
226,3.626549,3.205012,0.421537,0.421533,102400
866,3.626411,3.204611,0.421800,0.421795,102400
418,3.626012,3.204499,0.421513,0.421509,102400
426,3.646445,3.209138,0.437307,0.437303,102400
313,3.616696,3.204386,0.412310,0.412307,102400
482,3.626028,3.204228,0.421800,0.421796,102400
354,3.626538,3.204638,0.421900,0.421894,102400
23,3.609690,3.205849,0.403841,0.403837,102400
535,3.605351,3.203990,0.401361,0.401352,102400
663,3.609728,3.203653,0.406075,0.406070,102400
215,3.609303,3.205987,0.403316,0.403310,102400
87,3.609774,3.205695,0.404079,0.404077,102400
599,3.609754,3.204697,0.405057,0.405054,102400
983,3.609775,3.205547,0.404228,0.404224,102400
855,3.609803,3.205778,0.404025,0.404015,102400
471,3.609689,3.211120,0.398569,0.398565,102400
727,3.609784,3.205531,0.404253,0.404251,102400
223,3.594918,3.203688,0.391230,0.391230,102400
138,3.641011,3.203847,0.437164,0.437158,102400
154,3.635829,3.204296,0.431533,0.431532,102400
884,3.667167,3.204315,0.462852,0.462845,102400
295,3.606602,3.204405,0.402197,0.402188,102400
373,3.620348,3.205122,0.415226,0.415223,102400
757,3.620796,3.205693,0.415103,0.415097,102400
501,3.603457,3.205176,0.398281,0.398272,102400
885,3.620042,3.204861,0.415181,0.415178,102400
565,3.597407,3.203990,0.393417,0.393414,102400
61,3.606500,3.203512,0.402988,0.402984,102400
943,3.604951,3.204317,0.400634,0.400628,102400
362,3.646754,3.205703,0.441051,0.441043,102400
254,3.631287,3.211073,0.420214,0.420209,102400
1000,3.662254,3.204138,0.458116,0.458110,102400
296,3.674771,3.203996,0.470775,0.470767,102400
534,3.627318,3.203487,0.423831,0.423825,102400
8,3.663486,3.203072,0.460414,0.460406,102400
514,3.624325,3.222288,0.402037,0.402029,102400
89,3.620729,3.204345,0.416384,0.416382,102400
684,3.664032,3.204364,0.459668,0.459668,102400
450,3.625268,3.204587,0.420681,0.420672,102400
100,3.655746,3.205309,0.450437,0.450433,102400
953,3.620166,3.204315,0.415851,0.415846,102400
264,3.674829,3.207462,0.467367,0.467366,102400
349,3.606859,3.205195,0.401664,0.401658,102400
948,3.667535,3.207483,0.460052,0.460050,102400
754,3.644603,3.208383,0.436220,0.436213,102400
394,3.647165,3.204457,0.442708,0.442705,102400
1015,3.609592,3.204241,0.405351,0.405340,102400
829,3.606008,3.204593,0.401415,0.401406,102400
687,3.604756,3.204162,0.400594,0.400592,102400
901,3.603112,3.203432,0.399680,0.399676,102400
770,3.625631,3.205714,0.419917,0.419915,102400
602,3.628467,3.205621,0.422846,0.422838,102400
172,3.663954,3.203634,0.460320,0.460317,102400
250,3.632374,3.205200,0.427174,0.427169,102400
378,3.631952,3.205183,0.426769,0.426761,102400
698,3.632342,3.203921,0.428421,0.428412,102400
494,3.639537,3.204864,0.434673,0.434667,102400
622,3.646998,3.210574,0.436424,0.436422,102400
552,3.674604,3.203260,0.471344,0.471337,102400
744,3.675154,3.212580,0.462574,0.462572,102400
872,3.674927,3.204374,0.470553,0.470545,102400
42,3.633033,3.204933,0.428100,0.428095,102400
781,3.626523,3.204893,0.421630,0.421622,102400
976,3.674386,3.208155,0.466231,0.466228,102400
461,3.622621,3.204961,0.417660,0.417652,102400
626,3.644034,3.205521,0.438513,0.438510,102400
904,3.672981,3.204757,0.468224,0.468222,102400
510,3.630101,3.208457,0.421644,0.421635,102400
898,3.626556,3.204491,0.422065,0.422065,102400
359,3.608034,3.204406,0.403628,0.403623,102400
957,3.606466,3.208192,0.398274,0.398270,102400
968,3.663794,3.209220,0.454574,0.454566,102400
281,3.620844,3.209144,0.411700,0.411697,102400
826,3.632331,3.203329,0.429002,0.428995,102400
570,3.617864,3.203789,0.414075,0.414070,102400
586,3.646706,3.205450,0.441256,0.441249,102400
