Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
360,51.774360,51.184424,0.589936,0.320579,8192
168,51.775991,51.163466,0.612525,0.373815,8192
40,51.775784,51.209440,0.566344,0.309333,8192
424,51.775352,51.155117,0.620235,0.607255,8192
296,51.784559,51.397071,0.387488,0.355031,8192
394,51.807613,51.522219,0.285394,0.045509,8192
266,51.807553,51.520057,0.287496,0.044565,8192
458,51.799088,51.537548,0.261540,0.051115,8192
35,51.727343,51.171742,0.555601,0.548430,8192
393,51.803911,51.320682,0.483229,0.244739,8192
341,51.662090,51.142737,0.519353,0.258658,8192
21,51.685069,51.183682,0.501387,0.320951,8192
405,51.692413,51.409649,0.282764,0.240942,8192
277,51.685248,51.162361,0.522887,0.225359,8192
338,51.698369,51.155155,0.543214,0.288033,8192
18,51.718886,51.150086,0.568800,0.366153,8192
82,51.698822,51.174740,0.524082,0.512556,8192
402,51.726246,51.421706,0.304540,0.122294,8192
466,51.699022,51.171124,0.527898,0.247946,8192
210,51.701697,51.241416,0.460281,0.205627,8192
274,51.719230,51.160969,0.558261,0.551531,8192
146,51.719181,51.163517,0.555664,0.313428,8192
488,51.774046,51.168816,0.605230,0.371421,8192
104,51.774251,51.191618,0.582633,0.299486,8192
309,51.675030,51.170239,0.504791,0.305868,8192
245,51.673404,51.139408,0.533996,0.329823,8192
181,51.674513,51.157006,0.517507,0.400333,8192
53,51.674927,51.168995,0.505932,0.374422,8192
373,51.674610,51.170210,0.504400,0.491536,8192
117,51.674576,51.200023,0.474553,0.246494,8192
437,51.683656,51.442330,0.241326,0.197261,8192
501,51.673447,51.136074,0.537373,0.323267,8192
36,51.744974,51.432995,0.311979,0.262224,8192
2,51.721794,51.157191,0.564603,0.530608,8192
450,51.704131,51.178532,0.525599,0.316881,8192
194,51.704258,51.178390,0.525868,0.299520,8192
386,51.723056,51.183970,0.539086,0.326488,8192
130,51.721872,51.159693,0.562179,0.258453,8192
66,51.704420,51.184601,0.519819,0.316310,8192
322,51.704485,51.194238,0.510247,0.507899,8192
258,51.728888,51.423772,0.305116,0.123910,8192
279,51.663677,51.159284,0.504393,0.196249,8192
23,51.672066,51.452010,0.220056,0.178329,8192
215,51.643378,51.172851,0.470527,0.237057,8192
471,51.645055,51.223431,0.421624,0.233957,8192
407,51.663587,51.153469,0.510118,0.379276,8192
151,51.663778,51.165114,0.498664,0.199514,8192
87,51.643456,51.172880,0.470576,0.469356,8192
343,51.643329,51.165969,0.477360,0.254187,8192
288,51.693625,51.175553,0.518072,0.303903,8192
160,51.693128,51.172970,0.520158,0.222142,8192
480,51.688189,51.228275,0.459914,0.458976,8192
388,51.752534,51.413021,0.339513,0.103511,8192
441,51.634768,51.153895,0.480873,0.203416,8192
268,51.786750,51.181231,0.605519,0.313873,8192
308,51.687437,51.168341,0.519096,0.249385,8192
180,51.686348,51.310654,0.375694,0.367849,8192
52,51.686923,51.158037,0.528886,0.273794,8192
500,51.684577,51.172148,0.512429,0.226418,8192
244,51.684836,51.158819,0.526017,0.252706,8192
372,51.686065,51.199978,0.486087,0.485971,8192
116,51.684982,51.168899,0.516083,0.266124,8192
271,51.761051,51.430259,0.330792,0.125865,8192
283,51.641219,51.163722,0.477497,0.325682,8192
57,51.634648,51.161871,0.472777,0.185574,8192
129,51.709216,51.166683,0.542533,0.269883,8192
46,51.754206,51.160605,0.593601,0.332636,8192
430,51.754406,51.170573,0.583833,0.358447,8192
110,51.753807,51.179394,0.574413,0.569184,8192
366,51.756432,51.236242,0.520190,0.261076,8192
302,51.754452,51.169234,0.585218,0.572655,8192
238,51.753179,51.164419,0.588760,0.345891,8192
494,51.752058,51.136545,0.615513,0.348397,8192
174,51.762206,51.431175,0.331031,0.246712,8192
228,51.733121,51.186392,0.546729,0.346823,8192
418,51.714100,51.162267,0.551833,0.288509,8192
34,51.713740,51.158521,0.555219,0.333271,8192
98,51.710045,51.207207,0.502838,0.258652,8192
482,51.709493,51.163950,0.545543,0.294741,8192
226,51.708511,51.150600,0.557911,0.554931,8192
354,51.709461,51.173094,0.536367,0.344092,8192
290,51.721511,51.408422,0.313089,0.205819,8192
337,51.710340,51.196137,0.514203,0.276824,8192
273,51.738705,51.441624,0.297081,0.112885,8192
465,51.708323,51.143497,0.564826,0.324657,8192
306,51.709230,51.160219,0.549011,0.290382,8192
370,51.705844,51.146720,0.559124,0.556438,8192
114,51.706936,51.168949,0.537987,0.342484,8192
50,51.718424,51.457871,0.260553,0.076326,8192
242,51.707988,51.213277,0.494711,0.279344,8192
178,51.709587,51.168754,0.540833,0.521901,8192
498,51.706773,51.168222,0.538551,0.293166,8192
434,51.709641,51.169874,0.539767,0.464386,8192
381,51.672008,51.150127,0.521881,0.202230,8192
253,51.673206,51.178709,0.494497,0.156027,8192
125,51.674616,51.229342,0.445274,0.141605,8192
509,51.672103,51.145197,0.526906,0.517758,8192
189,51.672405,51.159563,0.512842,0.224873,8192
317,51.672332,51.161065,0.511267,0.200441,8192
445,51.672665,51.169534,0.503131,0.202064,8192
61,51.681567,51.464489,0.217078,0.201639,8192
408,51.664790,51.470957,0.193833,0.073743,8192
269,51.774324,51.170651,0.603673,0.405538,8192
141,51.774224,51.166522,0.607702,0.407073,8192
205,51.755309,51.190701,0.564608,0.331726,8192
333,51.754318,51.166393,0.587925,0.587835,8192
17,51.731903,51.172027,0.559876,0.258532,8192
401,51.731721,51.171801,0.559920,0.548844,8192
442,51.628132,51.167189,0.460943,0.177913,8192
506,51.623231,51.191192,0.432039,0.217026,8192
58,51.627701,51.162006,0.465695,0.178073,8192
122,51.622978,51.176311,0.446667,0.446482,8192
186,51.630219,51.204655,0.425564,0.356313,8192
314,51.634376,51.395994,0.238382,0.231988,8192
156,51.678744,51.419996,0.258748,0.076272,8192
284,51.673371,51.166898,0.506473,0.155975,8192
92,51.636941,51.217712,0.419229,0.405015,8192
16,51.742187,51.174761,0.567426,0.301447,8192
400,51.750545,51.479619,0.270926,0.103729,8192
208,51.719601,51.139829,0.579772,0.397593,8192
336,51.720571,51.162843,0.557728,0.556576,8192
80,51.721672,51.202783,0.518889,0.299187,8192
464,51.720395,51.158965,0.561430,0.326717,8192
493,51.762668,51.168624,0.594044,0.586950,8192
109,51.763485,51.200756,0.562729,0.316846,8192
173,51.768277,51.188520,0.579757,0.310166,8192
342,51.657058,51.173007,0.484051,0.234666,8192
126,51.684079,51.179197,0.504882,0.318836,8192
162,51.713972,51.165571,0.548401,0.491975,8192
1,51.708944,51.161666,0.547278,0.382388,8192
137,51.796415,51.164214,0.632201,0.392533,8192
6,51.763941,51.153095,0.610846,0.607111,8192
262,51.773800,51.431579,0.342221,0.086719,8192
326,51.746585,51.170573,0.576012,0.324717,8192
390,51.764202,51.154485,0.609717,0.350858,8192
70,51.745646,51.147610,0.598036,0.349662,8192
454,51.748275,51.235674,0.512601,0.512484,8192
134,51.764490,51.181509,0.582981,0.310930,8192
198,51.745476,51.145045,0.600431,0.363190,8192
432,51.731350,51.128296,0.603054,0.602948,8192
63,51.686074,51.192824,0.493250,0.430764,8192
191,51.686073,51.177912,0.508161,0.270314,8192
447,51.684469,51.132981,0.551488,0.500839,8192
383,51.683359,51.131882,0.551477,0.318925,8192
127,51.684946,51.171051,0.513895,0.281112,8192
319,51.694503,51.441107,0.253396,0.117129,8192
511,51.684446,51.161069,0.523377,0.522446,8192
255,51.684528,51.174328,0.510200,0.267655,8192
413,51.686087,51.206135,0.479952,0.386584,8192
157,51.684044,51.175100,0.508944,0.349665,8192
29,51.694419,51.530219,0.164200,0.075126,8192
93,51.649152,51.181686,0.467466,0.457317,8192
477,51.649288,51.176213,0.473075,0.183178,8192
221,51.649148,51.161950,0.487198,0.230146,8192
349,51.649313,51.172442,0.476871,0.183541,8192
285,51.684237,51.173164,0.511073,0.222931,8192
38,51.756210,51.160917,0.595293,0.351430,8192
102,51.754835,51.194186,0.560649,0.338495,8192
486,51.753624,51.143261,0.610363,0.360145,8192
241,51.720082,51.202825,0.517257,0.508054,8192
369,51.718960,51.144553,0.574407,0.311453,8192
497,51.719744,51.170258,0.549486,0.280331,8192
305,51.720640,51.157141,0.563499,0.563158,8192
398,51.763299,51.165170,0.598129,0.359166,8192
142,51.772100,51.438374,0.333726,0.139875,8192
14,51.762553,51.142415,0.620138,0.616627,8192
78,51.743854,51.170214,0.573640,0.322926,8192
462,51.743882,51.185884,0.557998,0.309375,8192
270,51.763553,51.173020,0.590533,0.389912,8192
334,51.744016,51.187222,0.556794,0.335138,8192
206,51.742843,51.150543,0.592300,0.592167,8192
103,51.764552,51.196268,0.568284,0.300412,8192
263,51.775039,51.166367,0.608672,0.593659,8192
310,51.664063,51.176718,0.487345,0.207507,8192
76,51.769957,51.242389,0.527568,0.340895,8192
99,51.721521,51.145461,0.576060,0.297681,8192
227,51.721515,51.141670,0.579845,0.304591,8192
483,51.722243,51.160936,0.561307,0.560392,8192
289,51.701973,51.165307,0.536666,0.481858,8192
489,51.787342,51.214200,0.573142,0.344870,8192
463,51.733033,51.173972,0.559061,0.557646,8192
246,51.665016,51.217417,0.447599,0.177763,8192
446,51.684976,51.151202,0.533774,0.425305,8192
387,51.732905,51.163445,0.569460,0.497800,8192
65,51.693424,51.174267,0.519157,0.510074,8192
411,51.641058,51.157203,0.483855,0.264446,8192
423,51.775905,51.466476,0.309429,0.063293,8192
202,51.796850,51.464505,0.332345,0.097649,8192
74,51.798277,51.505523,0.292754,0.276630,8192
152,51.657145,51.174605,0.482540,0.378245,8192
240,51.735075,51.240868,0.494207,0.220832,8192
487,51.764127,51.173266,0.590861,0.590760,8192
292,51.736430,51.181310,0.555120,0.277780,8192
131,51.732879,51.157846,0.575033,0.355276,8192
412,51.675124,51.198295,0.476829,0.160946,8192
11,51.795760,51.167205,0.628555,0.627921,8192
368,51.731229,51.148937,0.582292,0.577980,8192
399,51.753462,51.165562,0.587900,0.390544,8192
396,51.786701,51.156879,0.629822,0.351535,8192
230,51.754904,51.173037,0.581867,0.579502,8192
260,51.744841,51.155183,0.589658,0.252086,8192
9,51.796118,51.155253,0.640865,0.630207,8192
301,51.773859,51.432623,0.341236,0.102648,8192
118,51.662484,51.137858,0.524626,0.254776,8192
190,51.687510,51.198813,0.488697,0.220020,8192
346,51.615861,51.175754,0.440107,0.433771,8192
218,51.617631,51.213670,0.403961,0.225294,8192
90,51.614806,51.140895,0.473911,0.274987,8192
282,51.634882,51.159981,0.474901,0.283455,8192
327,51.756147,51.175983,0.580164,0.319342,8192
460,51.765932,51.148881,0.617051,0.605144,8192
470,51.657316,51.181803,0.475513,0.250800,8192
356,51.733107,51.166741,0.566366,0.564799,8192
254,51.684133,51.186358,0.497775,0.291234,8192
257,51.709411,51.172416,0.536995,0.500679,8192
361,51.785878,51.172985,0.612893,0.534872,8192
155,51.641213,51.164632,0.476581,0.466179,8192
139,51.805626,51.468639,0.336987,0.107966,8192
267,51.795973,51.163812,0.632161,0.388921,8192
331,51.777145,51.173065,0.604080,0.529930,8192
88,51.634829,51.166767,0.468062,0.207041,8192
196,51.727910,51.187473,0.540437,0.319701,8192
5,51.754719,51.157471,0.597248,0.355751,8192
389,51.754717,51.163048,0.591669,0.375025,8192
133,51.764094,51.460075,0.304019,0.070164,8192
204,51.765672,51.143155,0.622517,0.418813,8192
185,51.634964,51.167672,0.467292,0.445206,8192
3,51.740330,51.456140,0.284190,0.121653,8192
329,51.777445,51.207491,0.569954,0.485283,8192
214,51.657123,51.178712,0.478411,0.397538,8192
510,51.683645,51.174086,0.509559,0.284155,8192
39,51.767164,51.169494,0.597670,0.557181,8192
374,51.662635,51.144755,0.517880,0.241597,8192
451,51.715813,51.193154,0.522659,0.319031,8192
224,51.685243,51.143197,0.542046,0.241727,8192
281,51.646376,51.169910,0.476466,0.320765,8192
473,51.623173,51.202896,0.420277,0.192044,8192
217,51.621439,51.145043,0.476396,0.247328,8192
89,51.622595,51.179322,0.443273,0.194382,8192
232,51.773010,51.152228,0.620782,0.608792,8192
420,51.736013,51.178916,0.557097,0.483047,8192
203,51.777317,51.176672,0.600645,0.512361,8192
395,51.795946,51.173983,0.621963,0.371959,8192
171,51.787380,51.165075,0.622305,0.616732,8192
427,51.785845,51.132240,0.653605,0.379001,8192
299,51.787325,51.163182,0.624143,0.341959,8192
363,51.786987,51.198384,0.588603,0.308530,8192
235,51.786673,51.164812,0.621861,0.338285,8192
33,51.712254,51.380354,0.331900,0.112843,8192
4,51.744457,51.147065,0.597392,0.404880,8192
163,51.734581,51.410138,0.324443,0.112551,8192
43,51.796100,51.432382,0.363718,0.344226,8192
67,51.714148,51.174658,0.539490,0.310382,8192
193,51.692672,51.173857,0.518815,0.322891,8192
216,51.633685,51.138937,0.494748,0.228073,8192
377,51.634239,51.144171,0.490068,0.191153,8192
347,51.628113,51.169910,0.458203,0.458104,8192
502,51.663466,51.172537,0.490929,0.488206,8192
335,51.731848,51.139689,0.592159,0.316698,8192
425,51.795773,51.419829,0.375944,0.247526,8192
406,51.674413,51.167782,0.506631,0.432515,8192
304,51.740018,51.417464,0.322554,0.105052,8192
164,51.736403,51.191732,0.544671,0.341528,8192
167,51.766671,51.158431,0.608240,0.292728,8192
71,51.756157,51.178437,0.577720,0.290591,8192
150,51.674457,51.173466,0.500991,0.257003,8192
265,51.796053,51.273370,0.522683,0.284697,8192
438,51.664498,51.178674,0.485824,0.387421,8192
176,51.732413,51.156156,0.576257,0.324562,8192
132,51.744857,51.155699,0.589158,0.514689,8192
140,51.786748,51.168875,0.617873,0.607294,8192
121,51.635174,51.170986,0.464188,0.464071,8192
365,51.762095,51.152221,0.609874,0.390252,8192
449,51.694236,51.175413,0.518823,0.327388,8192
344,51.633870,51.141759,0.492111,0.487150,8192
86,51.655796,51.143079,0.512717,0.350524,8192
505,51.635421,51.184529,0.450892,0.177051,8192
318,51.685583,51.165848,0.519735,0.417621,8192
339,51.686984,51.174635,0.512349,0.255024,8192
28,51.673138,51.151290,0.521848,0.516208,8192
138,51.807522,51.533297,0.274225,0.048496,8192
143,51.752088,51.133076,0.619012,0.593248,8192
91,51.628507,51.195648,0.432859,0.183826,8192
385,51.716325,51.427852,0.288473,0.123490,8192
278,51.674403,51.170449,0.503954,0.244474,8192
225,51.696839,51.164659,0.532180,0.282195,8192
105,51.785199,51.153357,0.631842,0.407636,8192
207,51.735933,51.236247,0.499686,0.215281,8192
48,51.732381,51.172034,0.560347,0.246033,8192
12,51.794168,51.389262,0.404906,0.141851,8192
237,51.763052,51.178571,0.584481,0.331019,8192
455,51.754953,51.148529,0.606424,0.587556,8192
324,51.727509,51.181378,0.546131,0.298916,8192
27,51.647852,51.398453,0.249399,0.083734,8192
112,51.731053,51.159824,0.571229,0.273198,8192
295,51.767601,51.171615,0.595986,0.515932,8192
15,51.753242,51.164697,0.588545,0.287322,8192
233,51.785967,51.181355,0.604612,0.469577,8192
323,51.712997,51.135258,0.577739,0.379910,8192
97,51.695716,51.137705,0.558011,0.335086,8192
199,51.755957,51.197121,0.558836,0.284568,8192
452,51.729085,51.222122,0.506963,0.284050,8192
457,51.776776,51.175551,0.601225,0.591381,8192
100,51.731959,51.133376,0.598583,0.359165,8192
79,51.732786,51.167944,0.564842,0.281498,8192
321,51.692542,51.150975,0.541567,0.349601,8192
249,51.635470,51.179018,0.456452,0.160906,8192
96,51.686358,51.167434,0.518924,0.236523,8192
211,51.687094,51.170681,0.516413,0.516292,8192
147,51.707801,51.174562,0.533239,0.319377,8192
83,51.687183,51.166662,0.520521,0.271734,8192
403,51.707333,51.165222,0.542111,0.532572,8192
355,51.724728,51.247407,0.477321,0.225178,8192
291,51.727130,51.164744,0.562386,0.329376,8192
330,51.797408,51.478882,0.318526,0.068513,8192
10,51.815665,51.771205,0.044460,0.044103,8192
201,51.778068,51.184919,0.593149,0.515928,8192
135,51.774506,51.155507,0.618999,0.305903,8192
24,51.655982,51.153501,0.502481,0.439545,8192
68,51.726361,51.169199,0.557162,0.548148,8192
313,51.641167,51.430694,0.210473,0.186310,8192
219,51.628049,51.180092,0.447957,0.151489,8192
195,51.713103,51.141423,0.571680,0.570117,8192
54,51.664171,51.258075,0.406096,0.362896,8192
359,51.763341,51.144439,0.618902,0.340105,8192
169,51.786769,51.193275,0.593494,0.330592,8192
481,51.698233,51.206978,0.491255,0.255465,8192
496,51.731679,51.167208,0.564471,0.276968,8192
484,51.732969,51.160659,0.572310,0.338621,8192
161,51.703556,51.182626,0.520930,0.262085,8192
332,51.766782,51.171175,0.595607,0.388331,8192
73,51.776688,51.173705,0.602983,0.552876,8192
472,51.635928,51.220335,0.415593,0.183720,8192
475,51.628988,51.178494,0.450494,0.171387,8192
197,51.736116,51.179343,0.556773,0.287439,8192
41,51.786336,51.162425,0.623911,0.607132,8192
209,51.709622,51.174789,0.534833,0.523688,8192
145,51.732744,51.192631,0.540113,0.307337,8192
81,51.708070,51.135330,0.572740,0.363140,8192
272,51.742286,51.180273,0.562013,0.554934,8192
144,51.741675,51.167633,0.574042,0.282814,8192
409,51.645830,51.167871,0.477959,0.423107,8192
378,51.623212,51.177878,0.445334,0.202883,8192
250,51.621803,51.154035,0.467768,0.227387,8192
275,51.707886,51.174290,0.533596,0.279715,8192
19,51.715999,51.429096,0.286903,0.087631,8192
467,51.685753,51.128929,0.556824,0.286106,8192
280,51.657271,51.176354,0.480917,0.300386,8192
419,51.727070,51.162270,0.564800,0.263417,8192
259,51.732842,51.157964,0.574878,0.391995,8192
153,51.654291,51.473731,0.180560,0.092598,8192
25,51.646347,51.177399,0.468948,0.159733,8192
345,51.622168,51.165401,0.456767,0.455274,8192
113,51.722303,51.224536,0.497767,0.261932,8192
433,51.720935,51.173348,0.547587,0.254861,8192
177,51.727823,51.412028,0.315795,0.123494,8192
49,51.720516,51.158732,0.561784,0.364308,8192
352,51.686502,51.176072,0.510430,0.203838,8192
32,51.692592,51.156437,0.536155,0.510840,8192
416,51.699526,51.434536,0.264990,0.084779,8192
459,51.777216,51.175088,0.602128,0.585349,8192
75,51.777321,51.184963,0.592358,0.562986,8192
422,51.764891,51.431899,0.332992,0.332243,8192
294,51.756305,51.165327,0.590978,0.510545,8192
358,51.754904,51.170240,0.584664,0.321986,8192
166,51.755854,51.154012,0.601842,0.308683,8192
397,51.774646,51.177473,0.597173,0.365250,8192
13,51.781004,51.419684,0.361320,0.361198,8192
461,51.752923,51.131125,0.621798,0.361452,8192
77,51.754198,51.162170,0.592028,0.409731,8192
107,51.786808,51.171062,0.615746,0.612143,8192
491,51.786647,51.161774,0.624873,0.348667,8192
325,51.735820,51.165541,0.570279,0.298204,8192
297,51.786574,51.166205,0.620369,0.460167,8192
353,51.695751,51.137460,0.558291,0.557732,8192
7,51.783423,51.466110,0.317313,0.080387,8192
410,51.634961,51.163412,0.471549,0.190382,8192
26,51.634492,51.144989,0.489503,0.398439,8192
154,51.641818,51.422925,0.218893,0.169627,8192
474,51.615846,51.173079,0.442767,0.254016,8192
220,51.634657,51.146050,0.488607,0.242654,8192
348,51.635854,51.171915,0.463939,0.220377,8192
476,51.634613,51.146881,0.487732,0.251341,8192
