Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
429,1.129206,0.357605,0.771601,0.351345,25600
941,1.129200,0.357960,0.771240,0.369221,25600
1197,1.129186,0.357216,0.771970,0.362757,25600
813,1.129209,0.356940,0.772269,0.357766,25600
557,1.129176,0.357504,0.771672,0.362339,25600
1005,1.129195,0.357554,0.771641,0.360058,25600
877,1.129226,0.357885,0.771341,0.363104,25600
173,1.129240,0.357559,0.771681,0.364713,25600
458,1.152317,0.358401,0.793916,0.378637,25600
330,1.152302,0.357596,0.794706,0.374586,25600
970,1.152281,0.356835,0.795446,0.380100,25600
1098,1.152322,0.357234,0.795088,0.373202,25600
1226,1.152269,0.356369,0.795900,0.374162,25600
714,1.152278,0.357415,0.794863,0.375450,25600
778,1.152344,0.357798,0.794546,0.379712,25600
650,1.152314,0.357523,0.794791,0.377394,25600
522,1.152304,0.357177,0.795127,0.381420,25600
962,1.157370,0.357952,0.799418,0.369376,25600
450,1.157331,0.357709,0.799622,0.378433,25600
642,1.157360,0.357828,0.799532,0.383938,25600
578,1.157346,0.377215,0.780131,0.372927,25600
322,1.157363,0.357497,0.799866,0.374411,25600
386,1.157390,0.358695,0.798695,0.374422,25600
514,1.157329,0.357323,0.800006,0.380802,25600
66,1.157333,0.357504,0.799829,0.367635,25600
623,1.133876,0.356425,0.777451,0.409146,25600
20,1.178483,0.356195,0.822288,0.380463,25600
660,1.178473,0.357279,0.821194,0.402939,25600
769,1.135231,0.357786,0.777445,0.360682,25600
641,1.135246,0.357769,0.777477,0.354821,25600
705,1.135209,0.357395,0.777814,0.379537,25600
129,1.135249,0.361910,0.773339,0.353992,25600
833,1.135236,0.356611,0.778625,0.375160,25600
65,1.135226,0.357016,0.778210,0.366162,25600
1,1.135274,0.359158,0.776116,0.342213,25600
1089,1.135285,0.357629,0.777656,0.536716,25600
1217,1.135208,0.357388,0.777820,0.447994,25600
723,1.126687,0.357646,0.769041,0.374686,25600
310,1.150822,0.357382,0.793440,0.357044,25600
1206,1.150822,0.361390,0.789432,0.370249,25600
336,1.208357,0.357676,0.850681,0.457281,25600
976,1.208319,0.357170,0.851149,0.469386,25600
208,1.208342,0.357570,0.850772,0.465746,25600
720,1.208322,0.356483,0.851839,0.471517,25600
439,1.123864,0.360547,0.763317,0.380961,25600
387,1.122582,0.357834,0.764748,0.369654,25600
579,1.122605,0.357794,0.764811,0.379340,25600
3,1.122623,0.360299,0.762324,0.365453,25600
195,1.122616,0.357726,0.764890,0.374308,25600
1027,1.122574,0.358254,0.764320,0.373244,25600
259,1.122551,0.356964,0.765587,0.374138,25600
835,1.122592,0.357332,0.765260,0.366897,25600
643,1.122531,0.357855,0.764676,0.368113,25600
323,1.122580,0.357414,0.765166,0.373652,25600
1219,1.122574,0.357410,0.765164,0.386458,25600
771,1.122575,0.357556,0.765019,0.373861,25600
1155,1.122576,0.357942,0.764634,0.374359,25600
963,1.122582,0.357490,0.765092,0.375555,25600
451,1.122602,0.357721,0.764881,0.357161,25600
159,1.127118,0.359859,0.767259,0.367188,25600
1202,1.158051,0.358125,0.799926,0.395620,25600
1238,1.150860,0.471695,0.679165,0.299979,25600
161,1.135291,0.360125,0.775166,0.379596,25600
737,1.135238,0.357693,0.777545,0.374531,25600
1121,1.135265,0.358113,0.777152,0.368657,25600
929,1.135274,0.361208,0.774066,0.372970,25600
1057,1.135215,0.357838,0.777377,0.369102,25600
417,1.135236,0.357963,0.777273,0.372361,25600
289,1.135224,0.356902,0.778322,0.367154,25600
706,1.157337,0.357219,0.800118,0.379588,25600
194,1.157395,0.357891,0.799504,0.377922,25600
1154,1.157328,0.357817,0.799511,0.373926,25600
834,1.157353,0.357440,0.799913,0.375339,25600
1090,1.157345,0.357540,0.799805,0.378339,25600
770,1.157338,0.357442,0.799896,0.380050,25600
898,1.157327,0.357634,0.799693,0.378636,25600
258,1.157351,0.359695,0.797656,0.367390,25600
735,1.127166,0.357641,0.769525,0.368535,25600
652,1.168015,0.357694,0.810321,0.415338,25600
140,1.167992,0.357583,0.810409,0.392092,25600
780,1.168089,0.357535,0.810554,0.395227,25600
460,1.168007,0.357478,0.810529,0.383650,25600
972,1.168007,0.357545,0.810462,0.385484,25600
716,1.167982,0.357109,0.810873,0.389476,25600
332,1.167983,0.357738,0.810245,0.391676,25600
76,1.168018,0.357590,0.810428,0.387487,25600
1164,1.168016,0.361137,0.806879,0.386467,25600
268,1.168026,0.357819,0.810207,0.394266,25600
1036,1.167949,0.357404,0.810545,0.402096,25600
396,1.168034,0.358568,0.809466,0.390379,25600
524,1.168005,0.360241,0.807764,0.455048,25600
588,1.167942,0.356733,0.811209,0.385381,25600
12,1.167960,0.356975,0.810985,0.393128,25600
1228,1.167989,0.357823,0.810166,0.390779,25600
204,1.168000,0.357778,0.810222,0.399210,25600
1100,1.168006,0.357516,0.810490,0.388658,25600
844,1.168036,0.357542,0.810494,0.383393,25600
908,1.167978,0.357950,0.810028,0.390929,25600
521,1.128055,0.358634,0.769421,0.382245,25600
692,1.178514,0.357559,0.820955,0.402560,25600
39,1.128063,0.358242,0.769821,0.384102,25600
1043,1.126711,0.357908,0.768803,0.372920,25600
1038,1.153854,0.357795,0.796059,0.424086,25600
938,1.152266,0.357775,0.794491,0.377097,25600
342,1.150856,0.356800,0.794056,0.299326,25600
1024,1.218619,0.357469,0.861150,0.455065,25600
0,1.218509,0.355149,0.863360,0.399195,25600
307,1.126692,0.357515,0.769177,0.359243,25600
563,1.126769,0.357747,0.769022,0.371694,25600
51,1.126796,0.358293,0.768503,0.362061,25600
819,1.126757,0.357875,0.768882,0.367024,25600
755,1.126725,0.356746,0.769979,0.363711,25600
1267,1.126735,0.356611,0.770124,0.340826,25600
243,1.126761,0.358002,0.768759,0.358450,25600
435,1.126723,0.356487,0.770236,0.359698,25600
371,1.126614,0.356638,0.769976,0.361213,25600
627,1.126602,0.356977,0.769625,0.367163,25600
1139,1.126658,0.357541,0.769117,0.363858,25600
1011,1.126730,0.356839,0.769891,0.352603,25600
691,1.126753,0.357754,0.768999,0.360463,25600
947,1.126771,0.357756,0.769015,0.369110,25600
517,1.125080,0.357296,0.767784,0.394615,25600
149,1.130419,0.356774,0.773645,0.374987,25600
597,1.130410,0.357623,0.772787,0.425062,25600
1060,1.172424,0.357795,0.814629,0.392369,25600
907,1.132841,0.358688,0.774153,0.370423,25600
11,1.132873,0.355939,0.776934,0.361755,25600
715,1.132889,0.357659,0.775230,0.364830,25600
75,1.132879,0.357814,0.775065,0.396032,25600
203,1.132873,0.356627,0.776246,0.365974,25600
1227,1.132866,0.356831,0.776035,0.377023,25600
331,1.132844,0.356408,0.776436,0.373101,25600
1105,1.107940,0.357241,0.750699,0.368823,25600
1274,1.149915,0.357117,0.792798,0.371919,25600
43,1.132840,0.357614,0.775226,0.381050,25600
172,1.167958,0.358780,0.809178,0.407217,25600
883,1.126709,0.357566,0.769143,0.358850,25600
179,1.126762,0.357818,0.768944,0.371413,25600
892,1.173631,0.357429,0.816202,0.377989,25600
664,1.163849,0.360865,0.802984,0.403955,25600
216,1.142951,0.357687,0.785264,0.393576,25600
600,1.170150,0.356497,0.813653,0.403675,25600
24,1.165957,0.359910,0.806047,0.393506,25600
1240,1.137600,0.355811,0.781789,0.347274,25600
281,1.126625,0.356664,0.769961,0.371623,25600
63,1.124535,0.357762,0.766773,0.356045,25600
1276,1.173616,0.356556,0.817060,0.379659,25600
301,1.129190,0.357548,0.771642,0.354993,25600
749,1.129208,0.357737,0.771471,0.363516,25600
493,1.129252,0.357810,0.771442,0.360962,25600
1261,1.129186,0.357053,0.772133,0.344131,25600
290,1.157294,0.357243,0.800051,0.386734,25600
1055,1.127151,0.357593,0.769558,0.397979,25600
662,1.150897,0.357768,0.793129,0.357731,25600
365,1.129192,0.357351,0.771841,0.361535,25600
526,1.153881,0.358642,0.795239,0.422373,25600
546,1.157365,0.357571,0.799794,0.390602,25600
831,1.124537,0.357205,0.767332,0.361956,25600
945,1.107991,0.357509,0.750482,0.354790,25600
817,1.107977,0.357964,0.750013,0.362731,25600
433,1.108003,0.358180,0.749823,0.359827,25600
497,1.107965,0.357344,0.750621,0.361327,25600
881,1.107953,0.357515,0.750438,0.364283,25600
1265,1.107962,0.356818,0.751144,0.360233,25600
113,1.107791,0.357609,0.750182,0.361489,25600
1137,1.107934,0.357320,0.750614,0.366741,25600
1009,1.107963,0.357487,0.750476,0.370012,25600
1161,1.128053,0.357649,0.770404,0.374570,25600
27,1.132266,0.356171,0.776095,0.362496,25600
219,1.132338,0.357861,0.774477,0.380144,25600
283,1.132284,0.357625,0.774659,0.385286,25600
725,1.130415,0.357819,0.772596,0.372991,25600
275,1.126740,0.357354,0.769386,0.369935,25600
1244,1.173611,0.357286,0.816325,0.392486,25600
178,1.158016,0.357036,0.800980,0.391125,25600
183,1.123917,0.358100,0.765817,0.391982,25600
820,1.178501,0.359498,0.819003,0.390897,25600
646,1.154862,0.357888,0.796974,0.387441,25600
242,1.158053,0.357680,0.800373,0.401036,25600
1146,1.149883,0.356835,0.793048,0.368426,25600
270,1.153840,0.357690,0.796150,0.409572,25600
559,1.133883,0.359822,0.774061,0.363272,25600
572,1.173572,0.356437,0.817135,0.417142,25600
603,1.132332,0.357920,0.774412,0.384424,25600
731,1.132345,0.357735,0.774610,0.385390,25600
530,1.158068,0.357644,0.800424,0.403463,25600
82,1.158031,0.357752,0.800279,0.403038,25600
978,1.158052,0.357430,0.800622,0.411338,25600
576,1.218572,0.357131,0.861441,0.444761,25600
651,1.132846,0.356694,0.776152,0.369491,25600
211,1.126682,0.357156,0.769526,0.361824,25600
863,1.127154,0.357671,0.769483,0.369502,25600
69,1.119392,0.357923,0.761469,0.391787,25600
363,1.132830,0.357812,0.775018,0.379195,25600
586,1.152282,0.356797,0.795485,0.377711,25600
842,1.152308,0.357185,0.795123,0.376477,25600
74,1.152308,0.357791,0.794517,0.385239,25600
841,1.127998,0.356944,0.771054,0.382596,25600
106,1.152308,0.357818,0.794490,0.388537,25600
347,1.132286,0.356912,0.775374,0.378755,25600
667,1.132271,0.360950,0.771321,0.383318,25600
278,1.150869,0.357837,0.793032,0.345544,25600
423,1.128084,0.357840,0.770244,0.404866,25600
354,1.157360,0.357922,0.799438,0.394568,25600
145,1.107982,0.360565,0.747417,0.380505,25600
1020,1.173633,0.357609,0.816024,0.381837,25600
1196,1.167999,0.357949,0.810050,0.390474,25600
306,1.158045,0.359258,0.798787,0.393058,25600
779,1.132859,0.357774,0.775085,0.366034,25600
1052,1.173674,0.357790,0.815884,0.398020,25600
1087,1.124568,0.357654,0.766914,0.352144,25600
415,1.127172,0.357893,0.769279,0.391313,25600
790,1.150845,0.357199,0.793646,0.345758,25600
634,1.149932,0.357799,0.792133,0.369032,25600
401,1.108050,0.360602,0.747448,0.382331,25600
500,1.178508,0.356833,0.821675,0.397328,25600
658,1.158034,0.357807,0.800227,0.413929,25600
914,1.158059,0.357570,0.800489,0.408513,25600
722,1.158013,0.357294,0.800719,0.414702,25600
427,1.132837,0.357161,0.775676,0.379056,25600
875,1.132825,0.356913,0.775912,0.378945,25600
235,1.132865,0.357695,0.775170,0.377696,25600
811,1.132839,0.361049,0.771790,0.379067,25600
1259,1.132849,0.356586,0.776263,0.366441,25600
55,1.123855,0.357283,0.766572,0.398665,25600
459,1.132837,0.356453,0.776384,0.367221,25600
1097,1.128014,0.357109,0.770905,0.378212,25600
1175,1.123868,0.357463,0.766405,0.382115,25600
298,1.152266,0.360314,0.791952,0.371805,25600
768,1.218524,0.357182,0.861342,0.445467,25600
92,1.173588,0.357999,0.815589,0.402516,25600
951,1.123920,0.359911,0.764009,0.395647,25600
19,1.126657,0.356905,0.769752,0.362398,25600
1148,1.173604,0.357186,0.816418,0.383297,25600
1166,1.153827,0.357204,0.796623,0.412587,25600
620,1.167934,0.356971,0.810963,0.390789,25600
214,1.150854,0.357617,0.793237,0.356436,25600
280,1.165881,0.355918,0.809963,0.384458,25600
1112,1.167406,0.357598,0.809808,0.407519,25600
241,1.107974,0.357752,0.750222,0.360729,25600
49,1.107949,0.356440,0.751509,0.361542,25600
625,1.107975,0.356912,0.751063,0.360607,25600
1225,1.128018,0.357432,0.770586,0.386646,25600
954,1.149917,0.357502,0.792415,0.373067,25600
793,1.126682,0.357694,0.768988,0.389944,25600
682,1.152268,0.357683,0.794585,0.371390,25600
22,1.150843,0.356894,0.793949,0.331095,25600
220,1.173615,0.357608,0.816007,0.408701,25600
687,1.133858,0.357765,0.776093,0.385799,25600
1124,1.172446,0.357452,0.814994,0.399217,25600
180,1.178493,0.357586,0.820907,0.407963,25600
273,1.108024,0.357722,0.750302,0.483439,25600
607,1.127085,0.357003,0.770082,0.366475,25600
42,1.152281,0.357757,0.794524,0.379112,25600
108,1.167930,0.356696,0.811234,0.392848,25600
815,1.133842,0.357225,0.776617,0.378168,25600
206,1.153802,0.357751,0.796051,0.426962,25600
265,1.128035,0.357747,0.770288,0.382438,25600
128,1.218549,0.358507,0.860042,0.445753,25600
895,1.124578,0.357661,0.766917,0.363091,25600
774,1.154822,0.356560,0.798262,0.367911,25600
499,1.126799,0.357898,0.768901,0.364497,25600
915,1.126658,0.357610,0.769048,0.369914,25600
828,1.173578,0.357331,0.816247,0.383378,25600
985,1.126624,0.356520,0.770104,0.387267,25600
6,1.154754,0.360782,0.793972,0.366396,25600
996,1.172450,0.357218,0.815232,0.358278,25600
756,1.178458,0.356886,0.821572,0.400920,25600
598,1.150859,0.357033,0.793826,0.313706,25600
943,1.133833,0.359026,0.774807,0.382624,25600
1210,1.149903,0.356765,0.793138,0.367999,25600
1130,1.152285,0.357946,0.794339,0.554205,25600
534,1.150894,0.358033,0.792861,0.348700,25600
738,1.157346,0.357871,0.799475,0.392815,25600
684,1.167958,0.357338,0.810620,0.392414,25600
1063,1.128278,0.361606,0.766672,0.404264,25600
905,1.128025,0.357296,0.770729,0.379977,25600
1035,1.132857,0.357598,0.775259,0.367574,25600
543,1.127160,0.357059,0.770101,0.394699,25600
604,1.173619,0.357483,0.816136,0.406221,25600
134,1.154755,0.358171,0.796584,0.387733,25600
345,1.126666,0.358377,0.768289,0.387492,25600
448,1.218584,0.358043,0.860541,0.442023,25600
700,1.173600,0.357442,0.816158,0.396602,25600
994,1.157351,0.358219,0.799132,0.394646,25600
946,1.158066,0.358232,0.799834,0.395354,25600
1230,1.153811,0.357694,0.796117,0.420305,25600
44,1.167944,0.361271,0.806673,0.384893,25600
969,1.128019,0.356870,0.771149,0.393098,25600
1235,1.126725,0.357692,0.769033,0.377802,25600
868,1.172388,0.356833,0.815555,0.397132,25600
746,1.152297,0.357543,0.794754,0.393289,25600
838,1.154797,0.357797,0.797000,0.383798,25600
64,1.218603,0.357736,0.860867,0.432057,25600
209,1.107978,0.357835,0.750143,0.372980,25600
36,1.172429,0.357093,0.815336,0.400444,25600
709,1.125150,0.358207,0.766943,0.403232,25600
1157,1.125180,0.357733,0.767447,0.386386,25600
156,1.173650,0.356951,0.816699,0.404149,25600
316,1.173574,0.359930,0.813644,0.387132,25600
628,1.178484,0.356585,0.821899,0.400162,25600
86,1.150874,0.456250,0.694624,0.299813,25600
292,1.172430,0.359655,0.812775,0.398988,25600
114,1.158049,0.357818,0.800231,0.398242,25600
1255,1.128060,0.356591,0.771469,0.400198,25600
426,1.152296,0.360770,0.791526,0.363713,25600
982,1.150866,0.357677,0.793189,0.352294,25600
556,1.168007,0.357677,0.810330,0.385844,25600
1082,1.149914,0.357320,0.792594,0.361902,25600
910,1.153857,0.357797,0.796060,0.419444,25600
73,1.128041,0.357693,0.770348,0.383445,25600
119,1.123869,0.356651,0.767218,0.388268,25600
721,1.108003,0.357775,0.750228,0.373014,25600
351,1.127102,0.357685,0.769417,0.369371,25600
1107,1.126706,0.357642,0.769064,0.360796,25600
1263,1.133859,0.357146,0.776713,0.577767,25600
1018,1.149942,0.358145,0.791797,0.371796,25600
1174,1.150845,0.357030,0.793815,0.350949,25600
610,1.157325,0.357766,0.799559,0.387045,25600
566,1.150801,0.356771,0.794030,0.365734,25600
1078,1.150832,0.357780,0.793052,0.370353,25600
1014,1.150851,0.357693,0.793158,0.369317,25600
374,1.150866,0.357284,0.793582,0.372579,25600
1270,1.150851,0.356718,0.794133,0.355362,25600
630,1.150883,0.357834,0.793049,0.372323,25600
175,1.133925,0.358871,0.775054,0.380779,25600
476,1.173611,0.357725,0.815886,0.405136,25600
887,1.123886,0.357728,0.766158,0.401107,25600
228,1.172428,0.357213,0.815215,0.353248,25600
812,1.167938,0.356883,0.811055,0.392418,25600
595,1.126696,0.357857,0.768839,0.376495,25600
846,1.153823,0.357722,0.796101,0.418310,25600
370,1.158019,0.357577,0.800442,0.397746,25600
601,1.126679,0.357686,0.768993,0.378293,25600
412,1.173654,0.357719,0.815935,0.406599,25600
956,1.173629,0.357266,0.816363,0.398104,25600
758,1.150834,0.356530,0.794304,0.357971,25600
54,1.150896,0.357912,0.792984,0.367096,25600
626,1.158044,0.357918,0.800126,0.406696,25600
1258,1.152228,0.356948,0.795280,0.445815,25600
679,1.128085,0.356776,0.771309,0.391668,25600
1216,1.218603,0.357812,0.860791,0.454619,25600
1199,1.133872,0.357789,0.776083,0.370772,25600
418,1.157316,0.357816,0.799500,0.390079,25600
927,1.127159,0.358721,0.768438,0.394772,25600
124,1.173621,0.357797,0.815824,0.387882,25600
1138,1.157989,0.357289,0.800700,0.398500,25600
1099,1.132851,0.357601,0.775250,0.372425,25600
767,1.124587,0.358111,0.766476,0.363343,25600
713,1.128027,0.357428,0.770599,0.380959,25600
406,1.150876,0.357731,0.793145,0.358282,25600
1094,1.154805,0.358282,0.796523,0.390613,25600
698,1.149971,0.357855,0.792116,0.371551,25600
871,1.128067,0.357274,0.770793,0.405547,25600
308,1.178488,0.359699,0.818789,0.396155,25600
473,1.126628,0.356742,0.769886,0.390208,25600
164,1.172398,0.362657,0.809741,0.402820,25600
974,1.153806,0.357457,0.796349,0.408216,25600
395,1.132872,0.357475,0.775397,0.373399,25600
47,1.133877,0.357063,0.776814,0.377231,25600
364,1.167953,0.357350,0.810603,0.395837,25600
866,1.157351,0.357317,0.800034,0.393891,25600
671,1.127133,0.357707,0.769426,0.389758,25600
935,1.128145,0.358858,0.769287,0.396125,25600
1010,1.158016,0.357905,0.800111,0.413610,25600
465,1.107996,0.357308,0.750688,0.372631,25600
171,1.132892,0.357513,0.775379,0.380360,25600
1131,1.132829,0.357705,0.775124,0.378491,25600
939,1.132830,0.360427,0.772403,0.378657,25600
732,1.173588,0.357268,0.816320,0.400083,25600
314,1.149941,0.358222,0.791719,0.369376,25600
659,1.126625,0.361813,0.764812,0.364392,25600
201,1.128052,0.357439,0.770613,0.381326,25600
590,1.153782,0.356612,0.797170,0.421611,25600
1088,1.218585,0.357606,0.860979,0.451817,25600
356,1.172426,0.356962,0.815464,0.400956,25600
959,1.124530,0.359858,0.764672,0.356211,25600
512,1.218583,0.361517,0.857066,0.457079,25600
116,1.178520,0.357616,0.820904,0.418466,25600
635,1.132288,0.357556,0.774732,0.387782,25600
571,1.132324,0.357697,0.774627,0.368738,25600
122,1.149947,0.357476,0.792471,0.383823,25600
1119,1.127069,0.355851,0.771218,0.353256,25600
615,1.128152,0.357906,0.770246,0.409665,25600
884,1.178504,0.357577,0.820927,0.398775,25600
380,1.173571,0.357665,0.815906,0.398388,25600
631,1.123886,0.357605,0.766281,0.398992,25600
668,1.173633,0.361568,0.812065,0.402529,25600
710,1.154789,0.357421,0.797368,0.385040,25600
1177,1.126663,0.357771,0.768892,0.396817,25600
367,1.133866,0.357331,0.776535,0.414346,25600
223,1.127144,0.357460,0.769684,0.364050,25600
403,1.126658,0.358961,0.767697,0.365093,25600
503,1.123897,0.357534,0.766363,0.397032,25600
369,1.107815,0.356813,0.751002,0.372711,25600
753,1.108027,0.357849,0.750178,0.360172,25600
177,1.107964,0.356973,0.750991,0.351890,25600
509,1.128116,0.356575,0.771541,0.384172,25600
829,1.128138,0.357835,0.770303,0.357367,25600
1149,1.128137,0.357660,0.770477,0.358968,25600
707,1.122583,0.357591,0.764992,0.373119,25600
899,1.122526,0.357111,0.765415,0.368954,25600
1091,1.122576,0.357712,0.764864,0.364597,25600
676,1.172420,0.357234,0.815186,0.410377,25600
146,1.157997,0.361791,0.796206,0.402727,25600
1170,1.158067,0.357569,0.800498,0.406500,25600
1234,1.158027,0.357814,0.800213,0.411468,25600
210,1.158016,0.356597,0.801419,0.408504,25600
1006,1.153852,0.357775,0.796077,0.403792,25600
1262,1.153773,0.356001,0.797772,0.405554,25600
890,1.150003,0.357805,0.792198,0.370196,25600
139,1.132850,0.359943,0.772907,0.368348,25600
234,1.152373,0.357638,0.794735,0.501135,25600
434,1.158001,0.358591,0.799410,0.403304,25600
447,1.124571,0.357700,0.766871,0.363480,25600
150,1.150885,0.363588,0.787297,0.345002,25600
170,1.152334,0.358013,0.794321,0.378194,25600
300,1.167986,0.358827,0.809159,0.394782,25600
167,1.128092,0.357857,0.770235,0.408549,25600
409,1.126643,0.358854,0.767789,0.393846,25600
523,1.132843,0.357972,0.774871,0.373297,25600
45,1.129187,0.359010,0.770177,0.366522,25600
109,1.129222,0.357840,0.771382,0.363416,25600
1171,1.126670,0.357704,0.768966,0.375744,25600
182,1.150821,0.357872,0.792949,0.368795,25600
886,1.150858,0.357770,0.793088,0.370316,25600
1073,1.107985,0.362266,0.745719,0.361445,25600
689,1.108033,0.358656,0.749377,0.357701,25600
561,1.107981,0.357484,0.750497,0.359847,25600
420,1.172427,0.357635,0.814792,0.407612,25600
244,1.178563,0.358005,0.820558,0.396004,25600
95,1.127087,0.357550,0.769537,0.368582,25600
754,1.158040,0.357854,0.800186,0.394032,25600
718,1.153787,0.357405,0.796382,0.408717,25600
1191,1.128073,0.357519,0.770554,0.403165,25600
853,1.130378,0.356511,0.773867,0.430212,25600
1047,1.123872,0.357660,0.766212,0.381215,25600
379,1.132301,0.357456,0.774845,0.378220,25600
971,1.132890,0.358113,0.774777,0.361972,25600
1169,1.108020,0.357906,0.750114,0.537260,25600
454,1.154800,0.358362,0.796438,0.387395,25600
191,1.124541,0.357919,0.766622,0.363674,25600
98,1.157353,0.357793,0.799560,0.387223,25600
428,1.167919,0.356750,0.811169,0.402891,25600
303,1.133845,0.357617,0.776228,0.375309,25600
250,1.149941,0.357283,0.792658,0.365931,25600
1163,1.132849,0.357708,0.775141,0.373607,25600
457,1.128032,0.357049,0.770983,0.382957,25600
851,1.126692,0.357731,0.768961,0.359998,25600
287,1.127148,0.357699,0.769449,0.403468,25600
508,1.173616,0.375137,0.798479,0.387739,25600
918,1.150905,0.358104,0.792801,0.356435,25600
1180,1.173635,0.357807,0.815828,0.402445,25600
587,1.132916,0.357649,0.775267,0.363603,25600
329,1.128018,0.357377,0.770641,0.396327,25600
231,1.128065,0.357587,0.770478,0.389384,25600
818,1.158038,0.358120,0.799918,0.401205,25600
1207,1.123913,0.358052,0.765861,0.397716,25600
188,1.173598,0.357450,0.816148,0.398139,25600
495,1.133900,0.357761,0.776139,0.394533,25600
1019,1.132354,0.357496,0.774858,0.367063,25600
507,1.132342,0.358163,0.774179,0.384015,25600
822,1.150816,0.356776,0.794040,0.362807,25600
118,1.150850,0.357519,0.793331,0.365768,25600
502,1.150856,0.357797,0.793059,0.375180,25600
246,1.150884,0.357933,0.792951,0.374977,25600
843,1.132877,0.357961,0.774916,0.367452,25600
337,1.107933,0.357392,0.750541,0.361085,25600
991,1.127172,0.356891,0.770281,0.370678,25600
142,1.153878,0.357838,0.796040,0.419911,25600
1204,1.178515,0.358209,0.820306,0.404949,25600
633,1.126627,0.357834,0.768793,0.381266,25600
889,1.126616,0.357490,0.769126,0.385074,25600
562,1.158022,0.357800,0.800222,0.403918,25600
317,1.128122,0.357784,0.770338,0.368920,25600
765,1.128113,0.357546,0.770567,0.360172,25600
58,1.149939,0.357653,0.792286,0.368965,25600
1135,1.133901,0.357275,0.776626,0.406569,25600
810,1.152279,0.357609,0.794670,0.383352,25600
857,1.126640,0.357661,0.768979,0.383479,25600
612,1.172438,0.447894,0.724544,0.347692,25600
511,1.114760,0.356585,0.758175,0.375425,25600
305,1.107990,0.358699,0.749291,0.360661,25600
743,1.128114,0.357900,0.770214,0.407530,25600
529,1.108042,0.357629,0.750413,0.382065,25600
1215,1.124606,0.360945,0.763661,0.357965,25600
78,1.153850,0.357450,0.796400,0.415398,25600
436,1.178506,0.357609,0.820897,0.398960,25600
1194,1.152324,0.357779,0.794545,0.379833,25600
799,1.125298,0.356961,0.768337,0.371603,25600
1042,1.158026,0.357973,0.800053,0.397476,25600
823,1.123870,0.357709,0.766161,0.390804,25600
498,1.158036,0.357790,0.800246,0.395010,25600
1068,1.167962,0.357131,0.810831,0.397905,25600
740,1.172455,0.357667,0.814788,0.361680,25600
28,1.173624,0.358739,0.814885,0.393140,25600
965,1.125212,0.357956,0.767256,0.393372,25600
1093,1.119367,0.357853,0.761514,0.404677,25600
581,1.119369,0.357014,0.762355,0.394530,25600
262,1.154822,0.357951,0.796871,0.383822,25600
704,1.218582,0.357987,0.860595,0.460035,25600
807,1.128078,0.357203,0.770875,0.415267,25600
1247,1.127154,0.356888,0.770266,0.363030,25600
649,1.128070,0.356796,0.771274,0.382049,25600
540,1.173599,0.357510,0.816089,0.404479,25600
960,1.218546,0.356663,0.861883,0.420223,25600
482,1.157375,0.357667,0.799708,0.393105,25600
1102,1.153842,0.357482,0.796360,0.409890,25600
186,1.149931,0.360259,0.789672,0.370959,25600
1110,1.150927,0.357455,0.793472,0.304570,25600
786,1.158016,0.357267,0.800749,0.400471,25600
18,1.158045,0.358041,0.800004,0.408478,25600
125,1.128128,0.357129,0.770999,0.367265,25600
381,1.128139,0.357620,0.770519,0.364840,25600
893,1.128144,0.357563,0.770581,0.364118,25600
1021,1.128143,0.357520,0.770623,0.364609,25600
1085,1.128111,0.357521,0.770590,0.363246,25600
1277,1.128101,0.357122,0.770979,0.353487,25600
394,1.152325,0.358011,0.794314,0.377959,25600
1002,1.152294,0.357757,0.794537,0.397655,25600
1233,1.108010,0.358374,0.749636,0.367729,25600
1076,1.178491,0.357457,0.821034,0.396758,25600
979,1.126720,0.357732,0.768988,0.372249,25600
1122,1.157303,0.357198,0.800105,0.392207,25600
50,1.158070,0.361404,0.796666,0.386065,25600
1188,1.172421,0.357578,0.814843,0.407617,25600
567,1.123870,0.357343,0.766527,0.394225,25600
1212,1.173604,0.359498,0.814106,0.409078,25600
192,1.218577,0.357541,0.861036,0.433808,25600
940,1.167995,0.357512,0.810483,0.391370,25600
695,1.123912,0.357542,0.766370,0.400875,25600
1023,1.114783,0.359001,0.755782,0.357461,25600
326,1.154783,0.357777,0.797006,0.394037,25600
378,1.149916,0.357741,0.792175,0.375997,25600
860,1.173620,0.357351,0.816269,0.404847,25600
874,1.152272,0.357439,0.794833,0.384769,25600
665,1.126648,0.357435,0.769213,0.392342,25600
551,1.128128,0.357805,0.770323,0.411672,25600
636,1.173622,0.377494,0.796128,0.368741,25600
1041,1.108046,0.357922,0.750124,0.390912,25600
759,1.123873,0.356640,0.767233,0.365816,25600
462,1.153799,0.357413,0.796386,0.417934,25600
442,1.149899,0.357354,0.792545,0.367804,25600
1030,1.154805,0.357580,0.797225,0.384890,25600
1066,1.152258,0.357053,0.795205,0.378014,25600
127,1.124536,0.357514,0.767022,0.367575,25600
100,1.172440,0.357659,0.814781,0.398922,25600
469,1.130435,0.357788,0.772647,0.373457,25600
111,1.133890,0.357192,0.776698,0.489752,25600
966,1.154815,0.357171,0.797644,0.379788,25600
393,1.128060,0.357271,0.770789,0.381318,25600
31,1.127177,0.360213,0.766964,0.480084,25600
1268,1.178502,0.356795,0.821707,0.400946,25600
