Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
584,51.735843,51.232230,0.503613,0.503607,40960
776,51.725944,51.211467,0.514477,0.514465,40960
456,51.768709,51.237333,0.531376,0.531368,40960
648,51.722226,51.253030,0.469196,0.469188,40960
520,51.746843,51.241365,0.505478,0.505475,40960
623,51.799779,51.309050,0.490729,0.490722,40960
210,51.773862,51.264010,0.509852,0.509848,40960
914,51.789476,51.257068,0.532408,0.532403,40960
786,51.745098,51.246807,0.498291,0.498287,40960
402,51.816266,51.244755,0.571511,0.571507,40960
722,51.752552,51.229803,0.522749,0.522738,40960
594,51.788275,51.391685,0.396590,0.396584,40960
888,51.763764,51.268660,0.495104,0.495093,40960
632,51.733198,51.331197,0.402001,0.401994,40960
120,51.800224,51.243956,0.556268,0.556262,40960
568,51.751106,51.212528,0.538578,0.538571,40960
312,51.797542,51.238620,0.558922,0.558915,40960
1016,51.800928,51.259371,0.541557,0.541549,40960
504,51.765160,51.272858,0.492302,0.492295,40960
184,51.781685,51.327626,0.454059,0.454053,40960
440,51.789106,51.488826,0.300280,0.300275,40960
376,51.780509,51.239654,0.540855,0.540850,40960
952,51.777761,51.238191,0.539570,0.539565,40960
696,51.714192,51.211886,0.502306,0.502302,40960
56,51.822911,51.239614,0.583297,0.583291,40960
824,51.740878,51.257983,0.482895,0.482890,40960
248,51.797498,51.237381,0.560117,0.560114,40960
760,51.718181,51.268898,0.449283,0.449281,40960
281,51.797926,51.255590,0.542336,0.542326,40960
723,51.751897,51.267257,0.484640,0.484632,40960
24,51.810098,51.241444,0.568654,0.568652,40960
411,51.772159,51.484220,0.287939,0.287936,40960
475,51.759722,51.239453,0.520269,0.520260,40960
603,51.721586,51.270437,0.451149,0.451144,40960
155,51.762834,51.244407,0.518427,0.518421,40960
91,51.785130,51.361089,0.424041,0.424038,40960
347,51.761145,51.232525,0.528620,0.528617,40960
731,51.685442,51.270649,0.414793,0.414784,40960
987,51.768698,51.268951,0.499747,0.499746,40960
539,51.742044,51.235130,0.506914,0.506909,40960
859,51.726934,51.262522,0.464412,0.464404,40960
46,51.769446,51.510569,0.258877,0.258869,40960
271,51.788355,51.245322,0.543033,0.543030,40960
655,51.789921,51.249323,0.540598,0.540592,40960
463,51.829463,51.251489,0.577974,0.577964,40960
719,51.768221,51.256371,0.511850,0.511842,40960
911,51.769226,51.243117,0.526109,0.526105,40960
143,51.792429,51.218342,0.574087,0.574077,40960
591,51.809528,51.228918,0.580610,0.580608,40960
847,51.749388,51.260856,0.488532,0.488527,40960
975,51.779867,51.232353,0.547514,0.547510,40960
991,51.728230,51.254902,0.473328,0.473320,40960
269,51.797998,51.255328,0.542670,0.542665,40960
777,51.737470,51.219845,0.517625,0.517619,40960
969,51.747032,51.257024,0.490008,0.489999,40960
905,51.769327,51.597231,0.172096,0.172089,40960
265,51.816903,51.249866,0.567037,0.567031,40960
393,51.792493,51.234188,0.558305,0.558297,40960
521,51.751918,51.245913,0.506005,0.505999,40960
457,51.772045,51.251986,0.520059,0.520051,40960
9,51.756478,51.235981,0.520497,0.520495,40960
137,51.776655,51.254753,0.521902,0.521900,40960
73,51.756276,51.253038,0.503238,0.503235,40960
585,51.748538,51.230043,0.518495,0.518491,40960
190,51.696943,51.244718,0.452225,0.452217,40960
318,51.717954,51.252745,0.465209,0.465203,40960
223,51.732785,51.229546,0.503239,0.503234,40960
442,51.770285,51.242966,0.527319,0.527316,40960
570,51.731322,51.239873,0.491449,0.491439,40960
826,51.715798,51.210714,0.505084,0.505079,40960
1018,51.779121,51.242894,0.536227,0.536222,40960
226,51.736239,51.234154,0.502085,0.502078,40960
661,51.752739,51.241243,0.511496,0.511491,40960
789,51.759581,51.243850,0.515731,0.515724,40960
533,51.782320,51.218225,0.564095,0.564086,40960
405,51.815310,51.508228,0.307082,0.307075,40960
725,51.736029,51.238285,0.497744,0.497737,40960
341,51.793838,51.267086,0.526752,0.526747,40960
597,51.774092,51.269020,0.505072,0.505069,40960
469,51.797383,51.351132,0.446251,0.446246,40960
149,51.811503,51.211966,0.599537,0.599534,40960
85,51.834205,51.261031,0.573174,0.573167,40960
665,51.718682,51.274410,0.444272,0.444271,40960
153,51.779401,51.255594,0.523807,0.523799,40960
25,51.803858,51.356848,0.447010,0.447002,40960
409,51.788403,51.475428,0.312975,0.312972,40960
473,51.781310,51.299620,0.481690,0.481686,40960
793,51.718146,51.254949,0.463197,0.463194,40960
857,51.740943,51.250237,0.490706,0.490695,40960
89,51.800809,51.252202,0.548607,0.548601,40960
479,51.723024,51.261357,0.461667,0.461663,40960
351,51.735431,51.323697,0.411734,0.411732,40960
31,51.743875,51.199871,0.544004,0.543996,40960
799,51.672670,51.242861,0.429809,0.429806,40960
95,51.744081,51.234536,0.509545,0.509538,40960
43,51.779895,51.245372,0.534523,0.534517,40960
811,51.749137,51.217250,0.531887,0.531886,40960
683,51.740979,51.244018,0.496961,0.496956,40960
277,51.796815,51.246740,0.550075,0.550071,40960
21,51.839329,51.236349,0.602980,0.602973,40960
853,51.780418,51.288055,0.492363,0.492353,40960
981,51.821953,51.261178,0.560775,0.560768,40960
213,51.792017,51.265684,0.526333,0.526329,40960
917,51.799126,51.249012,0.550114,0.550109,40960
191,51.722003,51.241097,0.480906,0.480900,40960
319,51.746404,51.241562,0.504842,0.504837,40960
447,51.734491,51.485957,0.248534,0.248524,40960
255,51.747292,51.257200,0.490092,0.490085,40960
639,51.680945,51.253414,0.427531,0.427525,40960
959,51.714463,51.239628,0.474835,0.474828,40960
767,51.660912,51.258535,0.402377,0.402369,40960
895,51.699127,51.258486,0.440641,0.440633,40960
798,51.643767,51.253873,0.389894,0.389889,40960
407,51.785716,51.245884,0.539832,0.539829,40960
919,51.766963,51.244035,0.522928,0.522923,40960
151,51.789498,51.248688,0.540810,0.540798,40960
215,51.787919,51.264222,0.523697,0.523695,40960
680,51.715170,51.252151,0.463019,0.463016,40960
552,51.748432,51.232806,0.515626,0.515618,40960
104,51.762952,51.227855,0.535097,0.535092,40960
360,51.797859,51.257267,0.540592,0.540585,40960
936,51.759686,51.250568,0.509118,0.509113,40960
744,51.717177,51.250126,0.467051,0.467049,40960
1000,51.738121,51.213205,0.524916,0.524909,40960
40,51.754805,51.260032,0.494773,0.494763,40960
488,51.758631,51.249843,0.508788,0.508782,40960
7,51.730573,51.333677,0.396896,0.396895,40960
775,51.714581,51.483500,0.231081,0.231075,40960
647,51.698887,51.244362,0.454525,0.454518,40960
711,51.696844,51.271952,0.424892,0.424890,40960
455,51.748857,51.264818,0.484039,0.484030,40960
839,51.729082,51.265473,0.463609,0.463605,40960
135,51.761665,51.249490,0.512175,0.512161,40960
519,51.729257,51.219856,0.509401,0.509390,40960
967,51.731301,51.317721,0.413580,0.413576,40960
263,51.783007,51.215547,0.567460,0.567457,40960
327,51.787881,51.265605,0.522276,0.522269,40960
71,51.742746,51.231433,0.511313,0.511310,40960
391,51.766888,51.244328,0.522560,0.522557,40960
903,51.748752,51.245639,0.503113,0.503102,40960
583,51.714757,51.238564,0.476193,0.476189,40960
199,51.767966,51.239067,0.528899,0.528894,40960
940,51.751854,51.215189,0.536665,0.536659,40960
29,51.763927,51.232451,0.531476,0.531471,40960
174,51.739876,51.233835,0.506041,0.506033,40960
176,51.792525,51.218581,0.573944,0.573938,40960
816,51.748777,51.255506,0.493271,0.493267,40960
304,51.806822,51.247775,0.559047,0.559041,40960
880,51.770964,51.269637,0.501327,0.501318,40960
112,51.796015,51.264582,0.531433,0.531427,40960
432,51.848903,51.583848,0.265055,0.265052,40960
752,51.745544,51.228973,0.516571,0.516565,40960
48,51.808707,51.207941,0.600766,0.600761,40960
8,51.747406,51.227767,0.519639,0.519631,40960
831,51.679207,51.333166,0.346041,0.346039,40960
1023,51.734574,51.223303,0.511271,0.511266,40960
511,51.714653,51.258872,0.455781,0.455771,40960
703,51.665338,51.255266,0.410072,0.410063,40960
795,51.709388,51.215660,0.493728,0.493721,40960
219,51.759618,51.243524,0.516094,0.516084,40960
667,51.699335,51.215380,0.483955,0.483949,40960
923,51.751030,51.240576,0.510454,0.510449,40960
27,51.787850,51.234380,0.553470,0.553467,40960
283,51.780107,51.339224,0.440883,0.440876,40960
927,51.711317,51.235062,0.476255,0.476250,40960
232,51.798107,51.308562,0.489545,0.489539,40960
616,51.726012,51.257080,0.468932,0.468926,40960
168,51.787105,51.474819,0.312286,0.312277,40960
424,51.780153,51.353181,0.426972,0.426969,40960
918,51.765120,51.210494,0.554626,0.554623,40960
61,51.769966,51.242174,0.527792,0.527787,40960
912,51.781379,51.252533,0.528846,0.528840,40960
806,51.698133,51.256812,0.441321,0.441317,40960
605,51.712977,51.274971,0.438006,0.437997,40960
619,51.760093,51.255319,0.504774,0.504766,40960
401,51.835034,51.212112,0.622922,0.622917,40960
145,51.803298,51.478458,0.324840,0.324833,40960
977,51.800619,51.268710,0.531909,0.531907,40960
657,51.770962,51.242920,0.528042,0.528036,40960
785,51.749408,51.301604,0.447804,0.447797,40960
387,51.738792,51.217435,0.521357,0.521350,40960
131,51.737970,51.261070,0.476900,0.476896,40960
259,51.762711,51.269069,0.493642,0.493638,40960
451,51.720473,51.260481,0.459992,0.459988,40960
67,51.712649,51.257615,0.455034,0.455028,40960
707,51.678243,51.260928,0.417315,0.417314,40960
3,51.706406,51.248082,0.458324,0.458323,40960
771,51.690924,51.252334,0.438590,0.438586,40960
515,51.709315,51.524446,0.184869,0.184863,40960
579,51.686772,51.259193,0.427579,0.427576,40960
963,51.714527,51.259872,0.454655,0.454648,40960
643,51.664857,51.248900,0.415957,0.415951,40960
323,51.757342,51.259692,0.497650,0.497646,40960
195,51.749499,51.307794,0.441705,0.441699,40960
835,51.704069,51.285324,0.418745,0.418740,40960
946,51.798953,51.249845,0.549108,0.549099,40960
671,51.669507,51.248749,0.420758,0.420752,40960
792,51.728163,51.220382,0.507781,0.507771,40960
152,51.785278,51.214352,0.570926,0.570922,40960
920,51.773259,51.340879,0.432380,0.432371,40960
984,51.789133,51.257762,0.531371,0.531366,40960
472,51.777257,51.262829,0.514428,0.514418,40960
146,51.792251,51.218492,0.573759,0.573749,40960
354,51.729554,51.231918,0.497636,0.497622,40960
34,51.705066,51.222839,0.482227,0.482225,40960
994,51.696355,51.249991,0.446364,0.446360,40960
738,51.663229,51.269442,0.393787,0.393780,40960
98,51.703068,51.264072,0.438996,0.438996,40960
290,51.745673,51.259969,0.485704,0.485701,40960
866,51.693069,51.267155,0.425914,0.425909,40960
610,51.666691,51.378502,0.288189,0.288188,40960
546,51.686591,51.251304,0.435287,0.435280,40960
162,51.718078,51.218429,0.499649,0.499645,40960
418,51.716290,51.527430,0.188860,0.188859,40960
802,51.673214,51.253223,0.419991,0.419985,40960
674,51.655484,51.261568,0.393916,0.393905,40960
782,51.697057,51.459378,0.237679,0.237668,40960
206,51.693636,51.330930,0.362706,0.362697,40960
590,51.719598,51.269593,0.450005,0.450004,40960
78,51.718103,51.243503,0.474600,0.474591,40960
718,51.674808,51.266116,0.408692,0.408688,40960
345,51.778396,51.252774,0.525622,0.525615,40960
141,51.781200,51.276120,0.505080,0.505074,40960
315,51.771750,51.304342,0.467408,0.467402,40960
443,51.766815,51.211656,0.555159,0.555156,40960
379,51.762609,51.273488,0.489121,0.489117,40960
763,51.696481,51.266685,0.429796,0.429790,40960
827,51.714315,51.316652,0.397663,0.397658,40960
955,51.757748,51.243094,0.514654,0.514647,40960
59,51.788185,51.208679,0.579506,0.579504,40960
878,51.712375,51.221353,0.491022,0.491011,40960
302,51.758684,51.256383,0.502301,0.502290,40960
430,51.788039,51.264013,0.524026,0.524020,40960
494,51.770293,51.351978,0.418315,0.418311,40960
622,51.751519,51.276312,0.475207,0.475200,40960
238,51.738171,51.260074,0.478097,0.478093,40960
814,51.698782,51.252026,0.446756,0.446752,40960
10,51.755642,51.292443,0.463199,0.463195,40960
664,51.723297,51.246783,0.476514,0.476510,40960
280,51.808348,51.253158,0.555190,0.555183,40960
216,51.787515,51.226300,0.561215,0.561210,40960
88,51.810054,51.236085,0.573969,0.573963,40960
728,51.708226,51.260427,0.447799,0.447789,40960
856,51.750047,51.260826,0.489221,0.489214,40960
282,51.778684,51.243495,0.535189,0.535183,40960
730,51.688090,51.240150,0.447940,0.447933,40960
474,51.761765,51.253236,0.508529,0.508524,40960
986,51.769792,51.275688,0.494104,0.494099,40960
766,51.626395,51.263673,0.362722,0.362715,40960
770,51.670040,51.218362,0.451678,0.451672,40960
978,51.802390,51.259889,0.542501,0.542493,40960
850,51.772265,51.238774,0.533491,0.533484,40960
344,51.789780,51.319045,0.470735,0.470734,40960
536,51.763982,51.490142,0.273840,0.273829,40960
558,51.772131,51.252553,0.519578,0.519573,40960
1006,51.748428,51.254525,0.493903,0.493900,40960
110,51.748613,51.227809,0.520804,0.520801,40960
438,51.782683,51.482885,0.299798,0.299796,40960
1014,51.798520,51.244204,0.554316,0.554315,40960
544,51.684453,51.251394,0.433059,0.433054,40960
32,51.737642,51.203505,0.534137,0.534132,40960
480,51.701504,51.226519,0.474985,0.474978,40960
160,51.716124,51.235080,0.481044,0.481038,40960
608,51.669505,51.261061,0.408444,0.408433,40960
96,51.729066,51.344644,0.384422,0.384418,40960
864,51.690183,51.282308,0.407875,0.407867,40960
288,51.750384,51.522752,0.227632,0.227627,40960
672,51.650655,51.240836,0.409819,0.409812,40960
224,51.741830,51.253766,0.488064,0.488061,40960
352,51.726463,51.254131,0.472332,0.472323,40960
928,51.707666,51.239472,0.468194,0.468188,40960
36,51.705677,51.296796,0.408881,0.408878,40960
852,51.771361,51.272706,0.498655,0.498642,40960
20,51.835360,51.483721,0.351639,0.351630,40960
276,51.768937,51.215897,0.553040,0.553029,40960
340,51.785191,51.417346,0.367845,0.367841,40960
788,51.751658,51.246459,0.505199,0.505190,40960
713,51.718010,51.232795,0.485215,0.485212,40960
649,51.731704,51.226710,0.504994,0.504986,40960
201,51.797450,51.255061,0.542389,0.542383,40960
154,51.766302,51.337408,0.428894,0.428889,40960
90,51.781564,51.266538,0.515026,0.515024,40960
26,51.788626,51.474306,0.314320,0.314317,40960
218,51.759976,51.270768,0.489208,0.489200,40960
858,51.729009,51.358640,0.370369,0.370366,40960
666,51.701802,51.247559,0.454243,0.454241,40960
346,51.759370,51.276993,0.482377,0.482373,40960
602,51.723742,51.274180,0.449562,0.449553,40960
922,51.745542,51.210825,0.534717,0.534713,40960
410,51.766626,51.242875,0.523751,0.523748,40960
538,51.743595,51.239306,0.504289,0.504284,40960
926,51.685588,51.326524,0.359064,0.359061,40960
338,51.797085,51.238905,0.558180,0.558172,40960
53,51.842865,51.219909,0.622956,0.622950,40960
693,51.740783,51.250534,0.490249,0.490243,40960
565,51.784620,51.579982,0.204638,0.204630,40960
1013,51.832271,51.252443,0.579828,0.579815,40960
501,51.791585,51.346918,0.444667,0.444664,40960
437,51.803382,51.224305,0.579077,0.579074,40960
117,51.824030,51.235228,0.588802,0.588797,40960
629,51.763764,51.261760,0.502004,0.501999,40960
821,51.771791,51.261142,0.510649,0.510646,40960
181,51.800800,51.251330,0.549470,0.549466,40960
373,51.804567,51.230494,0.574073,0.574068,40960
757,51.747893,51.260338,0.487555,0.487546,40960
949,51.810491,51.266739,0.543752,0.543750,40960
245,51.788516,51.259017,0.529499,0.529494,40960
885,51.789241,51.257468,0.531773,0.531766,40960
595,51.787588,51.237475,0.550113,0.550106,40960
386,51.716833,51.258475,0.458358,0.458351,40960
1017,51.789850,51.255436,0.534414,0.534409,40960
849,51.774224,51.356960,0.417264,0.417258,40960
913,51.789724,51.243808,0.545916,0.545905,40960
465,51.837683,51.265551,0.572132,0.572125,40960
81,51.812099,51.238593,0.573506,0.573504,40960
436,51.796681,51.246455,0.550226,0.550218,40960
564,51.766860,51.252474,0.514386,0.514381,40960
756,51.741410,51.251296,0.490114,0.490113,40960
1012,51.825711,51.311472,0.514239,0.514236,40960
262,51.762770,51.266045,0.496725,0.496719,40960
390,51.744147,51.251319,0.492828,0.492825,40960
326,51.765438,51.258679,0.506759,0.506755,40960
70,51.724742,51.230221,0.494521,0.494517,40960
211,51.791414,51.267732,0.523682,0.523677,40960
415,51.736008,51.241525,0.494483,0.494475,40960
44,51.786170,51.245379,0.540791,0.540785,40960
236,51.793396,51.231898,0.561498,0.561494,40960
492,51.789249,51.261841,0.527408,0.527401,40960
526,51.769907,51.244968,0.524939,0.524930,40960
