Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
239,26.374591,25.613246,0.761345,0.761339,289600
223,26.396193,25.631936,0.764257,0.764255,289600
191,26.395120,25.662074,0.733046,0.733035,289600
47,26.395803,25.629472,0.766331,0.766327,289600
255,26.355844,25.607980,0.747864,0.747853,289600
31,26.395386,25.615739,0.779647,0.779640,289600
127,26.377949,25.628449,0.749500,0.749494,289600
175,26.397113,25.655300,0.741813,0.741807,289600
159,26.381510,25.630396,0.751114,0.751106,289600
95,26.392557,25.626089,0.766468,0.766465,289600
63,26.374524,25.613122,0.761402,0.761400,289600
143,26.400441,25.745562,0.654879,0.654870,289600
207,26.394730,25.601048,0.793682,0.793681,289600
15,26.386032,25.592566,0.793466,0.793462,289600
111,26.367724,25.616000,0.751724,0.751720,289600
28,26.453184,25.625557,0.827627,0.827625,289600
188,26.457762,25.686959,0.770803,0.770799,289600
124,26.439287,25.609999,0.829288,0.829283,289600
252,26.430585,25.613060,0.817525,0.817524,289600
156,26.449099,25.625733,0.823366,0.823362,289600
108,26.429586,25.625862,0.803724,0.803718,289600
204,26.440621,25.622845,0.817776,0.817770,289600
92,26.450356,25.610535,0.839821,0.839815,289600
160,26.434820,25.640393,0.794427,0.794419,289600
198,26.473572,25.641757,0.831815,0.831811,289600
182,26.491849,25.662152,0.829697,0.829695,289600
37,26.488759,25.800206,0.688553,0.688549,289600
65,26.417308,25.604517,0.812791,0.812787,289600
225,26.405862,25.618502,0.787360,0.787351,289600
161,26.426827,25.622993,0.803834,0.803828,289600
97,26.412562,25.607718,0.804844,0.804837,289600
202,26.457001,25.625786,0.831215,0.831213,289600
74,26.449466,25.763742,0.685724,0.685713,289600
170,26.472154,25.625254,0.846900,0.846893,289600
154,26.464216,25.670677,0.793539,0.793532,289600
138,26.465627,25.613575,0.852052,0.852047,289600
250,26.442397,25.622877,0.819520,0.819513,289600
58,26.462549,25.614743,0.847806,0.847799,289600
122,26.457579,25.626702,0.830877,0.830868,289600
210,26.445244,25.627668,0.817576,0.817567,289600
66,26.428079,25.601646,0.826433,0.826427,289600
178,26.451209,25.614047,0.837162,0.837157,289600
194,26.433457,25.605057,0.828400,0.828398,289600
130,26.456617,25.803269,0.653348,0.653339,289600
1,26.434055,25.613993,0.820062,0.820055,289600
33,26.434643,25.622274,0.812369,0.812364,289600
193,26.434328,25.798988,0.635340,0.635334,289600
177,26.434958,25.626000,0.808958,0.808948,289600
113,26.427473,25.633694,0.793779,0.793775,289600
49,26.409997,25.616081,0.793916,0.793910,289600
17,26.429016,25.616862,0.812154,0.812147,289600
145,26.433416,25.616446,0.816970,0.816968,289600
81,26.434455,25.665796,0.768659,0.768656,289600
129,26.435488,25.623825,0.811663,0.811661,289600
209,26.430862,25.630749,0.800113,0.800107,289600
241,26.428752,25.624667,0.804085,0.804080,289600
50,26.438300,25.626443,0.811857,0.811849,289600
42,26.477294,25.635480,0.841814,0.841805,289600
234,26.452712,25.622085,0.830627,0.830623,289600
218,26.464287,25.635107,0.829180,0.829179,289600
26,26.468666,25.626970,0.841696,0.841688,289600
186,26.468480,25.611879,0.856601,0.856598,289600
10,26.460110,25.612958,0.847152,0.847150,289600
90,26.462717,25.628430,0.834287,0.834285,289600
106,26.444539,25.627274,0.817265,0.817261,289600
53,26.469187,25.628519,0.840668,0.840665,289600
94,26.424909,25.688272,0.736637,0.736634,289600
107,26.406717,25.628192,0.778525,0.778523,289600
62,26.422029,25.625365,0.796664,0.796658,289600
30,26.436074,25.632046,0.804028,0.804025,289600
52,26.468042,25.612810,0.855232,0.855227,289600
244,26.463037,25.652956,0.810081,0.810075,289600
180,26.476742,25.632648,0.844094,0.844091,289600
83,26.444091,25.681694,0.762397,0.762393,289600
3,26.442976,25.609889,0.833087,0.833085,289600
179,26.443746,25.642026,0.801720,0.801712,289600
19,26.436323,25.612781,0.823542,0.823540,289600
67,26.416210,25.605685,0.810525,0.810517,289600
115,26.427378,25.631946,0.795432,0.795428,289600
243,26.429281,25.606747,0.822534,0.822523,289600
35,26.454285,25.621647,0.832638,0.832635,289600
131,26.446860,25.766530,0.680330,0.680323,289600
199,26.430536,25.618083,0.812453,0.812448,289600
103,26.430875,25.619151,0.811724,0.811716,289600
7,26.448295,25.598224,0.850071,0.850063,289600
71,26.427651,25.621268,0.806383,0.806377,289600
231,26.431925,25.619619,0.812306,0.812302,289600
119,26.433564,25.630677,0.802887,0.802882,289600
151,26.465777,25.704030,0.761747,0.761740,289600
23,26.448911,25.613490,0.835421,0.835417,289600
247,26.432153,25.625002,0.807151,0.807145,289600
116,26.455586,25.616125,0.839461,0.839454,289600
212,26.473415,25.632443,0.840972,0.840968,289600
148,26.476383,25.630040,0.846343,0.846335,289600
4,26.475768,25.599144,0.876624,0.876620,289600
100,26.456456,25.662591,0.793865,0.793860,289600
164,26.462297,25.622664,0.839633,0.839630,289600
196,26.461837,25.625298,0.836539,0.836529,289600
228,26.453391,25.623297,0.830094,0.830089,289600
235,26.420198,25.624912,0.795286,0.795279,289600
221,26.436700,25.680997,0.755703,0.755695,289600
13,26.431860,25.596276,0.835584,0.835581,289600
109,26.408703,25.618610,0.790093,0.790086,289600
45,26.440169,25.623460,0.816709,0.816701,289600
2,26.449042,25.616181,0.832861,0.832856,289600
238,26.419291,25.622304,0.796987,0.796981,289600
56,26.469634,25.628639,0.840995,0.840991,289600
82,26.443885,25.665201,0.778684,0.778680,289600
101,26.458838,25.622001,0.836837,0.836831,289600
245,26.464214,25.626146,0.838068,0.838062,289600
197,26.463585,25.619555,0.844030,0.844021,289600
213,26.476995,25.612504,0.864491,0.864483,289600
24,26.492255,25.658654,0.833601,0.833597,289600
227,26.422521,25.606104,0.816417,0.816410,289600
163,26.431061,25.626408,0.804653,0.804651,289600
195,26.426218,25.623135,0.803083,0.803079,289600
99,26.417854,25.618381,0.799473,0.799472,289600
51,26.416377,25.617417,0.798960,0.798950,289600
147,26.443566,25.631036,0.812530,0.812527,289600
211,26.439336,25.627265,0.812071,0.812069,289600
184,26.492715,25.675873,0.816842,0.816838,289600
14,26.427231,25.612048,0.815183,0.815180,289600
70,26.470134,25.615234,0.854900,0.854893,289600
230,26.472040,25.604264,0.867776,0.867768,289600
6,26.494386,25.734455,0.759931,0.759923,289600
214,26.490086,25.630345,0.859741,0.859736,289600
142,26.436611,25.621373,0.815238,0.815230,289600
118,26.473131,25.617807,0.855324,0.855320,289600
134,26.491052,25.619781,0.871271,0.871263,289600
38,26.490430,25.616615,0.873815,0.873813,289600
86,26.488287,25.635650,0.852637,0.852631,289600
88,26.486220,25.612377,0.873843,0.873842,289600
226,26.423664,25.624249,0.799415,0.799410,289600
135,26.454290,25.780462,0.673828,0.673826,289600
215,26.451737,25.631494,0.820243,0.820235,289600
167,26.449543,25.606536,0.843007,0.843006,289600
183,26.456827,25.633995,0.822832,0.822827,289600
55,26.428117,25.630369,0.797748,0.797739,289600
87,26.448979,25.630435,0.818544,0.818535,289600
216,26.490947,25.631705,0.859242,0.859236,289600
155,26.436423,25.627154,0.809269,0.809263,289600
237,26.417996,25.621612,0.796384,0.796379,289600
253,26.410296,25.625621,0.784675,0.784671,289600
93,26.430346,25.629058,0.801288,0.801285,289600
29,26.439577,25.663551,0.776026,0.776019,289600
139,26.441897,25.764228,0.677669,0.677661,289600
114,26.439400,25.628782,0.810618,0.810614,289600
181,26.479961,25.617178,0.862783,0.862782,289600
110,26.408311,25.606619,0.801692,0.801684,289600
162,26.440505,25.618845,0.821660,0.821655,289600
152,26.490622,25.627368,0.863254,0.863252,289600
105,26.445514,25.621559,0.823955,0.823947,289600
249,26.442352,25.621763,0.820589,0.820584,289600
9,26.461091,25.613743,0.847348,0.847341,289600
84,26.470840,25.620879,0.849961,0.849957,289600
132,26.474563,25.634797,0.839766,0.839761,289600
20,26.472909,25.629414,0.843495,0.843485,289600
68,26.453020,25.604111,0.848909,0.848906,289600
150,26.490740,25.637795,0.852945,0.852934,289600
102,26.471629,25.613731,0.857898,0.857896,289600
246,26.476054,25.622856,0.853198,0.853197,289600
22,26.489456,25.633002,0.856454,0.856450,289600
54,26.471144,25.614465,0.856679,0.856675,289600
166,26.490209,25.615310,0.874899,0.874892,289600
203,26.424021,25.625059,0.798962,0.798959,289600
34,26.452401,25.620754,0.831647,0.831646,289600
120,26.473258,25.626888,0.846370,0.846367,289600
5,26.481805,25.597105,0.884700,0.884694,289600
185,26.479492,25.623171,0.856321,0.856316,289600
233,26.454301,25.616777,0.837524,0.837520,289600
217,26.475276,25.627913,0.847363,0.847362,289600
57,26.466921,25.612944,0.853977,0.853970,289600
104,26.468519,25.621510,0.847009,0.847003,289600
73,26.447744,25.607240,0.840504,0.840501,289600
201,26.459116,25.619848,0.839268,0.839263,289600
153,26.470540,25.628033,0.842507,0.842504,289600
25,26.479216,25.615038,0.864178,0.864172,289600
89,26.463936,25.615243,0.848693,0.848691,289600
136,26.491215,25.627966,0.863249,0.863248,289600
242,26.440963,25.625033,0.815930,0.815921,289600
76,26.429446,25.623906,0.805540,0.805534,289600
236,26.432994,25.619100,0.813894,0.813890,289600
60,26.448940,25.645710,0.803230,0.803226,289600
140,26.455707,25.623596,0.832111,0.832104,289600
220,26.452461,25.605833,0.846628,0.846623,289600
172,26.452515,25.605608,0.846907,0.846901,289600
44,26.455117,25.622274,0.832843,0.832839,289600
12,26.446753,25.763192,0.683561,0.683552,289600
61,26.428218,25.612693,0.815525,0.815520,289600
229,26.459158,25.619043,0.840115,0.840113,289600
59,26.435716,25.614696,0.821020,0.821014,289600
72,26.467357,25.620202,0.847155,0.847149,289600
251,26.412324,25.618459,0.793865,0.793857,289600
146,26.450883,25.628249,0.822634,0.822627,289600
43,26.424245,25.621557,0.802688,0.802680,289600
133,26.479521,25.625202,0.854319,0.854316,289600
200,26.472407,25.603258,0.869149,0.869143,289600
27,26.440757,25.627235,0.813522,0.813517,289600
219,26.440020,25.616529,0.823491,0.823486,289600
36,26.486932,25.750116,0.736816,0.736810,289600
40,26.489306,25.631264,0.858042,0.858038,289600
149,26.478219,25.630990,0.847229,0.847225,289600
69,26.457139,25.607278,0.849861,0.849860,289600
232,26.472367,25.603916,0.868451,0.868451,289600
187,26.442992,25.691670,0.751322,0.751320,289600
123,26.427181,25.628284,0.798897,0.798892,289600
11,26.430962,25.613441,0.817521,0.817510,289600
171,26.439292,25.621195,0.818097,0.818092,289600
75,26.417402,25.609210,0.808192,0.808188,289600
168,26.495238,25.770380,0.724858,0.724852,289600
