Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
922,0.678129,0.573494,0.104635,0.082292,2048
538,0.677880,0.576280,0.101600,0.072593,2048
602,0.677299,0.565863,0.111436,0.083500,2048
218,0.677097,0.556226,0.120871,0.103044,2048
474,0.677176,0.557380,0.119796,0.098274,2048
282,0.678032,0.570440,0.107592,0.089253,2048
666,0.677825,0.571177,0.106648,0.087549,2048
26,0.677846,0.563819,0.114027,0.087878,2048
90,0.677090,0.559367,0.117723,0.092716,2048
346,0.677049,0.563612,0.113437,0.079377,2048
730,0.677052,0.558035,0.119017,0.098481,2048
986,0.677399,0.564097,0.113302,0.085422,2048
154,0.677789,0.569418,0.108371,0.082134,2048
822,0.677531,0.563362,0.114169,0.107723,2048
447,0.677745,0.567323,0.110422,0.097646,2048
959,0.677733,0.563120,0.114613,0.100478,2048
191,0.677706,0.566438,0.111268,0.096997,2048
575,0.677875,0.560755,0.117120,0.087478,2048
895,0.677502,0.574895,0.102607,0.086120,2048
1023,0.677163,0.574672,0.102491,0.087757,2048
383,0.677137,0.560570,0.116567,0.109171,2048
255,0.677639,0.573319,0.104320,0.097379,2048
63,0.677862,0.569438,0.108424,0.098286,2048
319,0.677305,0.564499,0.112806,0.106964,2048
703,0.677372,0.563751,0.113621,0.101389,2048
831,0.677956,0.568329,0.109627,0.093437,2048
511,0.677655,0.569014,0.108641,0.100555,2048
639,0.677259,0.553883,0.123376,0.099308,2048
767,0.677152,0.571983,0.105169,0.090554,2048
127,0.677701,0.576866,0.100835,0.082179,2048
379,0.677556,0.564866,0.112690,0.100919,2048
891,0.677244,0.560418,0.116826,0.098225,2048
443,0.677792,0.568132,0.109660,0.087910,2048
955,0.677546,0.566723,0.110823,0.080629,2048
827,0.677754,0.561042,0.116712,0.099851,2048
123,0.677396,0.560512,0.116884,0.096293,2048
507,0.677546,0.561012,0.116534,0.106148,2048
571,0.677704,0.563764,0.113940,0.084311,2048
763,0.677542,0.565209,0.112333,0.092527,2048
251,0.677677,0.565905,0.111772,0.100438,2048
315,0.677646,0.562849,0.114797,0.092407,2048
435,0.677506,0.558727,0.118779,0.109044,2048
829,0.678043,0.575409,0.102634,0.079462,2048
701,0.678049,0.575490,0.102559,0.085511,2048
189,0.677666,0.553477,0.124189,0.097473,2048
381,0.677837,0.564452,0.113385,0.089005,2048
61,0.677616,0.571239,0.106377,0.090282,2048
765,0.677634,0.561941,0.115693,0.107399,2048
253,0.677694,0.559556,0.118138,0.111349,2048
637,0.677859,0.561085,0.116774,0.095307,2048
317,0.678070,0.573925,0.104145,0.091012,2048
573,0.677482,0.561262,0.116220,0.105321,2048
957,0.677893,0.566104,0.111789,0.086996,2048
125,0.677685,0.561632,0.116053,0.095550,2048
1021,0.677934,0.561019,0.116915,0.102268,2048
509,0.677846,0.564858,0.112988,0.100360,2048
893,0.677701,0.561714,0.115987,0.112503,2048
445,0.677551,0.556272,0.121279,0.098612,2048
792,0.677857,0.574795,0.103062,0.089876,2048
216,0.677143,0.556930,0.120213,0.100082,2048
856,0.677397,0.564629,0.112768,0.106689,2048
920,0.677662,0.571922,0.105740,0.097628,2048
24,0.677580,0.559311,0.118269,0.099645,2048
641,0.677029,0.561538,0.115491,0.107412,2048
175,0.677379,0.560947,0.116432,0.094420,2048
559,0.677561,0.563616,0.113945,0.106786,2048
777,0.675530,0.558630,0.116900,0.103937,2048
915,0.678171,0.564934,0.113237,0.080227,2048
467,0.677766,0.561773,0.115993,0.095094,2048
723,0.677831,0.560028,0.117803,0.099350,2048
979,0.677741,0.567565,0.110176,0.101984,2048
787,0.677817,0.559121,0.118696,0.113349,2048
403,0.677741,0.556345,0.121396,0.102294,2048
659,0.677718,0.556366,0.121352,0.105729,2048
275,0.677973,0.562219,0.115754,0.091088,2048
531,0.677964,0.563439,0.114525,0.101745,2048
595,0.677673,0.556380,0.121293,0.110554,2048
56,0.677768,0.561738,0.116030,0.097197,2048
440,0.677994,0.563728,0.114266,0.093463,2048
248,0.677522,0.560337,0.117185,0.105706,2048
632,0.677675,0.561007,0.116668,0.104765,2048
696,0.678105,0.575223,0.102882,0.096909,2048
376,0.677646,0.566045,0.111601,0.094585,2048
1016,0.677798,0.571055,0.106743,0.096127,2048
760,0.677512,0.560476,0.117036,0.113674,2048
810,0.675816,0.567460,0.108356,0.098365,2048
426,0.675705,0.555142,0.120563,0.106940,2048
554,0.675507,0.563753,0.111754,0.088593,2048
490,0.675304,0.559965,0.115339,0.100757,2048
938,0.675206,0.558920,0.116286,0.108938,2048
874,0.675467,0.566474,0.108993,0.097642,2048
618,0.675124,0.557029,0.118095,0.108696,2048
106,0.675512,0.562452,0.113060,0.103806,2048
1019,0.677463,0.563849,0.113614,0.105025,2048
635,0.677320,0.566267,0.111053,0.093635,2048
542,0.677632,0.567325,0.110307,0.089776,2048
691,0.677737,0.557660,0.120077,0.097198,2048
973,0.676513,0.565148,0.111365,0.100508,2048
412,0.677758,0.560058,0.117700,0.092069,2048
284,0.677671,0.559442,0.118229,0.098087,2048
668,0.677428,0.554694,0.122734,0.116024,2048
540,0.677839,0.564252,0.113587,0.099835,2048
220,0.677693,0.570404,0.107289,0.099643,2048
732,0.677557,0.563512,0.114045,0.109057,2048
604,0.677830,0.565103,0.112727,0.103305,2048
476,0.677612,0.568549,0.109063,0.082082,2048
28,0.677910,0.576633,0.101277,0.085067,2048
860,0.677769,0.570499,0.107270,0.095936,2048
156,0.677609,0.558947,0.118662,0.106856,2048
988,0.677611,0.564546,0.113065,0.102052,2048
796,0.677631,0.562068,0.115563,0.104630,2048
348,0.677769,0.567759,0.110010,0.100948,2048
924,0.677663,0.558556,0.119107,0.107955,2048
92,0.677757,0.569655,0.108102,0.090974,2048
524,0.676351,0.568494,0.107857,0.088636,2048
32,0.677707,0.567614,0.110093,0.101613,2048
160,0.677414,0.563555,0.113859,0.101448,2048
800,0.677164,0.563483,0.113681,0.098977,2048
928,0.677088,0.558132,0.118956,0.106050,2048
416,0.677269,0.560359,0.116910,0.107929,2048
608,0.677127,0.564015,0.113112,0.101222,2048
736,0.677100,0.562581,0.114519,0.107113,2048
992,0.676988,0.559383,0.117605,0.112889,2048
672,0.677483,0.561421,0.116062,0.107023,2048
96,0.677043,0.556484,0.120559,0.116058,2048
224,0.677042,0.562399,0.114643,0.108447,2048
480,0.677042,0.559150,0.117892,0.107766,2048
352,0.677152,0.562626,0.114526,0.104045,2048
864,0.677170,0.563868,0.113302,0.108438,2048
288,0.677394,0.571423,0.105971,0.099310,2048
798,0.678064,0.571388,0.106676,0.097155,2048
30,0.677797,0.566767,0.111030,0.085403,2048
94,0.677388,0.560927,0.116461,0.093767,2048
158,0.677596,0.567053,0.110543,0.097274,2048
350,0.677799,0.573958,0.103841,0.102123,2048
734,0.677490,0.560793,0.116697,0.105039,2048
670,0.677438,0.563741,0.113697,0.098089,2048
414,0.677728,0.564928,0.112800,0.093046,2048
222,0.677408,0.561761,0.115647,0.103432,2048
606,0.677585,0.565870,0.111715,0.101579,2048
286,0.677537,0.562876,0.114661,0.111721,2048
926,0.677550,0.564508,0.113042,0.095551,2048
990,0.677785,0.572977,0.104808,0.094053,2048
478,0.677443,0.562393,0.115050,0.088010,2048
547,0.676342,0.563398,0.112944,0.086171,2048
291,0.676433,0.560754,0.115679,0.086302,2048
867,0.676129,0.568550,0.107579,0.091702,2048
931,0.676198,0.561171,0.115027,0.088056,2048
163,0.676724,0.575206,0.101518,0.085611,2048
803,0.676112,0.561492,0.114620,0.094346,2048
35,0.676341,0.561782,0.114559,0.097410,2048
408,0.677595,0.561287,0.116308,0.092679,2048
911,0.677077,0.562706,0.114371,0.107588,2048
544,0.677478,0.564288,0.113190,0.066513,2048
702,0.677713,0.564490,0.113223,0.106283,2048
537,0.678124,0.573957,0.104167,0.080652,2048
921,0.677791,0.569878,0.107913,0.092553,2048
665,0.677653,0.564366,0.113287,0.096541,2048
793,0.677694,0.567488,0.110206,0.101149,2048
729,0.677223,0.559359,0.117864,0.109968,2048
409,0.677716,0.563348,0.114368,0.092122,2048
281,0.677874,0.566878,0.110996,0.103397,2048
473,0.677508,0.562308,0.115200,0.105959,2048
985,0.677352,0.562091,0.115261,0.093394,2048
153,0.677792,0.568282,0.109510,0.100164,2048
217,0.677526,0.560911,0.116615,0.106235,2048
25,0.677955,0.566850,0.111105,0.079962,2048
601,0.677250,0.561214,0.116036,0.107678,2048
345,0.677044,0.560837,0.116207,0.092092,2048
89,0.677486,0.565012,0.112474,0.102265,2048
857,0.677508,0.568211,0.109297,0.084941,2048
278,0.677044,0.569401,0.107643,0.094201,2048
354,0.676403,0.564618,0.111785,0.097282,2048
738,0.676351,0.566059,0.110292,0.104228,2048
226,0.676440,0.565736,0.110704,0.103105,2048
930,0.676608,0.559425,0.117183,0.105424,2048
742,0.676060,0.559126,0.116934,0.114821,2048
230,0.676331,0.566873,0.109458,0.103887,2048
806,0.676875,0.572506,0.104369,0.103050,2048
870,0.676128,0.560779,0.115349,0.104547,2048
678,0.676317,0.559410,0.116907,0.101016,2048
998,0.676286,0.566392,0.109894,0.094774,2048
259,0.675780,0.562285,0.113495,0.105748,2048
939,0.677002,0.583295,0.093707,0.079666,2048
683,0.676326,0.567388,0.108938,0.098763,2048
619,0.676086,0.566192,0.109894,0.084255,2048
491,0.675372,0.552603,0.122769,0.100212,2048
107,0.676309,0.568015,0.108294,0.103194,2048
900,0.675744,0.554851,0.120893,0.099991,2048
644,0.676487,0.565575,0.110912,0.091081,2048
836,0.675983,0.563607,0.112376,0.089020,2048
405,0.677532,0.565985,0.111547,0.095102,2048
533,0.677389,0.562036,0.115353,0.106776,2048
917,0.677499,0.559983,0.117516,0.105217,2048
21,0.677472,0.562205,0.115267,0.095926,2048
469,0.677261,0.555918,0.121343,0.092520,2048
202,0.675705,0.565810,0.109895,0.097019,2048
650,0.676181,0.565763,0.110418,0.103710,2048
842,0.675653,0.563109,0.112544,0.097204,2048
138,0.676297,0.564623,0.111674,0.100165,2048
438,0.677334,0.562505,0.114829,0.100838,2048
817,0.677915,0.567116,0.110799,0.099476,2048
433,0.678094,0.573999,0.104095,0.083173,2048
561,0.677701,0.565878,0.111823,0.084915,2048
497,0.677195,0.571664,0.105531,0.086207,2048
305,0.677638,0.559974,0.117664,0.075768,2048
689,0.677573,0.565409,0.112164,0.081913,2048
945,0.677966,0.571665,0.106301,0.094047,2048
625,0.677597,0.570756,0.106841,0.097248,2048
369,0.677581,0.565967,0.111614,0.093103,2048
881,0.677378,0.564857,0.112521,0.090356,2048
753,0.677657,0.571242,0.106415,0.086543,2048
177,0.677792,0.564712,0.113080,0.107923,2048
49,0.677664,0.565613,0.112051,0.088036,2048
113,0.677433,0.562813,0.114620,0.109435,2048
241,0.677825,0.573038,0.104787,0.088304,2048
1009,0.677525,0.569993,0.107532,0.088553,2048
204,0.676588,0.560548,0.116040,0.100668,2048
442,0.677845,0.563798,0.114047,0.089447,2048
186,0.677974,0.566071,0.111903,0.089603,2048
634,0.677449,0.562725,0.114724,0.098133,2048
250,0.677445,0.562905,0.114540,0.098154,2048
890,0.677406,0.558640,0.118766,0.105194,2048
1018,0.677347,0.558558,0.118789,0.098499,2048
314,0.677675,0.570175,0.107500,0.066963,2048
58,0.677715,0.559178,0.118537,0.090703,2048
378,0.676710,0.555430,0.121280,0.111600,2048
698,0.677670,0.556960,0.120710,0.096604,2048
954,0.677574,0.560451,0.117123,0.097292,2048
506,0.677054,0.557524,0.119530,0.107309,2048
122,0.677127,0.557395,0.119732,0.098386,2048
782,0.676503,0.560357,0.116146,0.108270,2048
398,0.676667,0.560751,0.115916,0.092439,2048
462,0.676520,0.552836,0.123684,0.115881,2048
334,0.676686,0.559781,0.116905,0.109083,2048
526,0.676806,0.567648,0.109158,0.088408,2048
78,0.676669,0.557279,0.119390,0.114818,2048
206,0.676435,0.560376,0.116059,0.102976,2048
846,0.676887,0.561213,0.115674,0.092562,2048
142,0.676610,0.559143,0.117467,0.102738,2048
14,0.676522,0.554298,0.122224,0.101163,2048
270,0.676448,0.557114,0.119334,0.104485,2048
718,0.676554,0.555287,0.121267,0.107510,2048
590,0.676819,0.559510,0.117309,0.112134,2048
974,0.676670,0.555345,0.121325,0.109700,2048
952,0.677948,0.561542,0.116406,0.102288,2048
184,0.678020,0.560451,0.117569,0.102522,2048
568,0.677913,0.571353,0.106560,0.093496,2048
739,0.676304,0.582204,0.094100,0.073807,2048
611,0.676370,0.577549,0.098821,0.085481,2048
675,0.676201,0.559104,0.117097,0.090204,2048
419,0.676268,0.557917,0.118351,0.111213,2048
227,0.676331,0.577608,0.098723,0.070236,2048
355,0.676089,0.566832,0.109257,0.094366,2048
995,0.676053,0.574822,0.101231,0.088782,2048
483,0.675970,0.566005,0.109965,0.091018,2048
99,0.676053,0.567620,0.108433,0.097546,2048
423,0.675918,0.563300,0.112618,0.086692,2048
684,0.677000,0.568692,0.108308,0.094387,2048
556,0.676515,0.561035,0.115480,0.098262,2048
748,0.675658,0.556650,0.119008,0.109361,2048
172,0.676599,0.563944,0.112655,0.092103,2048
300,0.676833,0.564461,0.112372,0.097379,2048
492,0.675620,0.556147,0.119473,0.095021,2048
236,0.675584,0.558435,0.117149,0.113096,2048
940,0.676753,0.562318,0.114435,0.107366,2048
44,0.676661,0.577219,0.099442,0.091833,2048
876,0.675640,0.564370,0.111270,0.100626,2048
108,0.675728,0.552571,0.123157,0.114153,2048
364,0.675700,0.558121,0.117579,0.109258,2048
1004,0.675666,0.561898,0.113768,0.104445,2048
428,0.676220,0.551534,0.124686,0.107290,2048
620,0.675657,0.562843,0.112814,0.102594,2048
812,0.677043,0.564958,0.112085,0.095188,2048
211,0.677617,0.566769,0.110848,0.092432,2048
19,0.677793,0.559674,0.118119,0.101928,2048
147,0.677382,0.560853,0.116529,0.092290,2048
83,0.677784,0.567254,0.110530,0.089998,2048
339,0.677759,0.565293,0.112466,0.094021,2048
851,0.677682,0.562017,0.115665,0.100741,2048
565,0.677427,0.566720,0.110707,0.104412,2048
949,0.677115,0.564093,0.113022,0.090637,2048
437,0.677266,0.564387,0.112879,0.094586,2048
1013,0.677980,0.575633,0.102347,0.093926,2048
33,0.677003,0.557373,0.119630,0.107056,2048
145,0.678072,0.574836,0.103236,0.076517,2048
465,0.677907,0.567839,0.110068,0.107988,2048
785,0.677821,0.558916,0.118905,0.096025,2048
585,0.675461,0.565286,0.110175,0.099442,2048
265,0.675403,0.560994,0.114409,0.103813,2048
905,0.675215,0.558729,0.116486,0.104098,2048
649,0.675530,0.560779,0.114751,0.083884,2048
393,0.675460,0.559587,0.115873,0.104575,2048
27,0.677516,0.565418,0.112098,0.094607,2048
313,0.677375,0.569108,0.108267,0.075073,2048
814,0.677106,0.563858,0.113248,0.095574,2048
686,0.677255,0.563711,0.113544,0.098725,2048
622,0.677076,0.569749,0.107327,0.097907,2048
302,0.677359,0.566316,0.111043,0.096724,2048
494,0.677135,0.569894,0.107241,0.103959,2048
166,0.676098,0.559403,0.116695,0.107925,2048
486,0.676311,0.567733,0.108578,0.098955,2048
102,0.676119,0.560515,0.115604,0.106852,2048
934,0.676413,0.565667,0.110746,0.099347,2048
422,0.676441,0.564643,0.111798,0.097894,2048
614,0.676179,0.563957,0.112222,0.091734,2048
550,0.676191,0.562464,0.113727,0.102058,2048
804,0.675797,0.569021,0.106776,0.087624,2048
1,0.677141,0.562049,0.115092,0.095835,2048
441,0.677109,0.552357,0.124752,0.094369,2048
1022,0.677275,0.564761,0.112514,0.102797,2048
642,0.677048,0.570575,0.106473,0.100330,2048
322,0.677255,0.575578,0.101677,0.096284,2048
962,0.677048,0.569768,0.107280,0.100080,2048
130,0.677106,0.566539,0.110567,0.091445,2048
706,0.677071,0.571093,0.105978,0.097941,2048
386,0.676799,0.561375,0.115424,0.107562,2048
514,0.676820,0.566666,0.110154,0.102990,2048
258,0.677243,0.567438,0.109805,0.090584,2048
834,0.677088,0.573240,0.103848,0.085468,2048
66,0.677155,0.574053,0.103102,0.095378,2048
770,0.676954,0.569658,0.107296,0.086617,2048
548,0.675947,0.563227,0.112720,0.093343,2048
52,0.676810,0.554451,0.122359,0.111903,2048
948,0.677186,0.554097,0.123089,0.104484,2048
372,0.677710,0.572934,0.104776,0.091564,2048
692,0.676972,0.550943,0.126029,0.111418,2048
116,0.677746,0.567728,0.110018,0.095871,2048
349,0.677430,0.562206,0.115224,0.113603,2048
861,0.677558,0.567072,0.110486,0.103712,2048
285,0.678121,0.574152,0.103969,0.098314,2048
477,0.677341,0.561682,0.115659,0.078693,2048
925,0.677765,0.573487,0.104278,0.070425,2048
157,0.677812,0.564693,0.113119,0.091109,2048
669,0.677734,0.562615,0.115119,0.098433,2048
605,0.677636,0.567365,0.110271,0.100615,2048
989,0.677121,0.561029,0.116092,0.103659,2048
541,0.677960,0.565938,0.112022,0.093632,2048
733,0.677183,0.555383,0.121800,0.108011,2048
221,0.677433,0.565082,0.112351,0.095961,2048
93,0.677469,0.565249,0.112220,0.095048,2048
413,0.678083,0.564625,0.113458,0.074322,2048
29,0.677603,0.566670,0.110933,0.094777,2048
797,0.677851,0.573790,0.104061,0.094333,2048
660,0.677361,0.567796,0.109565,0.098024,2048
532,0.677413,0.568677,0.108736,0.099203,2048
852,0.677046,0.559208,0.117838,0.108991,2048
404,0.677802,0.573484,0.104318,0.087447,2048
724,0.677187,0.559002,0.118185,0.111120,2048
20,0.677916,0.573973,0.103943,0.092359,2048
84,0.677222,0.562298,0.114924,0.108090,2048
788,0.677856,0.575983,0.101873,0.096025,2048
340,0.677154,0.558315,0.118839,0.104262,2048
468,0.677355,0.564510,0.112845,0.093755,2048
916,0.677558,0.571454,0.106104,0.101161,2048
148,0.677520,0.565968,0.111552,0.095245,2048
12,0.676616,0.571110,0.105506,0.096063,2048
652,0.676354,0.572296,0.104058,0.090162,2048
268,0.676537,0.572324,0.104213,0.093568,2048
332,0.676599,0.561750,0.114849,0.105982,2048
564,0.677057,0.552718,0.124339,0.112033,2048
756,0.677595,0.570937,0.106658,0.101643,2048
820,0.677089,0.552578,0.124511,0.120150,2048
500,0.677391,0.564323,0.113068,0.105704,2048
628,0.677602,0.569079,0.108523,0.097653,2048
436,0.677344,0.561102,0.116242,0.105032,2048
884,0.677851,0.571933,0.105918,0.090023,2048
180,0.676990,0.552034,0.124956,0.108303,2048
1012,0.677908,0.571276,0.106632,0.090529,2048
244,0.677412,0.555584,0.121828,0.102024,2048
308,0.676963,0.548651,0.128312,0.116828,2048
459,0.676355,0.576715,0.099640,0.090599,2048
907,0.676036,0.573056,0.102980,0.091162,2048
331,0.675725,0.573996,0.101729,0.081662,2048
203,0.675942,0.562891,0.113051,0.095294,2048
715,0.675934,0.558930,0.117004,0.096523,2048
263,0.675779,0.552801,0.122978,0.101921,2048
687,0.677475,0.565271,0.112204,0.101930,2048
943,0.677169,0.563941,0.113228,0.090455,2048
303,0.677552,0.569511,0.108041,0.100508,2048
1007,0.676909,0.562384,0.114525,0.106883,2048
111,0.676799,0.563429,0.113370,0.109787,2048
623,0.676701,0.559228,0.117473,0.110460,2048
879,0.676753,0.563532,0.113221,0.088725,2048
239,0.676541,0.559913,0.116628,0.106942,2048
47,0.677395,0.558987,0.118408,0.107998,2048
495,0.676576,0.558971,0.117605,0.100653,2048
367,0.676642,0.563055,0.113587,0.098031,2048
751,0.676657,0.562131,0.114526,0.096843,2048
815,0.677575,0.565809,0.111766,0.101887,2048
431,0.677766,0.573420,0.104346,0.094625,2048
316,0.677888,0.568379,0.109509,0.100729,2048
956,0.677857,0.564938,0.112919,0.098136,2048
444,0.677554,0.556405,0.121149,0.102865,2048
60,0.677564,0.566260,0.111304,0.106425,2048
1020,0.677188,0.553599,0.123589,0.119922,2048
252,0.677368,0.564134,0.113234,0.104998,2048
764,0.677437,0.561284,0.116153,0.102859,2048
892,0.677413,0.563536,0.113877,0.104493,2048
508,0.677358,0.561465,0.115893,0.104437,2048
380,0.677306,0.566515,0.110791,0.095561,2048
309,0.677352,0.563593,0.113759,0.103686,2048
53,0.677285,0.560936,0.116349,0.096207,2048
757,0.677604,0.572834,0.104770,0.084882,2048
181,0.677400,0.565697,0.111703,0.100514,2048
821,0.677681,0.573538,0.104143,0.083215,2048
117,0.677926,0.574383,0.103543,0.095258,2048
629,0.678161,0.582575,0.095586,0.092089,2048
885,0.677658,0.570072,0.107586,0.084507,2048
373,0.678063,0.580979,0.097084,0.088855,2048
245,0.677349,0.567617,0.109732,0.100564,2048
693,0.677084,0.564830,0.112254,0.091363,2048
501,0.677761,0.575480,0.102281,0.093649,2048
597,0.677698,0.573062,0.104636,0.097222,2048
149,0.677261,0.561057,0.116204,0.084190,2048
85,0.677620,0.568396,0.109224,0.091657,2048
776,0.675123,0.553342,0.121781,0.107690,2048
648,0.675050,0.553341,0.121709,0.114299,2048
294,0.676242,0.563699,0.112543,0.099457,2048
358,0.676114,0.565184,0.110930,0.095537,2048
38,0.676445,0.568715,0.107730,0.088032,2048
898,0.677141,0.567933,0.109208,0.106339,2048
2,0.677190,0.565949,0.111241,0.104111,2048
194,0.676825,0.566906,0.109919,0.090108,2048
450,0.677175,0.572579,0.104596,0.099318,2048
578,0.676806,0.567290,0.109516,0.103252,2048
519,0.675950,0.557686,0.118264,0.108834,2048
7,0.675963,0.558425,0.117538,0.085209,2048
135,0.675726,0.554191,0.121535,0.112324,2048
711,0.675349,0.561796,0.113553,0.097387,2048
967,0.675393,0.563286,0.112107,0.093666,2048
391,0.675816,0.555586,0.120230,0.106845,2048
839,0.675362,0.560156,0.115206,0.103436,2048
775,0.675989,0.560269,0.115720,0.091991,2048
311,0.677161,0.559080,0.118081,0.096357,2048
183,0.677431,0.559602,0.117829,0.101973,2048
951,0.677213,0.559165,0.118048,0.092367,2048
247,0.677361,0.571501,0.105860,0.087790,2048
567,0.677498,0.566432,0.111066,0.089365,2048
375,0.677532,0.570521,0.107011,0.093659,2048
119,0.677582,0.572217,0.105365,0.086587,2048
759,0.677336,0.566505,0.110831,0.107048,2048
503,0.676898,0.557485,0.119413,0.098788,2048
55,0.677196,0.568702,0.108494,0.085944,2048
631,0.677125,0.557966,0.119159,0.105835,2048
1015,0.677071,0.558653,0.118418,0.111955,2048
168,0.675561,0.559171,0.116390,0.105806,2048
104,0.674617,0.561789,0.112828,0.106114,2048
936,0.675912,0.566739,0.109173,0.099144,2048
232,0.674888,0.559647,0.115241,0.106868,2048
488,0.674531,0.557628,0.116903,0.110397,2048
360,0.674863,0.560869,0.113994,0.110789,2048
296,0.675796,0.558272,0.117524,0.109599,2048
744,0.674671,0.558788,0.115883,0.108265,2048
40,0.675642,0.559792,0.115850,0.109294,2048
616,0.674838,0.558437,0.116401,0.107830,2048
808,0.676044,0.571894,0.104150,0.089739,2048
680,0.675467,0.551278,0.124189,0.107913,2048
424,0.675893,0.567681,0.108212,0.091043,2048
1000,0.674705,0.558845,0.115860,0.109618,2048
552,0.675895,0.563797,0.112098,0.099334,2048
399,0.677232,0.557139,0.120093,0.097779,2048
716,0.676668,0.556840,0.119828,0.104452,2048
823,0.677372,0.566996,0.110376,0.079082,2048
439,0.677139,0.554594,0.122545,0.103551,2048
887,0.676865,0.562283,0.114582,0.097716,2048
695,0.677028,0.556517,0.120511,0.102985,2048
673,0.677063,0.554966,0.122097,0.110395,2048
289,0.677356,0.569001,0.108355,0.097333,2048
10,0.675901,0.559960,0.115941,0.096256,2048
522,0.676292,0.564967,0.111325,0.099761,2048
906,0.676390,0.569569,0.106821,0.093591,2048
530,0.677807,0.557864,0.119943,0.103641,2048
210,0.677421,0.558502,0.118919,0.106625,2048
786,0.677741,0.557587,0.120154,0.103253,2048
