Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
596,13.659733,12.787372,0.872361,0.872356,409600
212,13.659772,12.791272,0.868500,0.868494,409600
148,13.659483,12.785600,0.873883,0.873880,409600
404,13.659709,12.783794,0.875915,0.875908,409600
788,13.659362,12.783649,0.875713,0.875707,409600
852,13.661353,12.822016,0.839337,0.839330,409600
916,13.662422,12.868741,0.793681,0.793679,409600
660,13.660006,12.785299,0.874707,0.874701,409600
468,13.660072,12.789699,0.870373,0.870372,409600
84,13.659805,12.788909,0.870896,0.870891,409600
724,13.659504,12.789600,0.869904,0.869897,409600
980,13.659743,12.789653,0.870090,0.870086,409600
340,13.658651,12.789216,0.869435,0.869427,409600
532,13.659722,12.784025,0.875697,0.875694,409600
885,13.607461,12.792081,0.815380,0.815375,409600
174,13.636717,12.779706,0.857011,0.857008,409600
558,13.636752,12.783177,0.853575,0.853571,409600
686,13.636091,12.781363,0.854728,0.854719,409600
46,13.645281,12.781202,0.864079,0.864070,409600
366,13.645357,12.788770,0.856587,0.856585,409600
942,13.640768,12.846618,0.794150,0.794147,409600
302,13.632453,12.816406,0.816047,0.816043,409600
238,13.644603,12.788404,0.856199,0.856195,409600
622,13.646182,12.790551,0.855631,0.855626,409600
1006,13.645185,12.784138,0.861047,0.861041,409600
110,13.643573,12.790120,0.853453,0.853449,409600
878,13.642842,12.789213,0.853629,0.853626,409600
923,13.604733,12.787236,0.817497,0.817490,409600
539,13.608761,12.881877,0.726884,0.726884,409600
475,13.605916,12.807925,0.797991,0.797985,409600
219,13.605195,12.786644,0.818551,0.818546,409600
667,13.605099,12.785317,0.819782,0.819778,409600
688,13.708488,12.864977,0.843511,0.843508,409600
144,13.706981,12.850074,0.856907,0.856902,409600
784,13.704121,12.785082,0.919039,0.919034,409600
912,13.704131,12.781505,0.922626,0.922621,409600
400,13.704252,12.783835,0.920417,0.920415,409600
208,13.704575,12.789606,0.914969,0.914962,409600
656,13.705596,12.795624,0.909972,0.909967,409600
464,13.704662,12.792210,0.912452,0.912450,409600
336,13.705202,12.812059,0.893143,0.893141,409600
272,13.704331,12.780919,0.923412,0.923409,409600
16,13.699333,12.780231,0.919102,0.919095,409600
80,13.704384,12.790568,0.913816,0.913812,409600
299,13.646544,12.782511,0.864033,0.864028,409600
555,13.648063,12.782461,0.865602,0.865598,409600
171,13.646741,12.783171,0.863570,0.863567,409600
683,13.643940,12.785354,0.858586,0.858582,409600
363,13.648396,12.786749,0.861647,0.861644,409600
491,13.647640,12.789681,0.857959,0.857958,409600
939,13.646576,12.786985,0.859591,0.859588,409600
43,13.649634,12.786282,0.863352,0.863346,409600
107,13.648038,12.789210,0.858828,0.858825,409600
1003,13.647336,12.797073,0.850263,0.850259,409600
427,13.647848,12.783589,0.864259,0.864255,409600
235,13.648760,12.801165,0.847595,0.847588,409600
619,13.648464,12.787763,0.860701,0.860698,409600
875,13.647758,12.788555,0.859203,0.859197,409600
747,13.647810,12.787605,0.860205,0.860202,409600
811,13.652188,12.869976,0.782212,0.782206,409600
12,13.683262,12.781351,0.901911,0.901903,409600
341,13.605266,12.789898,0.815368,0.815363,409600
661,13.610292,12.855445,0.754847,0.754842,409600
213,13.607401,12.786847,0.820554,0.820549,409600
469,13.607565,12.788792,0.818773,0.818766,409600
789,13.606678,12.781356,0.825322,0.825318,409600
85,13.608203,12.811455,0.796748,0.796743,409600
277,13.607427,12.782842,0.824585,0.824582,409600
1020,13.655582,12.803146,0.852436,0.852429,409600
380,13.655803,12.789621,0.866182,0.866180,409600
188,13.661339,12.891043,0.770296,0.770290,409600
444,13.655301,12.782504,0.872797,0.872788,409600
572,13.655530,12.786659,0.868871,0.868863,409600
700,13.655379,12.783844,0.871535,0.871529,409600
764,13.655596,12.789653,0.865943,0.865939,409600
828,13.655281,12.784188,0.871093,0.871088,409600
892,13.655708,12.786826,0.868882,0.868873,409600
252,13.655556,12.789911,0.865645,0.865642,409600
950,13.629707,12.784916,0.844791,0.844786,409600
536,13.678634,12.798237,0.880397,0.880394,409600
161,13.632200,12.784207,0.847993,0.847988,409600
453,13.634871,12.787610,0.847261,0.847256,409600
5,13.634612,12.776872,0.857740,0.857735,409600
901,13.634726,12.783245,0.851481,0.851478,409600
325,13.635895,12.808556,0.827339,0.827335,409600
965,13.635157,12.787312,0.847845,0.847840,409600
389,13.642113,12.899337,0.742776,0.742768,409600
261,13.634760,12.781335,0.853425,0.853418,409600
709,13.635198,12.788817,0.846381,0.846375,409600
645,13.635038,12.784689,0.850349,0.850344,409600
133,13.634767,12.782302,0.852465,0.852462,409600
517,13.634839,12.783958,0.850881,0.850880,409600
837,13.634946,12.789899,0.845047,0.845045,409600
197,13.635130,12.788134,0.846996,0.846992,409600
773,13.634995,12.782782,0.852213,0.852211,409600
69,13.635113,12.787438,0.847675,0.847670,409600
581,13.634921,12.789620,0.845301,0.845295,409600
49,13.609231,12.790757,0.818474,0.818469,409600
305,13.612923,12.859484,0.753439,0.753434,409600
817,13.608861,12.783228,0.825633,0.825632,409600
433,13.609356,12.783490,0.825866,0.825860,409600
881,13.609543,12.788800,0.820743,0.820739,409600
369,13.609891,12.790179,0.819712,0.819711,409600
561,13.609513,12.784822,0.824691,0.824688,409600
241,13.609760,12.790533,0.819227,0.819226,409600
497,13.610165,12.804640,0.805525,0.805520,409600
625,13.609325,12.786440,0.822885,0.822879,409600
177,13.609845,12.781391,0.828454,0.828451,409600
689,13.609575,12.785654,0.823921,0.823920,409600
753,13.609694,12.790356,0.819338,0.819334,409600
1009,13.595619,12.782729,0.812890,0.812881,409600
113,13.610566,12.801631,0.808935,0.808928,409600
945,13.608703,12.782738,0.825965,0.825962,409600
342,13.627579,12.788345,0.839234,0.839227,409600
909,13.611541,12.793378,0.818163,0.818160,409600
653,13.631725,12.780200,0.851525,0.851520,409600
141,13.615156,12.784409,0.830747,0.830743,409600
781,13.625321,12.782696,0.842625,0.842618,409600
397,13.620317,12.781194,0.839123,0.839119,409600
205,13.632043,12.788809,0.843234,0.843232,409600
973,13.630977,12.789702,0.841275,0.841273,409600
845,13.631401,12.789038,0.842363,0.842359,409600
13,13.622840,12.778490,0.844350,0.844347,409600
333,13.629798,12.787619,0.842179,0.842173,409600
461,13.632004,12.788321,0.843683,0.843681,409600
77,13.631614,12.802835,0.828779,0.828770,409600
589,13.632500,12.804153,0.828347,0.828341,409600
717,13.631138,12.786583,0.844555,0.844551,409600
525,13.616541,12.864183,0.752358,0.752350,409600
269,13.631213,12.783607,0.847606,0.847599,409600
441,13.604012,12.783426,0.820586,0.820582,409600
1004,13.684456,12.786640,0.897816,0.897815,409600
608,13.726635,12.799576,0.927059,0.927056,409600
800,13.725324,12.778269,0.947055,0.947050,409600
928,13.725489,12.776902,0.948587,0.948582,409600
992,13.725732,12.778499,0.947233,0.947225,409600
288,13.725495,12.775527,0.949968,0.949958,409600
160,13.729643,12.874640,0.855003,0.855001,409600
480,13.725993,12.793554,0.932439,0.932429,409600
864,13.725649,12.782451,0.943198,0.943197,409600
736,13.725937,12.780862,0.945075,0.945072,409600
352,13.725896,12.782923,0.942973,0.942970,409600
672,13.725499,12.774458,0.951041,0.951036,409600
32,13.725700,12.772741,0.952959,0.952956,409600
416,13.725130,12.777918,0.947212,0.947206,409600
224,13.725964,12.783123,0.942841,0.942835,409600
96,13.725847,12.783853,0.941994,0.941987,409600
544,13.725656,12.777283,0.948373,0.948371,409600
15,13.599010,12.780358,0.818652,0.818649,409600
22,13.634866,12.870613,0.764253,0.764248,409600
699,13.604255,12.783297,0.820958,0.820956,409600
443,13.604552,12.782288,0.822264,0.822262,409600
635,13.604944,12.789416,0.815528,0.815525,409600
571,13.605509,12.796845,0.808664,0.808662,409600
135,13.637510,12.782095,0.855415,0.855410,409600
917,13.608462,12.806555,0.801907,0.801900,409600
21,13.606871,12.778400,0.828471,0.828467,409600
405,13.606098,12.780153,0.825945,0.825935,409600
415,13.616296,12.779693,0.836603,0.836596,409600
671,13.621087,12.864183,0.756904,0.756899,409600
991,13.617149,12.783692,0.833457,0.833446,409600
95,13.617810,12.785925,0.831885,0.831879,409600
159,13.617472,12.780151,0.837321,0.837315,409600
399,13.606666,12.784415,0.822251,0.822244,409600
93,13.615038,12.790097,0.824941,0.824938,409600
663,13.607889,12.786091,0.821798,0.821793,409600
983,13.607674,12.786661,0.821013,0.821012,409600
599,13.607866,12.803772,0.804094,0.804088,409600
855,13.607680,12.785117,0.822563,0.822558,409600
791,13.601314,12.787389,0.813925,0.813921,409600
87,13.607967,12.786374,0.821593,0.821590,409600
343,13.600240,12.786565,0.813675,0.813670,409600
3,13.631198,12.783226,0.847972,0.847966,409600
31,13.616913,12.778827,0.838086,0.838081,409600
607,13.618433,12.813474,0.804959,0.804954,409600
799,13.616060,12.782793,0.833267,0.833265,409600
815,13.607444,12.784211,0.823233,0.823224,409600
111,13.607596,12.789616,0.817980,0.817977,409600
943,13.607099,12.782984,0.824115,0.824111,409600
303,13.607038,12.785121,0.821917,0.821911,409600
879,13.607500,12.786733,0.820767,0.820764,409600
623,13.607597,12.801762,0.805835,0.805832,409600
175,13.606057,12.785937,0.820120,0.820115,409600
47,13.606924,12.783050,0.823874,0.823870,409600
431,13.610059,12.870511,0.739548,0.739545,409600
367,13.606727,12.790072,0.816655,0.816650,409600
1007,13.607477,12.784381,0.823096,0.823090,409600
925,13.614456,12.791286,0.823170,0.823169,409600
477,13.615726,12.805120,0.810606,0.810603,409600
733,13.615152,12.789220,0.825932,0.825929,409600
669,13.614960,12.785367,0.829593,0.829590,409600
285,13.611849,12.785136,0.826713,0.826708,409600
283,13.604292,12.784074,0.820218,0.820214,409600
439,13.610990,12.784732,0.826258,0.826253,409600
567,13.610427,12.788863,0.821564,0.821560,409600
887,13.610996,12.784466,0.826530,0.826525,409600
247,13.611212,12.802102,0.809110,0.809108,409600
119,13.610284,12.784094,0.826190,0.826186,409600
951,13.607414,12.782951,0.824463,0.824457,409600
631,13.611554,12.795581,0.815973,0.815971,409600
1015,13.611059,12.784027,0.827032,0.827029,409600
55,13.614151,12.870086,0.744065,0.744064,409600
823,13.607930,12.788109,0.819821,0.819817,409600
503,13.611126,12.787645,0.823481,0.823480,409600
375,13.610366,12.786774,0.823592,0.823588,409600
759,13.610819,12.786906,0.823913,0.823911,409600
695,13.605034,12.785113,0.819921,0.819914,409600
643,13.632081,12.784493,0.847588,0.847585,409600
651,13.653176,12.876183,0.776993,0.776989,409600
698,13.628970,12.783854,0.845116,0.845115,409600
186,13.629084,12.783650,0.845434,0.845428,409600
1018,13.629265,12.786974,0.842291,0.842282,409600
442,13.627350,12.780008,0.847342,0.847337,409600
826,13.632079,12.839495,0.792584,0.792580,409600
378,13.629184,12.790823,0.838361,0.838356,409600
58,13.628796,12.816859,0.811937,0.811932,409600
250,13.630183,12.819091,0.811092,0.811087,409600
570,13.629077,12.781656,0.847421,0.847419,409600
506,13.629213,12.790334,0.838879,0.838872,409600
954,13.626824,12.782194,0.844630,0.844623,409600
122,13.629033,12.790853,0.838180,0.838175,409600
890,13.629181,12.789384,0.839797,0.839793,409600
762,13.629132,12.789032,0.840100,0.840093,409600
314,13.628296,12.783727,0.844569,0.844565,409600
634,13.629389,12.791027,0.838362,0.838351,409600
27,13.603903,12.777432,0.826471,0.826460,409600
290,13.655213,12.793556,0.861657,0.861651,409600
546,13.654883,12.784406,0.870477,0.870475,409600
994,13.654988,12.785888,0.869100,0.869094,409600
802,13.655021,12.782922,0.872099,0.872093,409600
482,13.655296,12.790003,0.865293,0.865288,409600
162,13.654529,12.782447,0.872082,0.872076,409600
866,13.655143,12.787637,0.867506,0.867503,409600
610,13.655347,12.790378,0.864969,0.864965,409600
226,13.655189,12.786883,0.868306,0.868304,409600
674,13.660020,12.874083,0.785937,0.785934,409600
34,13.654533,12.778848,0.875685,0.875681,409600
418,13.654659,12.781605,0.873054,0.873051,409600
738,13.655194,12.791039,0.864155,0.864148,409600
98,13.655264,12.789614,0.865650,0.865649,409600
354,13.655828,12.809579,0.846249,0.846246,409600
930,13.655034,12.784940,0.870094,0.870091,409600
521,13.643544,12.782172,0.861372,0.861367,409600
988,13.656711,12.790833,0.865878,0.865877,409600
604,13.656251,12.785898,0.870353,0.870350,409600
220,13.656721,12.787877,0.868844,0.868840,409600
412,13.656701,12.781555,0.875146,0.875137,409600
28,13.656160,12.779745,0.876415,0.876410,409600
796,13.656320,12.781531,0.874789,0.874783,409600
924,13.656033,12.790879,0.865154,0.865147,409600
102,13.663381,12.795014,0.868367,0.868362,409600
38,13.664029,12.796894,0.867135,0.867131,409600
742,13.663962,12.807590,0.856372,0.856368,409600
422,13.663209,12.783833,0.879376,0.879372,409600
806,13.662693,12.780601,0.882092,0.882091,409600
166,13.663007,12.785247,0.877760,0.877754,409600
294,13.662973,12.782952,0.880021,0.880017,409600
614,13.663360,12.789319,0.874041,0.874034,409600
550,13.663231,12.786492,0.876739,0.876730,409600
678,13.666169,12.861828,0.804341,0.804337,409600
182,13.627743,12.784407,0.843336,0.843332,409600
318,13.633174,12.785812,0.847362,0.847358,409600
899,13.631200,12.782082,0.849118,0.849112,409600
756,13.659648,12.787285,0.872363,0.872357,409600
803,13.636088,12.885105,0.750983,0.750981,409600
675,13.631748,12.785482,0.846266,0.846260,409600
547,13.631445,12.782674,0.848771,0.848766,409600
291,13.631448,12.782151,0.849297,0.849290,409600
355,13.631908,12.789786,0.842122,0.842118,409600
483,13.632363,12.809726,0.822637,0.822633,409600
739,13.631509,12.791420,0.840089,0.840082,409600
99,13.632098,12.789098,0.843000,0.842993,409600
227,13.631675,12.790337,0.841338,0.841334,409600
611,13.631546,12.788185,0.843361,0.843348,409600
419,13.631431,12.781727,0.849704,0.849699,409600
35,13.631075,12.779809,0.851266,0.851261,409600
867,13.631349,12.786264,0.845085,0.845081,409600
995,13.631461,12.786187,0.845274,0.845269,409600
163,13.631668,12.781131,0.850537,0.850533,409600
931,13.631695,12.785075,0.846620,0.846616,409600
373,13.606621,12.792145,0.814476,0.814464,409600
501,13.606994,12.788153,0.818841,0.818837,409600
629,13.607118,12.790117,0.817001,0.816994,409600
757,13.606901,12.790112,0.816789,0.816784,409600
565,13.606701,12.783235,0.823466,0.823463,409600
949,13.606820,12.780559,0.826261,0.826259,409600
693,13.607075,12.785300,0.821775,0.821772,409600
117,13.607174,12.791425,0.815749,0.815749,409600
821,13.607089,12.783461,0.823628,0.823619,409600
309,13.606678,12.786314,0.820364,0.820358,409600
245,13.606931,12.790436,0.816495,0.816494,409600
53,13.610253,12.875739,0.734514,0.734512,409600
181,13.606178,12.786220,0.819958,0.819955,409600
437,13.607374,12.781239,0.826135,0.826130,409600
1013,13.607550,12.809068,0.798482,0.798478,409600
457,13.644512,12.787930,0.856582,0.856579,409600
919,13.607969,12.798075,0.809894,0.809885,409600
23,13.607740,12.780388,0.827352,0.827349,409600
215,13.607879,12.786766,0.821113,0.821106,409600
279,13.600820,12.784417,0.816403,0.816400,409600
471,13.607861,12.784053,0.823808,0.823803,409600
535,13.610991,12.871320,0.739671,0.739667,409600
407,13.607558,12.787005,0.820553,0.820547,409600
727,13.601778,12.786138,0.815640,0.815638,409600
151,13.607734,12.787692,0.820042,0.820034,409600
301,13.632857,12.873009,0.759848,0.759846,409600
549,13.633617,12.783762,0.849855,0.849850,409600
37,13.633945,12.779346,0.854599,0.854596,409600
357,13.635379,12.789852,0.845527,0.845524,409600
293,13.639574,12.887380,0.752194,0.752191,409600
677,13.634356,12.784779,0.849577,0.849575,409600
613,13.634963,12.805462,0.829501,0.829493,409600
101,13.634259,12.788057,0.846202,0.846200,409600
485,13.634201,12.789210,0.844991,0.844981,409600
869,13.634117,12.790306,0.843811,0.843805,409600
229,13.634205,12.790196,0.844009,0.844007,409600
997,13.633892,12.787089,0.846803,0.846792,409600
933,13.633837,12.783057,0.850780,0.850774,409600
421,13.634240,12.782782,0.851458,0.851452,409600
741,13.634370,12.798981,0.835389,0.835384,409600
165,13.633702,12.778454,0.855248,0.855243,409600
805,13.633378,12.782126,0.851252,0.851245,409600
359,13.639144,12.789301,0.849843,0.849836,409600
487,13.638932,12.789031,0.849901,0.849896,409600
103,13.639408,12.790849,0.848559,0.848552,409600
615,13.639208,12.787934,0.851274,0.851270,409600
231,13.639682,12.810418,0.829264,0.829258,409600
295,13.638682,12.779003,0.859679,0.859670,409600
423,13.639069,12.782640,0.856429,0.856426,409600
807,13.638911,12.782755,0.856156,0.856151,409600
809,13.642817,12.782044,0.860773,0.860766,409600
772,13.680984,12.786221,0.894763,0.894757,409600
57,13.602860,12.780444,0.822416,0.822413,409600
953,13.603310,12.782254,0.821056,0.821052,409600
642,13.657329,12.867336,0.789993,0.789989,409600
386,13.654158,12.781779,0.872379,0.872369,409600
2,13.653521,12.780828,0.872693,0.872683,409600
39,13.641519,12.863191,0.778328,0.778324,409600
743,13.639168,12.790362,0.848806,0.848799,409600
446,13.633395,12.781474,0.851921,0.851915,409600
908,13.682703,12.882541,0.800162,0.800158,409600
515,13.632392,12.785881,0.846511,0.846503,409600
564,13.659697,12.787220,0.872477,0.872474,409600
884,13.660798,12.804909,0.855889,0.855885,409600
1012,13.659324,12.784558,0.874766,0.874760,409600
52,13.659465,12.784656,0.874809,0.874803,409600
436,13.663012,12.875912,0.787100,0.787097,409600
500,13.659841,12.786856,0.872985,0.872977,409600
308,13.659143,12.784172,0.874971,0.874967,409600
408,13.677484,12.782809,0.894675,0.894670,409600
551,13.639047,12.780832,0.858215,0.858213,409600
940,13.679226,12.781462,0.897764,0.897758,409600
876,13.683919,12.790619,0.893300,0.893292,409600
236,13.683004,12.788519,0.894485,0.894483,409600
812,13.689673,12.843173,0.846500,0.846497,409600
748,13.684265,12.790121,0.894144,0.894138,409600
428,13.679432,12.791338,0.888094,0.888089,409600
492,13.683999,12.789302,0.894697,0.894692,409600
620,13.684990,12.810788,0.874202,0.874196,409600
300,13.680450,12.790805,0.889645,0.889643,409600
636,13.656843,12.798806,0.858037,0.858033,409600
316,13.655257,12.780941,0.874316,0.874311,409600
60,13.655508,12.780051,0.875457,0.875449,409600
956,13.655461,12.782336,0.873125,0.873118,409600
508,13.655840,12.792571,0.863269,0.863265,409600
124,13.655678,12.786446,0.869232,0.869226,409600
127,13.616537,12.786376,0.830161,0.830154,409600
286,13.632660,12.781812,0.850848,0.850838,409600
167,13.638735,12.782782,0.855953,0.855947,409600
935,13.639497,12.796832,0.842665,0.842660,409600
871,13.639235,12.789059,0.850176,0.850170,409600
999,13.638684,12.788981,0.849703,0.849694,409600
679,13.638967,12.784819,0.854148,0.854140,409600
880,13.705191,12.789563,0.915628,0.915626,409600
257,13.631779,12.781658,0.850121,0.850114,409600
918,13.630826,12.790907,0.839919,0.839914,409600
136,13.717531,12.785312,0.932219,0.932214,409600
904,13.715666,12.782084,0.933582,0.933578,409600
456,13.718008,12.787379,0.930629,0.930621,409600
200,13.718481,12.804778,0.913703,0.913697,409600
648,13.717898,12.781363,0.936535,0.936527,409600
392,13.717348,12.781161,0.936187,0.936183,409600
8,13.717297,12.782391,0.934906,0.934902,409600
328,13.718779,12.797401,0.921378,0.921370,409600
584,13.718063,12.787859,0.930204,0.930199,409600
776,13.717604,12.792362,0.925242,0.925240,409600
968,13.718049,12.789363,0.928686,0.928681,409600
72,13.718218,12.789381,0.928837,0.928829,409600
712,13.718248,12.789933,0.928315,0.928310,409600
787,13.611371,12.783082,0.828289,0.828278,409600
275,13.611137,12.782874,0.828263,0.828261,409600
467,13.611433,12.789545,0.821888,0.821883,409600
147,13.612251,12.795272,0.816979,0.816975,409600
723,13.611508,12.787938,0.823570,0.823567,409600
83,13.611082,12.785905,0.825177,0.825173,409600
339,13.610358,12.789177,0.821181,0.821174,409600
915,13.611780,12.784663,0.827117,0.827111,409600
814,13.646544,12.784643,0.861901,0.861896,409600
750,13.635060,12.811597,0.823463,0.823461,409600
158,13.633793,12.786357,0.847436,0.847426,409600
798,13.633163,12.783959,0.849204,0.849201,409600
350,13.634334,12.787831,0.846503,0.846499,409600
478,13.634243,12.788869,0.845374,0.845369,409600
131,13.635260,12.866821,0.768439,0.768436,409600
818,13.636852,12.785389,0.851463,0.851457,409600
50,13.635863,12.784588,0.851275,0.851267,409600
434,13.636534,12.784113,0.852421,0.852416,409600
690,13.636863,12.786241,0.850622,0.850617,409600
370,13.637385,12.801094,0.836291,0.836287,409600
498,13.637134,12.786916,0.850218,0.850216,409600
178,13.640309,12.869897,0.770412,0.770408,409600
562,13.637169,12.781135,0.856034,0.856025,409600
1010,13.632281,12.784995,0.847286,0.847280,409600
242,13.637121,12.788858,0.848263,0.848259,409600
882,13.637251,12.788405,0.848846,0.848841,409600
114,13.638010,12.800711,0.837299,0.837295,409600
306,13.637269,12.787819,0.849450,0.849444,409600
626,13.636773,12.787847,0.848926,0.848920,409600
754,13.637272,12.786796,0.850476,0.850473,409600
264,13.717750,12.784053,0.933697,0.933693,409600
541,13.614922,12.784848,0.830074,0.830065,409600
861,13.615195,12.789676,0.825519,0.825511,409600
157,13.614760,12.785642,0.829118,0.829112,409600
360,13.717982,12.791240,0.926742,0.926737,409600
680,13.717745,12.781575,0.936170,0.936165,409600
232,13.717731,12.790110,0.927621,0.927616,409600
872,13.717834,12.789124,0.928710,0.928705,409600
936,13.716777,12.782076,0.934701,0.934691,409600
1000,13.717803,12.787249,0.930554,0.930549,409600
616,13.717864,12.788152,0.929712,0.929710,409600
104,13.718407,12.808147,0.910260,0.910256,409600
744,13.717698,12.786960,0.930738,0.930733,409600
552,13.717692,12.785330,0.932362,0.932362,409600
296,13.717684,12.783873,0.933811,0.933803,409600
488,13.717861,12.785585,0.932276,0.932269,409600
833,13.632579,12.789710,0.842869,0.842862,409600
143,13.606929,12.785685,0.821244,0.821242,409600
830,13.636667,12.872608,0.764059,0.764056,409600
946,13.631367,12.782035,0.849332,0.849323,409600
514,13.654445,12.786825,0.867620,0.867615,409600
898,13.654246,12.786430,0.867816,0.867812,409600
258,13.654044,12.782445,0.871599,0.871589,409600
770,13.654195,12.784767,0.869428,0.869425,409600
578,13.654752,12.789581,0.865171,0.865166,409600
834,13.654439,12.789516,0.864923,0.864918,409600
194,13.654533,12.785974,0.868559,0.868552,409600
130,13.654491,12.784945,0.869546,0.869543,409600
322,13.654733,12.788942,0.865791,0.865787,409600
450,13.654684,12.789546,0.865138,0.865136,409600
495,13.608211,12.805837,0.802374,0.802373,409600
559,13.607195,12.781553,0.825642,0.825634,409600
170,13.670975,12.793453,0.877522,0.877515,409600
874,13.670975,12.787381,0.883594,0.883589,409600
490,13.671109,12.787970,0.883139,0.883138,409600
682,13.670707,12.782171,0.888536,0.888531,409600
746,13.670786,12.788374,0.882412,0.882410,409600
234,13.671245,12.790855,0.880390,0.880383,409600
1002,13.670847,12.785798,0.885049,0.885044,409600
42,13.676789,12.877289,0.799500,0.799497,409600
362,13.671649,12.811467,0.860182,0.860177,409600
554,13.670699,12.783631,0.887068,0.887063,409600
618,13.671098,12.790780,0.880318,0.880317,409600
106,13.671059,12.788241,0.882818,0.882812,409600
938,13.670410,12.779722,0.890688,0.890685,409600
998,13.663356,12.784716,0.878640,0.878639,409600
934,13.663143,12.786279,0.876864,0.876856,409600
664,13.678203,12.786111,0.892092,0.892087,409600
209,13.609678,12.787715,0.821963,0.821957,409600
657,13.608532,12.781812,0.826720,0.826715,409600
849,13.609732,12.800295,0.809437,0.809434,409600
977,13.587526,12.786700,0.800826,0.800823,409600
969,13.644358,12.787617,0.856741,0.856739,409600
