Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1070,48.633764,46.082175,2.551589,0.305002,28960
46,48.635392,46.112691,2.522701,0.792174,28960
942,48.634927,46.103687,2.531240,0.566541,28960
1198,48.632932,46.100547,2.532385,0.310633,28960
814,48.634386,46.100918,2.533468,0.323656,28960
110,48.635724,46.112990,2.522734,0.279174,28960
1262,48.632492,46.042174,2.590318,0.325827,28960
558,48.635013,46.097150,2.537863,0.288572,28960
686,48.653036,46.718670,1.934366,0.190313,28960
366,48.633986,46.079759,2.554227,0.292289,28960
494,48.634393,46.100409,2.533984,0.287352,28960
1006,48.633862,46.114696,2.519166,0.280141,28960
238,48.633403,46.072189,2.561214,0.513875,28960
878,48.633199,46.079938,2.553261,0.304717,28960
622,48.634452,46.090051,2.544401,0.664011,28960
302,48.633684,46.064641,2.569043,0.288867,28960
1134,48.635725,46.143192,2.492533,0.264969,28960
750,48.634556,46.080383,2.554173,0.292994,28960
430,48.634401,46.094038,2.540363,0.269416,28960
174,48.635141,46.102462,2.532679,0.322936,28960
1051,48.622889,46.095423,2.527466,0.285336,28960
155,48.622482,46.066856,2.555626,0.287022,28960
91,48.621961,46.084903,2.537058,0.301195,28960
27,48.622614,46.072242,2.550372,0.299617,28960
731,48.622790,46.083726,2.539064,0.810160,28960
667,48.641958,46.815769,1.826189,0.155751,28960
1179,48.624726,46.127090,2.497636,0.277151,28960
795,48.620379,46.044006,2.576373,0.585847,28960
923,48.623366,46.057951,2.565415,0.314016,28960
603,48.620847,46.022729,2.598118,0.909612,28960
475,48.620650,46.037350,2.583300,0.353304,28960
1115,48.622629,46.093822,2.528807,0.327862,28960
987,48.623217,46.097449,2.525768,0.323033,28960
411,48.621686,46.054631,2.567055,0.313612,28960
347,48.623534,46.092802,2.530732,0.316393,28960
859,48.624996,46.193139,2.431857,0.206089,28960
283,48.623316,46.023318,2.599998,0.626557,28960
219,48.622869,46.077785,2.545084,0.308979,28960
1243,48.620158,46.020023,2.600135,0.365250,28960
539,48.623739,46.145521,2.478218,0.248541,28960
726,48.635596,46.091344,2.544252,0.696571,28960
1190,48.635533,46.075851,2.559682,0.380933,28960
934,48.635052,46.072703,2.562349,0.278531,28960
294,48.634589,46.059822,2.574767,0.315621,28960
998,48.635804,46.082520,2.553284,0.347101,28960
614,48.633603,46.163656,2.469947,0.328962,28960
38,48.634910,46.069643,2.565267,0.445608,28960
678,48.634602,46.048095,2.586507,0.810698,28960
166,48.635865,46.076389,2.559476,0.486654,28960
806,48.651547,46.861243,1.790304,0.239899,28960
742,48.635857,46.084322,2.551535,0.302958,28960
422,48.634597,46.077049,2.557548,0.643638,28960
358,48.634343,46.080335,2.554008,0.835393,28960
486,48.635531,46.085390,2.550141,0.308492,28960
1254,48.635780,46.076746,2.559034,0.349929,28960
1126,48.636691,46.219980,2.416711,0.285268,28960
230,48.635481,46.134181,2.501300,0.723184,28960
870,48.634395,46.058006,2.576389,0.351414,28960
550,48.635745,46.100729,2.535016,0.288936,28960
102,48.635604,46.102665,2.532939,0.285798,28960
1062,48.636584,46.146302,2.490282,0.249522,28960
420,48.665582,46.464407,2.201175,0.226664,28960
211,48.632042,46.092050,2.539992,0.295962,28960
1087,48.640659,46.078375,2.562284,0.319549,28960
552,48.656275,46.104356,2.551919,0.614221,28960
168,48.658486,46.111507,2.546979,0.546345,28960
808,48.655568,46.141507,2.514061,0.769530,28960
936,48.677819,46.867868,1.809951,0.116970,28960
744,48.654047,46.113668,2.540379,0.347595,28960
1064,48.656745,46.081165,2.575580,0.329113,28960
488,48.655513,46.057663,2.597850,0.340460,28960
1128,48.655934,46.080174,2.575760,0.322299,28960
232,48.657045,46.084131,2.572914,0.315863,28960
616,48.656792,46.086058,2.570734,0.571393,28960
680,48.656493,46.054190,2.602303,0.343287,28960
872,48.656609,46.093426,2.563183,0.334378,28960
296,48.656953,46.097294,2.559659,0.305188,28960
1000,48.655746,46.123997,2.531749,0.344134,28960
1256,48.658203,46.141395,2.516808,0.478566,28960
424,48.656054,46.065869,2.590185,0.648238,28960
1192,48.655987,46.076747,2.579240,0.312510,28960
360,48.656239,46.141630,2.514609,0.724367,28960
104,48.657150,46.088010,2.569140,0.297931,28960
40,48.652775,46.027254,2.625521,0.403108,28960
1052,48.639230,46.068686,2.570544,0.772440,28960
671,48.640866,46.091307,2.549559,0.288005,28960
518,48.633928,46.047772,2.586156,0.333400,28960
428,48.642011,46.422412,2.219599,0.477581,28960
566,48.638159,46.134952,2.503207,0.254054,28960
1206,48.633017,46.022037,2.610980,0.396704,28960
182,48.635217,46.095681,2.539536,0.297798,28960
310,48.649199,46.401381,2.247818,0.599109,28960
758,48.635434,46.083706,2.551728,0.358224,28960
1270,48.634860,46.081490,2.553370,0.339622,28960
886,48.635022,46.082780,2.552242,0.467325,28960
118,48.635733,46.096860,2.538873,0.337447,28960
438,48.636023,46.146602,2.489421,0.318995,28960
1142,48.637961,46.162957,2.475004,0.263285,28960
822,48.635356,46.085003,2.550353,0.324700,28960
1078,48.636180,46.120157,2.516023,0.326767,28960
694,48.635310,46.071442,2.563868,0.305237,28960
502,48.634920,46.051575,2.583345,0.358418,28960
374,48.635284,46.084112,2.551172,0.315657,28960
1014,48.634888,46.073892,2.560996,0.366437,28960
246,48.634892,46.073190,2.561702,0.938932,28960
630,48.635433,46.094390,2.541043,0.309401,28960
950,48.635253,46.104264,2.530989,0.381513,28960
54,48.635887,46.347921,2.287966,0.645485,28960
341,48.617697,46.077824,2.539873,0.329377,28960
1109,48.618634,46.082024,2.536610,0.292000,28960
85,48.617226,46.031815,2.585411,0.429838,28960
725,48.618053,46.077583,2.540470,0.682489,28960
1045,48.617372,46.056709,2.560663,0.310801,28960
213,48.616739,46.050998,2.565741,0.359504,28960
469,48.618149,46.082402,2.535747,0.318342,28960
277,48.655829,46.130226,2.525603,0.466597,28960
597,48.618103,46.093878,2.524225,0.313348,28960
661,48.619475,46.064569,2.554906,0.687304,28960
981,48.618140,46.072462,2.545678,0.352443,28960
21,48.617889,46.414218,2.203671,0.218181,28960
1237,48.625842,46.197988,2.427854,0.199569,28960
405,48.624331,46.108437,2.515894,0.827668,28960
1173,48.652033,46.517143,2.134890,0.247696,28960
789,48.619395,46.075020,2.544375,0.774589,28960
917,48.618817,46.105345,2.513472,0.271641,28960
448,48.679861,46.102741,2.577120,0.310392,28960
882,48.635244,46.075382,2.559862,0.327292,28960
177,48.626016,46.102728,2.523288,0.281522,28960
146,48.636538,46.111623,2.524915,0.551692,28960
1234,48.635268,46.070235,2.565033,0.306221,28960
1211,48.622154,46.188569,2.433585,0.259576,28960
827,48.622800,46.110169,2.512631,0.267985,28960
1275,48.624179,46.085377,2.538802,0.256879,28960
1172,48.648533,46.128637,2.519896,0.622783,28960
148,48.647891,46.073765,2.574126,0.332554,28960
30,48.623123,46.102303,2.520820,0.280677,28960
542,48.622004,46.073356,2.548648,0.310501,28960
414,48.623691,46.101198,2.522493,0.351308,28960
478,48.622986,46.092888,2.530098,0.312244,28960
734,48.620433,46.045275,2.575158,0.370111,28960
862,48.622681,46.082331,2.540350,0.296972,28960
1118,48.622984,46.094646,2.528338,0.308041,28960
798,48.621849,46.086254,2.535595,0.776335,28960
606,48.623438,46.089833,2.533605,0.585133,28960
926,48.622418,46.049809,2.572609,0.340875,28960
158,48.621843,46.070062,2.551781,0.351980,28960
1246,48.624865,46.109293,2.515572,0.776290,28960
350,48.623916,46.106373,2.517543,0.452229,28960
286,48.642210,46.767553,1.874657,0.111515,28960
1182,48.623364,46.061547,2.561817,0.330236,28960
1088,48.679365,46.073319,2.606046,0.327355,28960
832,48.679625,46.148951,2.530674,0.295433,28960
64,48.680172,46.100616,2.579556,0.299622,28960
768,48.700823,46.833255,1.867568,0.124894,28960
1216,48.678586,46.103376,2.575210,0.310892,28960
576,48.678234,46.065450,2.612784,0.597506,28960
704,48.679680,45.950969,2.728711,0.551951,28960
320,48.678691,46.096749,2.581942,0.393142,28960
1152,48.679282,46.123717,2.555565,0.305657,28960
640,48.677676,46.042884,2.634792,0.384912,28960
256,48.678000,46.093696,2.584304,0.323648,28960
192,48.679411,46.157707,2.521704,0.265445,28960
0,48.677784,46.040538,2.637246,0.594625,28960
128,48.679795,46.077933,2.601862,0.418090,28960
896,48.678961,46.072639,2.606322,1.199716,28960
512,48.678279,46.075436,2.602843,0.330375,28960
960,48.677111,46.103267,2.573844,0.890669,28960
536,48.658624,46.096109,2.562515,0.521272,28960
728,48.659264,46.095992,2.563272,0.821423,28960
920,48.684572,46.850046,1.834526,0.124538,28960
856,48.656456,46.045538,2.610918,0.990054,28960
1176,48.658359,46.051456,2.606903,0.383141,28960
664,48.636380,46.041648,2.594732,0.411184,28960
1112,48.659403,46.119043,2.540360,0.299366,28960
344,48.658570,46.104700,2.553870,0.303270,28960
1048,48.658453,46.039326,2.619127,0.635179,28960
1240,48.657225,46.036098,2.621127,0.322783,28960
88,48.661799,46.159694,2.502105,0.458866,28960
600,48.659417,46.102171,2.557246,0.318436,28960
24,48.659198,46.063923,2.595275,0.351420,28960
801,48.628484,46.103442,2.525042,0.271324,28960
1057,48.627128,46.065241,2.561887,0.322792,28960
225,48.628550,46.092007,2.536543,0.281927,28960
161,48.629069,46.155287,2.473782,0.229850,28960
289,48.628456,46.120904,2.507552,0.259617,28960
1185,48.628242,46.054820,2.573422,0.305376,28960
481,48.628961,46.136677,2.492284,0.270204,28960
1121,48.627680,46.074744,2.552936,0.844769,28960
609,48.628085,46.127385,2.500700,0.255809,28960
33,48.627813,46.046628,2.581185,0.273241,28960
1249,48.628909,46.103859,2.525050,0.264861,28960
353,48.628653,46.127834,2.500819,0.269734,28960
993,48.626293,46.033140,2.593153,0.323371,28960
673,48.650420,46.786765,1.863655,0.076305,28960
929,48.629026,46.104536,2.524490,0.801054,28960
417,48.628883,46.073029,2.555854,0.848551,28960
545,48.628393,46.088678,2.539715,0.288688,28960
865,48.628907,46.099059,2.529848,0.281417,28960
97,48.630423,46.230702,2.399721,0.257331,28960
737,48.627894,46.089029,2.538865,0.281392,28960
1224,48.656228,46.078243,2.577985,1.149356,28960
392,48.680029,46.734507,1.945522,0.174721,28960
264,48.656234,46.061795,2.594439,0.344782,28960
1032,48.657161,46.095168,2.561993,0.306818,28960
200,48.656509,46.118283,2.538226,0.314393,28960
904,48.655962,46.046575,2.609387,0.346916,28960
968,48.656199,46.082358,2.573841,0.311292,28960
456,48.655600,46.049925,2.605675,0.887029,28960
520,48.657027,46.076944,2.580083,0.337616,28960
712,48.658859,46.173974,2.484885,0.262888,28960
840,48.655732,46.057203,2.598529,0.341227,28960
584,48.657776,46.109782,2.547994,0.302051,28960
72,48.657144,46.097859,2.559285,0.315054,28960
31,48.640813,46.076253,2.564560,0.334138,28960
652,48.638662,46.061438,2.577224,0.302254,28960
268,48.640034,46.101258,2.538776,0.374769,28960
1228,48.639448,46.085007,2.554441,0.309989,28960
396,48.640389,46.151612,2.488777,0.240699,28960
1036,48.640406,46.167973,2.472433,0.303892,28960
12,48.662721,47.084848,1.577873,0.087670,28960
972,48.639843,46.099355,2.540488,0.293531,28960
332,48.639351,46.093477,2.545874,0.253164,28960
76,48.639510,46.074448,2.565062,0.323458,28960
524,48.640017,46.085913,2.554104,0.291355,28960
433,48.624974,46.054856,2.570118,0.314620,28960
113,48.629868,46.186216,2.443652,0.230377,28960
1265,48.625770,46.112540,2.513230,0.311395,28960
241,48.626070,46.093591,2.532479,0.309842,28960
881,48.625319,46.097634,2.527685,0.290175,28960
1009,48.625945,46.086846,2.539099,0.582292,28960
369,48.625272,46.076847,2.548425,0.584678,28960
753,48.625433,46.090411,2.535022,0.302107,28960
1201,48.626350,46.096320,2.530030,0.821037,28960
817,48.626768,46.259006,2.367762,0.755372,28960
689,48.647652,46.495350,2.152302,0.178714,28960
625,48.625845,46.094864,2.530981,0.293578,28960
945,48.624875,46.110769,2.514106,0.467494,28960
497,48.625746,46.099946,2.525800,0.266788,28960
1073,48.626160,46.081708,2.544452,0.295785,28960
49,48.625749,46.287246,2.338503,0.410145,28960
305,48.626314,46.064472,2.561842,0.757664,28960
1137,48.626162,46.098679,2.527483,0.329804,28960
561,48.625518,46.079076,2.546442,0.295556,28960
810,48.633077,46.151177,2.481900,0.227812,28960
956,48.639335,46.066141,2.573194,0.346810,28960
186,48.639888,46.585002,2.054886,0.085895,28960
1160,48.655409,46.236964,2.418445,0.691562,28960
328,48.656805,46.104695,2.552110,0.296419,28960
776,48.656941,46.071164,2.585777,0.964580,28960
1096,48.656349,46.074016,2.582333,0.353182,28960
648,48.656104,46.058909,2.597195,0.343009,28960
8,48.656706,46.102476,2.554230,0.338349,28960
136,48.656557,46.127171,2.529386,0.317578,28960
67,48.639193,46.095501,2.543692,0.287046,28960
537,48.624607,46.053923,2.570684,0.330904,28960
500,48.648197,46.091415,2.556782,0.315950,28960
490,48.630864,46.080389,2.550475,0.302794,28960
688,48.667241,46.090478,2.576763,0.582945,28960
1018,48.633662,46.100866,2.532796,0.297538,28960
557,48.621559,46.127903,2.493656,0.259408,28960
1203,48.634060,46.128046,2.506014,0.734587,28960
435,48.632353,46.064072,2.568281,0.298661,28960
563,48.652738,46.876894,1.775844,0.087832,28960
51,48.632489,46.132812,2.499677,0.259837,28960
179,48.631526,46.061927,2.569599,0.261713,28960
1075,48.631110,46.047120,2.583990,0.398091,28960
115,48.631054,46.067759,2.563295,0.337524,28960
883,48.631623,46.095010,2.536613,0.282577,28960
947,48.631867,46.072286,2.559581,0.640103,28960
371,48.631827,46.083262,2.548565,0.254285,28960
1114,48.633152,46.091426,2.541726,0.776900,28960
346,48.633256,46.091491,2.541765,0.734183,28960
1050,48.633133,46.096169,2.536964,0.574042,28960
602,48.633241,46.081136,2.552105,0.280641,28960
218,48.634084,46.111907,2.522177,0.278416,28960
154,48.633180,46.061292,2.571888,0.338424,28960
410,48.632588,46.067938,2.564650,0.594790,28960
26,48.634289,46.116390,2.517899,0.275639,28960
538,48.633154,46.103089,2.530065,0.300373,28960
666,48.632858,46.376902,2.255956,0.534398,28960
1178,48.633500,46.083543,2.549957,0.321907,28960
927,48.641376,46.095980,2.545396,0.283759,28960
415,48.640849,46.078469,2.562380,0.846521,28960
543,48.641660,46.105652,2.536008,0.275029,28960
1055,48.640236,46.067440,2.572796,0.347637,28960
799,48.656956,46.787443,1.869513,0.859156,28960
1183,48.642479,46.151730,2.490749,1.034435,28960
1247,48.639438,46.061775,2.577663,0.358051,28960
223,48.642984,46.172231,2.470753,0.236331,28960
607,48.641079,46.080341,2.560738,0.315109,28960
1119,48.639087,46.047965,2.591122,0.623057,28960
479,48.639588,46.055841,2.583747,0.327433,28960
95,48.640453,46.073712,2.566741,0.848288,28960
991,48.639505,46.053997,2.585508,0.299665,28960
351,48.641253,46.099876,2.541377,0.572715,28960
735,48.640505,46.073443,2.567062,0.293786,28960
863,48.640455,46.078152,2.562303,0.296398,28960
287,48.639725,46.138131,2.501594,0.717934,28960
437,48.617716,46.148471,2.469245,0.293580,28960
501,48.618246,46.102278,2.515968,0.259018,28960
1013,48.619447,46.099314,2.520133,0.734676,28960
629,48.621072,46.146370,2.474702,0.240269,28960
117,48.618242,46.120068,2.498174,0.322415,28960
152,48.659194,46.099532,2.559662,0.323948,28960
408,48.622321,46.115990,2.506331,0.547729,28960
472,48.658621,46.082475,2.576146,0.310098,28960
216,48.659321,46.093832,2.565489,0.306998,28960
984,48.659513,46.089395,2.570118,0.519092,28960
526,48.636263,46.092758,2.543505,0.295196,28960
1154,48.663709,46.809147,1.854562,0.089105,28960
642,48.639812,46.069053,2.570759,0.350775,28960
770,48.640841,46.064505,2.576336,0.838483,28960
386,48.641953,46.062226,2.579727,0.363434,28960
66,48.640271,46.072982,2.567289,0.322947,28960
1218,48.639088,46.094309,2.544779,0.291494,28960
519,48.637191,46.054608,2.582583,0.346245,28960
1159,48.637917,46.063471,2.574446,0.319015,28960
1223,48.637917,46.867210,1.770707,0.309834,28960
903,48.638708,46.072788,2.565920,0.592181,28960
455,48.638702,46.102509,2.536193,0.291724,28960
327,48.637577,46.063991,2.573586,0.358865,28960
839,48.637679,46.850784,1.786895,0.782853,28960
711,48.638070,46.079174,2.558896,0.334539,28960
7,48.638262,46.133408,2.504854,0.764597,28960
647,48.639478,46.126167,2.513311,0.271808,28960
1095,48.638399,46.088100,2.550299,0.291879,28960
391,48.652928,46.610686,2.042242,0.270450,28960
71,48.639579,46.131569,2.508010,0.260655,28960
775,48.637875,46.097104,2.540771,0.299537,28960
1031,48.637955,46.074091,2.563864,0.314707,28960
199,48.638923,46.101119,2.537804,0.316243,28960
138,48.630937,46.099768,2.531169,0.298696,28960
394,48.629681,46.066076,2.563605,0.294877,28960
522,48.630482,46.157116,2.473366,0.253939,28960
1098,48.630407,46.074676,2.555731,0.320790,28960
74,48.630832,46.076719,2.554113,0.294328,28960
266,48.651262,46.927287,1.723975,0.114611,28960
842,48.632408,46.175872,2.456536,0.220538,28960
714,48.633072,46.156700,2.476372,0.247961,28960
1162,48.630106,46.062278,2.567828,0.858178,28960
792,48.657467,46.080360,2.577107,0.368668,28960
280,48.658788,46.086468,2.572320,0.321265,28960
413,48.614626,46.165637,2.448989,0.287140,28960
29,48.616575,46.113023,2.503552,0.271341,28960
157,48.616444,46.170937,2.445507,0.277296,28960
925,48.615689,46.068908,2.546781,0.307709,28960
861,48.616404,46.109126,2.507278,0.314494,28960
669,48.615123,46.075353,2.539770,0.578609,28960
2,48.653913,46.116826,2.537087,0.773738,28960
130,48.638626,46.055305,2.583321,0.414080,28960
1026,48.640580,46.082310,2.558270,0.329999,28960
898,48.642176,46.114017,2.528159,0.277623,28960
514,48.640709,46.080435,2.560274,0.296862,28960
578,48.640711,46.091123,2.549588,0.301697,28960
194,48.643514,46.126234,2.517280,0.252664,28960
258,48.639175,46.061727,2.577448,0.333226,28960
706,48.638818,46.076783,2.562035,0.513967,28960
322,48.646554,46.081241,2.565313,0.586265,28960
1090,48.642293,46.093639,2.548654,0.301124,28960
834,48.640839,46.102368,2.538471,0.282744,28960
450,48.638072,46.035101,2.602971,0.320857,28960
962,48.639856,46.087768,2.552088,0.296994,28960
825,48.625105,46.092450,2.532655,0.326548,28960
1017,48.626859,46.107383,2.519476,0.320286,28960
441,48.625206,46.058366,2.566840,0.353325,28960
313,48.626566,46.105696,2.520870,0.313750,28960
1209,48.626009,46.059232,2.566777,0.912204,28960
377,48.627953,46.174571,2.453382,0.222349,28960
569,48.624992,46.053995,2.570997,0.653977,28960
628,48.648492,46.074905,2.573587,0.599424,28960
554,48.630350,46.041574,2.588776,0.705470,28960
682,48.630215,46.055928,2.574287,0.327855,28960
618,48.631197,46.098978,2.532219,0.567283,28960
1130,48.632042,46.110095,2.521947,0.389175,28960
272,48.666875,46.141135,2.525740,0.285978,28960
528,48.665550,46.087480,2.578070,0.597772,28960
400,48.664766,46.061344,2.603422,0.417677,28960
784,48.663969,46.048662,2.615307,0.400622,28960
80,48.665692,46.139197,2.526495,0.327288,28960
848,48.665623,46.082728,2.582895,0.432410,28960
1232,48.665338,46.076049,2.589289,0.422969,28960
912,48.664252,46.048910,2.615342,0.386332,28960
144,48.664171,46.046264,2.617907,0.369587,28960
1168,48.666001,46.125409,2.540592,0.878613,28960
720,48.665172,46.064105,2.601067,0.375475,28960
464,48.665684,46.082174,2.583510,0.310021,28960
1040,48.667082,46.115369,2.551713,0.665201,28960
967,48.637948,46.076878,2.561070,0.312371,28960
583,48.636492,46.060864,2.575628,0.330597,28960
135,48.637921,46.082084,2.555837,0.342225,28960
263,48.638471,46.082237,2.556234,0.345191,28960
431,48.637966,46.078282,2.559684,0.595695,28960
668,48.642371,46.508179,2.134192,0.449451,28960
36,48.649890,46.115627,2.534263,0.267447,28960
548,48.647864,46.087743,2.560121,0.301962,28960
1124,48.647231,46.055868,2.591363,0.339599,28960
868,48.647627,46.076870,2.570757,0.342302,28960
612,48.647874,46.080796,2.567078,0.875085,28960
228,48.648063,46.123544,2.524519,0.299738,28960
1060,48.648090,46.096883,2.551207,0.297663,28960
804,48.646222,46.092364,2.553858,0.879013,28960
932,48.648239,46.088549,2.559690,0.303498,28960
100,48.648998,46.122587,2.526411,0.270170,28960
484,48.648114,46.090328,2.557786,0.351119,28960
1188,48.650029,46.118852,2.531177,0.354682,28960
676,48.647186,46.328203,2.318983,0.544292,28960
930,48.663439,46.852736,1.810703,0.089415,28960
342,48.634562,46.058027,2.576535,0.341343,28960
176,48.665736,46.099813,2.565923,0.339651,28960
432,48.664851,46.071072,2.593779,0.744651,28960
1200,48.661738,45.996966,2.664772,0.523223,28960
240,48.665930,46.087636,2.578294,0.358846,28960
48,48.666397,46.086608,2.579789,0.460584,28960
624,48.665636,46.095202,2.570434,0.321926,28960
112,48.665629,46.086104,2.579525,0.327408,28960
1008,48.665989,46.099979,2.566010,0.320487,28960
1264,48.665617,46.118323,2.547294,0.338665,28960
880,48.664310,46.061696,2.602614,0.873621,28960
752,48.666831,46.124209,2.542622,0.315400,28960
560,48.668137,46.106911,2.561226,0.313363,28960
1072,48.665524,46.060543,2.604981,0.352893,28960
1136,48.664459,46.100397,2.564062,0.347410,28960
944,48.665566,46.090361,2.575205,0.596298,28960
816,48.688235,46.959865,1.728370,0.107291,28960
496,48.665541,46.093875,2.571666,0.304147,28960
4,48.646046,46.037925,2.608121,0.332408,28960
1252,48.647086,46.047556,2.599530,1.111574,28960
1144,48.658251,46.081200,2.577051,0.369407,28960
504,48.658401,46.083659,2.574742,0.311515,28960
568,48.659565,46.446516,2.213049,0.218402,28960
908,48.639537,46.095233,2.544304,0.622162,28960
780,48.639923,46.054610,2.585313,0.332516,28960
204,48.640323,46.096220,2.544103,0.339933,28960
588,48.639699,46.067500,2.572199,0.311014,28960
140,48.640307,46.084085,2.556222,0.300044,28960
716,48.640888,46.084055,2.556833,0.467132,28960
1164,48.641197,46.128330,2.512867,0.780075,28960
460,48.640098,46.068895,2.571203,0.592482,28960
423,48.658972,46.641394,2.017578,0.396636,28960
309,48.625885,46.784104,1.841781,0.108885,28960
821,48.617152,46.053094,2.564058,0.346994,28960
1205,48.620523,46.139944,2.480579,0.758560,28960
1141,48.618034,46.095351,2.522683,0.308148,28960
802,48.640279,46.100327,2.539952,0.849728,28960
162,48.640716,46.107936,2.532780,0.279644,28960
354,48.639877,46.068249,2.571628,0.339918,28960
610,48.639462,46.058555,2.580907,0.402633,28960
43,48.623124,46.194027,2.429097,0.619156,28960
171,48.623175,46.063245,2.559930,0.319015,28960
1067,48.623608,46.109245,2.514363,0.295202,28960
555,48.622966,46.247082,2.375884,0.188631,28960
299,48.623603,46.063483,2.560120,0.303863,28960
1131,48.627060,46.256042,2.371018,0.232114,28960
363,48.622241,46.066368,2.555873,1.111132,28960
107,48.623750,46.057401,2.566349,0.323385,28960
1003,48.623489,46.120176,2.503313,0.547652,28960
427,48.646441,46.502898,2.143543,0.427569,28960
683,48.623959,46.111587,2.512372,0.310126,28960
811,48.622615,46.048421,2.574194,0.846501,28960
235,48.623224,46.083190,2.540034,0.305959,28960
1259,48.622459,46.049667,2.572792,0.366407,28960
1195,48.623651,46.111032,2.512619,0.255258,28960
747,48.624281,46.102382,2.521899,0.290905,28960
619,48.624740,46.106665,2.518075,0.266027,28960
491,48.623028,46.061549,2.561479,0.295834,28960
875,48.624658,46.224232,2.400426,0.260659,28960
25,48.625157,46.056307,2.568850,0.333127,28960
533,48.621397,46.122301,2.499096,0.256989,28960
149,48.615942,46.052882,2.563060,0.329215,28960
853,48.615900,46.018184,2.597716,0.385997,28960
1054,48.623515,46.167117,2.456398,0.693673,28960
990,48.620809,46.052923,2.567886,0.327538,28960
94,48.623311,46.109097,2.514214,0.701391,28960
222,48.622762,46.050752,2.572010,0.350915,28960
670,48.621904,46.054133,2.567771,0.317443,28960
1010,48.635538,46.098543,2.536995,0.287282,28960
844,48.642802,46.161640,2.481162,0.262751,28960
819,48.631879,46.109272,2.522607,0.311752,28960
691,48.632932,46.093356,2.539576,0.281689,28960
307,48.632020,46.076002,2.556018,0.764210,28960
243,48.632977,46.104154,2.528823,0.298512,28960
755,48.633015,46.145136,2.487879,0.247592,28960
627,48.632727,46.094206,2.538521,0.790172,28960
