Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
246,0.934349,0.799221,0.135128,0.135125,51200
182,0.935645,0.808024,0.127621,0.127620,51200
99,0.911097,0.803269,0.107828,0.107825,51200
35,0.915746,0.800633,0.115113,0.115112,51200
111,0.926366,0.800971,0.125395,0.125389,51200
36,0.954415,0.800504,0.153911,0.153902,51200
108,0.955376,0.800580,0.154796,0.154793,51200
234,0.934834,0.799623,0.135211,0.135205,51200
62,0.935875,0.804351,0.131524,0.131519,51200
242,0.945762,0.799190,0.146572,0.146566,51200
93,0.923361,0.800920,0.122441,0.122437,51200
205,0.920849,0.800262,0.120587,0.120582,51200
2,0.944087,0.805228,0.138859,0.138850,51200
80,0.997088,0.799022,0.198066,0.198059,51200
184,0.971947,0.800550,0.171397,0.171389,51200
137,0.927702,0.814493,0.113209,0.113208,51200
201,0.926202,0.800073,0.126129,0.126120,51200
30,0.935881,0.808072,0.127809,0.127802,51200
94,0.935311,0.803039,0.132272,0.132269,51200
248,0.972338,0.799220,0.173118,0.173115,51200
113,0.924006,0.800069,0.123937,0.123931,51200
177,0.924352,0.803876,0.120476,0.120471,51200
240,0.998022,0.798067,0.199955,0.199948,51200
40,0.974399,0.800711,0.173688,0.173681,51200
168,0.974641,0.804217,0.170424,0.170416,51200
229,0.923410,0.800039,0.123371,0.123366,51200
101,0.924549,0.799707,0.124842,0.124832,51200
22,0.935337,0.801071,0.134266,0.134262,51200
222,0.935159,0.801956,0.133203,0.133195,51200
158,0.935561,0.807476,0.128085,0.128079,51200
56,0.972658,0.803865,0.168793,0.168787,51200
171,0.930862,0.802732,0.128130,0.128126,51200
43,0.930517,0.800256,0.130261,0.130254,51200
235,0.930362,0.800877,0.129485,0.129482,51200
172,0.955380,0.800770,0.154610,0.154603,51200
180,0.955238,0.803235,0.152003,0.151997,51200
173,0.917411,0.800767,0.116644,0.116637,51200
109,0.917240,0.800820,0.116420,0.116415,51200
110,0.935437,0.799719,0.135718,0.135713,51200
238,0.935438,0.800104,0.135334,0.135332,51200
193,0.923177,0.801176,0.122001,0.121994,51200
196,0.955175,0.798941,0.156234,0.156230,51200
68,0.954643,0.799675,0.154968,0.154968,51200
130,0.943813,0.801095,0.142718,0.142709,51200
126,0.935543,0.799631,0.135912,0.135909,51200
100,0.954361,0.799814,0.154547,0.154542,51200
175,0.926367,0.799594,0.126773,0.126766,51200
194,0.943858,0.800343,0.143515,0.143512,51200
208,0.997441,0.798613,0.198828,0.198824,51200
247,0.917023,0.799247,0.117776,0.117767,51200
202,0.934101,0.800029,0.134072,0.134069,51200
19,0.924298,0.803778,0.120520,0.120518,51200
254,0.935538,0.799250,0.136288,0.136286,51200
121,0.916354,0.800787,0.115567,0.115564,51200
231,0.919184,0.800095,0.119089,0.119086,51200
129,0.923494,0.806832,0.116662,0.116661,51200
209,0.923295,0.800102,0.123193,0.123184,51200
174,0.935496,0.800568,0.134928,0.134922,51200
46,0.935844,0.806527,0.129317,0.129312,51200
41,0.927041,0.803836,0.123205,0.123199,51200
233,0.926515,0.800821,0.125694,0.125690,51200
169,0.926715,0.800487,0.126228,0.126220,51200
114,0.945826,0.800179,0.145647,0.145639,51200
157,0.920076,0.802880,0.117196,0.117193,51200
244,0.955106,0.799493,0.155613,0.155608,51200
10,0.935162,0.799434,0.135728,0.135725,51200
5,0.925159,0.802799,0.122360,0.122356,51200
116,0.955114,0.799751,0.155363,0.155355,51200
236,0.955058,0.800022,0.155036,0.155030,51200
91,0.917810,0.800276,0.117534,0.117529,51200
155,0.918189,0.803893,0.114296,0.114292,51200
219,0.917163,0.800070,0.117093,0.117089,51200
27,0.917872,0.800360,0.117512,0.117509,51200
150,0.935697,0.803677,0.132020,0.132018,51200
159,0.926064,0.803145,0.122919,0.122916,51200
145,0.923301,0.801676,0.121625,0.121621,51200
17,0.923745,0.805335,0.118410,0.118403,51200
9,0.926753,0.801149,0.125604,0.125604,51200
73,0.926730,0.799612,0.127118,0.127114,51200
117,0.929749,0.800953,0.128796,0.128792,51200
20,0.955737,0.804997,0.150740,0.150740,51200
84,0.955051,0.800334,0.154717,0.154708,51200
227,0.911477,0.800177,0.111300,0.111293,51200
163,0.915986,0.805759,0.110227,0.110224,51200
81,0.922227,0.800540,0.121687,0.121685,51200
232,0.974327,0.800220,0.174107,0.174103,51200
104,0.974328,0.799909,0.174419,0.174409,51200
120,0.972421,0.801243,0.171178,0.171174,51200
255,0.925622,0.799583,0.126039,0.126035,51200
191,0.926020,0.803868,0.122152,0.122145,51200
228,0.954579,0.800308,0.154271,0.154266,51200
178,0.945891,0.800855,0.145036,0.145033,51200
132,0.955630,0.806045,0.149585,0.149584,51200
198,0.931831,0.800043,0.131788,0.131783,51200
134,0.932134,0.803205,0.128929,0.128925,51200
70,0.931815,0.799831,0.131984,0.131977,51200
6,0.931765,0.799118,0.132647,0.132644,51200
217,0.923077,0.800772,0.122305,0.122297,51200
55,0.917482,0.805747,0.111735,0.111732,51200
203,0.929432,0.799827,0.129605,0.129594,51200
11,0.930960,0.813713,0.117247,0.117242,51200
139,0.930262,0.800833,0.129429,0.129424,51200
75,0.930146,0.800084,0.130062,0.130061,51200
54,0.935227,0.802501,0.132726,0.132720,51200
118,0.935339,0.800429,0.134910,0.134905,51200
49,0.923946,0.800297,0.123649,0.123639,51200
87,0.917248,0.800878,0.116370,0.116367,51200
215,0.916698,0.799970,0.116728,0.116722,51200
92,0.955199,0.800940,0.154259,0.154253,51200
156,0.955083,0.800655,0.154428,0.154421,51200
249,0.916137,0.799321,0.116816,0.116812,51200
197,0.924694,0.801271,0.123423,0.123420,51200
37,0.925108,0.803549,0.121559,0.121552,51200
76,0.955130,0.800048,0.155082,0.155077,51200
241,0.923989,0.799500,0.124489,0.124484,51200
65,0.921876,0.801582,0.120294,0.120291,51200
107,0.930461,0.800066,0.130395,0.130390,51200
4,0.955152,0.799682,0.155470,0.155465,51200
45,0.917737,0.803472,0.114265,0.114258,51200
237,0.916723,0.800941,0.115782,0.115776,51200
