Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,11.302334,10.907120,0.395214,0.395214,81920
17,11.316975,10.772174,0.544801,0.544791,81920
113,11.316944,10.748870,0.568074,0.568064,81920
49,11.315036,10.662135,0.652901,0.652885,81920
97,11.313595,10.687784,0.625811,0.625804,81920
65,11.276510,10.556127,0.720383,0.720370,81920
25,11.274696,10.946253,0.328443,0.328434,81920
105,11.302823,10.803447,0.499376,0.499369,81920
1,11.314974,10.674562,0.640412,0.640407,81920
81,11.317415,10.702054,0.615361,0.615345,81920
129,11.317676,10.708209,0.609467,0.609453,81920
122,11.320426,11.059814,0.260612,0.260600,81920
26,11.319935,11.128644,0.191291,0.191288,81920
34,11.321067,10.914254,0.406813,0.406808,81920
98,11.319136,11.027721,0.291415,0.291406,81920
138,11.320443,11.117350,0.203093,0.203085,81920
146,11.319502,10.885397,0.434105,0.434096,81920
2,11.317142,10.881598,0.435544,0.435535,81920
18,11.317435,10.906032,0.411403,0.411395,81920
58,11.315255,11.096260,0.218995,0.218990,81920
82,11.303429,10.770524,0.532905,0.532901,81920
154,11.317754,11.080017,0.237737,0.237722,81920
114,11.316194,10.841584,0.474610,0.474606,81920
50,11.294387,10.899590,0.394797,0.394791,81920
130,11.316634,10.891946,0.424688,0.424677,81920
106,11.323311,11.101871,0.221440,0.221431,81920
