Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
200,13.003569,12.781632,0.221937,0.221935,4096
243,12.929896,12.787096,0.142800,0.142794,4096
163,12.924022,12.783870,0.140152,0.140147,4096
227,12.926236,12.782064,0.144172,0.144163,4096
248,12.994737,12.784396,0.210341,0.210339,4096
24,12.990472,12.786684,0.203788,0.203777,4096
104,12.994287,12.779324,0.214963,0.214961,4096
168,13.007708,12.888379,0.119329,0.119326,4096
216,13.000364,12.788897,0.211467,0.211465,4096
88,12.999215,12.789008,0.210207,0.210204,4096
136,13.000398,12.782409,0.217989,0.217989,4096
8,12.992094,12.777875,0.214219,0.214211,4096
152,13.004378,12.785618,0.218760,0.218757,4096
72,13.000479,12.777122,0.223357,0.223355,4096
56,12.999646,12.805937,0.193709,0.193702,4096
160,12.997183,12.776726,0.220457,0.220455,4096
95,12.938541,12.785642,0.152899,0.152894,4096
96,12.998905,12.775928,0.222977,0.222973,4096
52,12.983309,12.784020,0.199289,0.199278,4096
148,12.980768,12.788340,0.192428,0.192423,4096
132,12.979521,12.780020,0.199501,0.199499,4096
196,12.978310,12.781985,0.196325,0.196313,4096
36,12.985140,12.784738,0.200402,0.200398,4096
4,12.986161,12.778394,0.207767,0.207765,4096
116,12.976428,12.783011,0.193417,0.193413,4096
220,12.983525,12.785038,0.198487,0.198487,4096
80,13.004123,12.779372,0.224751,0.224748,4096
84,12.978392,12.786866,0.191526,0.191521,4096
180,12.980835,12.787033,0.193802,0.193798,4096
244,12.983641,12.799030,0.184611,0.184607,4096
67,12.926514,12.783218,0.143296,0.143292,4096
127,12.930784,12.782123,0.148661,0.148652,4096
112,12.996590,12.798666,0.197924,0.197922,4096
3,12.932861,12.877160,0.055701,0.055695,4096
44,12.992219,12.778220,0.213999,0.213994,4096
205,12.938002,12.779108,0.158894,0.158891,4096
189,12.934074,12.786703,0.147371,0.147368,4096
29,12.937415,12.788393,0.149022,0.149019,4096
125,12.937172,12.788701,0.148471,0.148463,4096
77,12.947533,12.896294,0.051239,0.051232,4096
237,12.931203,12.783394,0.147809,0.147796,4096
40,12.994350,12.781158,0.213192,0.213188,4096
232,12.997385,12.781427,0.215958,0.215954,4096
120,12.997525,12.796062,0.201463,0.201459,4096
184,13.004439,12.787069,0.217370,0.217367,4096
98,12.952119,12.782323,0.169796,0.169793,4096
146,12.946726,12.789253,0.157473,0.157467,4096
50,12.959845,12.787852,0.171993,0.171990,4096
178,12.953096,12.785344,0.167752,0.167743,4096
153,12.936256,12.807827,0.128429,0.128428,4096
64,13.007281,12.874571,0.132710,0.132707,4096
63,12.938519,12.783293,0.155226,0.155223,4096
191,12.939132,12.804567,0.134565,0.134559,4096
143,12.928887,12.778928,0.149959,0.149953,4096
129,12.927495,12.781600,0.145895,0.145891,4096
33,12.944962,12.889049,0.055913,0.055909,4096
81,12.935389,12.786472,0.148917,0.148916,4096
65,12.939162,12.784459,0.154703,0.154695,4096
97,12.932630,12.780902,0.151728,0.151724,4096
1,12.938590,12.776441,0.162149,0.162147,4096
209,12.931852,12.789901,0.141951,0.141947,4096
241,12.935644,12.786654,0.148990,0.148987,4096
161,12.929956,12.782580,0.147376,0.147371,4096
68,12.981314,12.783625,0.197689,0.197684,4096
100,12.978393,12.869520,0.108873,0.108869,4096
212,12.977001,12.785648,0.191353,0.191348,4096
230,12.949222,12.778834,0.170388,0.170383,4096
221,12.933931,12.786540,0.147391,0.147383,4096
13,12.934608,12.781833,0.152775,0.152773,4096
108,12.992408,12.783377,0.209031,0.209026,4096
17,12.942435,12.810102,0.132333,0.132323,4096
49,12.941733,12.788502,0.153231,0.153229,4096
225,12.932984,12.783238,0.149746,0.149744,4096
193,12.935875,12.782966,0.152909,0.152902,4096
177,12.932576,12.790134,0.142442,0.142437,4096
145,12.927011,12.787003,0.140008,0.140004,4096
79,12.940965,12.775531,0.165434,0.165431,4096
252,12.983655,12.783983,0.199672,0.199666,4096
164,12.983679,12.797663,0.186016,0.186011,4096
228,12.979345,12.784996,0.194349,0.194347,4096
156,12.984738,12.798330,0.186408,0.186401,4096
208,13.001159,12.776924,0.224235,0.224232,4096
195,12.925003,12.781676,0.143327,0.143322,4096
204,12.985530,12.783965,0.201565,0.201558,4096
169,12.939269,12.781480,0.157789,0.157783,4096
38,12.951415,12.784025,0.167390,0.167384,4096
223,12.938453,12.784888,0.153565,0.153558,4096
217,12.938810,12.788511,0.150299,0.150298,4096
124,12.990174,12.804203,0.185971,0.185968,4096
239,12.935578,12.781767,0.153811,0.153808,4096
147,12.921739,12.788846,0.132893,0.132883,4096
144,12.994626,12.782140,0.212486,0.212479,4096
12,12.986152,12.776377,0.209775,0.209772,4096
73,12.938923,12.781258,0.157665,0.157665,4096
86,12.949047,12.788473,0.160574,0.160568,4096
233,12.935969,12.780012,0.155957,0.155951,4096
51,12.929425,12.789515,0.139910,0.139908,4096
255,12.930904,12.781824,0.149080,0.149074,4096
137,12.933137,12.780845,0.152292,0.152285,4096
188,12.984803,12.786480,0.198323,0.198320,4096
99,12.921558,12.783152,0.138406,0.138401,4096
15,12.932267,12.773029,0.159238,0.159228,4096
76,12.999688,12.880988,0.118700,0.118696,4096
0,13.000500,12.772080,0.228420,0.228413,4096
47,12.937510,12.788477,0.149033,0.149028,4096
179,12.922007,12.786726,0.135281,0.135280,4096
150,12.957297,12.787953,0.169344,0.169341,4096
185,12.938939,12.787644,0.151295,0.151292,4096
111,12.935489,12.777410,0.158079,0.158074,4096
92,12.996331,12.784327,0.212004,0.212003,4096
128,12.991644,12.780118,0.211526,0.211521,4096
214,12.952039,12.789370,0.162669,0.162663,4096
16,13.003717,12.780315,0.223402,0.223401,4096
140,12.986984,12.778627,0.208357,0.208352,4096
83,12.924334,12.788242,0.136092,0.136089,4096
121,12.930211,12.788218,0.141993,0.141988,4096
159,12.931551,12.785507,0.146044,0.146039,4096
25,12.928899,12.788816,0.140083,0.140079,4096
175,12.936147,12.780479,0.155668,0.155666,4096
192,13.003946,12.773429,0.230517,0.230514,4096
60,12.996393,12.787125,0.209268,0.209267,4096
115,12.917857,12.789197,0.128660,0.128655,4096
20,12.985272,12.795462,0.189810,0.189807,4096
102,12.950900,12.780430,0.170470,0.170463,4096
176,13.002034,12.781263,0.220771,0.220767,4096
249,12.932489,12.785670,0.146819,0.146816,4096
28,12.989330,12.786527,0.202803,0.202795,4096
207,12.941725,12.872822,0.068903,0.068899,4096
131,12.919317,12.779063,0.140254,0.140253,4096
89,12.936435,12.785864,0.150571,0.150564,4096
48,13.004077,12.778428,0.225649,0.225647,4096
118,12.954560,12.788550,0.166010,0.166006,4096
236,12.982467,12.782131,0.200336,0.200332,4096
211,12.922143,12.786825,0.135318,0.135309,4096
9,12.929406,12.774653,0.154753,0.154749,4096
32,13.006390,12.773628,0.232762,0.232760,4096
22,12.951440,12.787589,0.163851,0.163843,4096
35,12.931347,12.779478,0.151869,0.151864,4096
57,12.936367,12.786802,0.149565,0.149561,4096
19,12.931169,12.815226,0.115943,0.115939,4096
105,12.933942,12.778343,0.155599,0.155597,4096
182,12.957788,12.786431,0.171357,0.171347,4096
246,12.948153,12.782665,0.165488,0.165481,4096
54,12.950799,12.811446,0.139353,0.139349,4096
198,12.954631,12.780021,0.174610,0.174605,4096
134,12.956848,12.869480,0.087368,0.087365,4096
166,12.961004,12.782696,0.178308,0.178306,4096
70,12.952554,12.784006,0.168548,0.168543,4096
41,12.933819,12.784601,0.149218,0.149215,4096
