Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,13.007366,12.781651,0.225715,0.225710,20480
41,13.008104,12.780637,0.227467,0.227463,20480
217,13.006416,12.787715,0.218701,0.218699,20480
91,13.041141,12.803371,0.237770,0.237764,20480
181,13.011008,12.785533,0.225475,0.225471,20480
15,13.037821,12.777331,0.260490,0.260486,20480
47,13.033986,12.777651,0.256335,0.256332,20480
191,13.040592,12.785133,0.255459,0.255453,20480
63,13.030867,12.780902,0.249965,0.249959,20480
111,13.030711,12.779433,0.251278,0.251275,20480
255,13.041339,12.781091,0.260248,0.260244,20480
239,13.043189,12.780148,0.263041,0.263039,20480
175,13.037396,12.780522,0.256874,0.256872,20480
159,13.035119,12.796530,0.238589,0.238587,20480
31,13.035292,12.783132,0.252160,0.252158,20480
143,13.030626,12.778396,0.252230,0.252226,20480
127,13.027912,12.785918,0.241994,0.241984,20480
95,13.028988,12.801837,0.227151,0.227144,20480
207,13.044535,12.866379,0.178156,0.178156,20480
223,13.040793,12.785607,0.255186,0.255179,20480
79,13.029927,12.780796,0.249131,0.249124,20480
226,13.058434,12.782187,0.276247,0.276245,20480
201,13.003256,12.781029,0.222227,0.222221,20480
153,13.001399,12.809044,0.192355,0.192354,20480
105,13.008023,12.778678,0.229345,0.229340,20480
249,13.004162,12.784606,0.219556,0.219548,20480
9,13.002852,12.780120,0.222732,0.222727,20480
121,13.005077,12.788844,0.216233,0.216229,20480
169,12.996326,12.785431,0.210895,0.210891,20480
25,13.005541,12.787622,0.217919,0.217916,20480
185,12.999081,12.786349,0.212732,0.212724,20480
73,13.012922,12.870796,0.142126,0.142121,20480
57,13.010291,12.788056,0.222235,0.222230,20480
119,13.038462,12.790336,0.248126,0.248123,20480
167,13.036267,12.782050,0.254217,0.254212,20480
231,13.046434,12.782121,0.264313,0.264312,20480
183,13.039410,12.931382,0.108028,0.108022,20480
247,13.043937,12.924697,0.119240,0.119237,20480
151,13.032094,12.785320,0.246774,0.246758,20480
6,13.050326,12.777274,0.273052,0.273046,20480
132,13.045305,12.781765,0.263540,0.263536,20480
230,13.056454,12.784922,0.271532,0.271530,20480
150,13.042944,12.787286,0.255658,0.255653,20480
198,13.051587,12.785461,0.266126,0.266121,20480
70,13.049958,12.863009,0.186949,0.186946,20480
22,13.048847,12.786478,0.262369,0.262363,20480
54,13.048812,12.816338,0.232474,0.232472,20480
214,13.054228,12.785425,0.268803,0.268796,20480
182,13.049278,12.786869,0.262409,0.262405,20480
246,13.053262,12.784669,0.268593,0.268587,20480
137,13.002762,12.778925,0.223837,0.223833,20480
67,13.037853,12.777786,0.260067,0.260060,20480
35,13.043846,12.781680,0.262166,0.262163,20480
195,13.048787,12.782325,0.266462,0.266458,20480
147,13.040624,12.785241,0.255383,0.255377,20480
99,13.031472,12.781276,0.250196,0.250191,20480
51,13.041044,12.788331,0.252713,0.252710,20480
211,13.051658,12.787703,0.263955,0.263955,20480
179,13.045668,12.787665,0.258003,0.258001,20480
83,13.034532,12.784693,0.249839,0.249837,20480
3,13.048808,12.775500,0.273308,0.273300,20480
115,13.033977,12.787755,0.246222,0.246219,20480
243,13.051736,12.797281,0.254455,0.254452,20480
131,13.037329,12.780389,0.256940,0.256935,20480
227,13.055351,12.862058,0.193293,0.193290,20480
172,13.037008,12.800120,0.236888,0.236881,20480
28,13.037050,12.803892,0.233158,0.233152,20480
12,13.035426,12.779770,0.255656,0.255650,20480
188,13.037046,12.785066,0.251980,0.251973,20480
252,13.039138,12.783854,0.255284,0.255280,20480
156,13.040500,12.786967,0.253533,0.253530,20480
236,13.044072,12.781791,0.262281,0.262275,20480
108,13.047273,12.783737,0.263536,0.263533,20480
92,13.044428,12.786329,0.258099,0.258097,20480
124,13.043121,12.785179,0.257942,0.257939,20480
60,13.043957,12.785045,0.258912,0.258905,20480
204,13.042072,12.783967,0.258105,0.258099,20480
76,13.045987,12.781399,0.264588,0.264583,20480
136,13.045337,12.796470,0.248867,0.248864,20480
65,13.002417,12.788200,0.214217,0.214215,20480
161,13.010118,12.781235,0.228883,0.228873,20480
209,13.016648,12.785629,0.231019,0.231015,20480
17,13.009773,12.798546,0.211227,0.211225,20480
1,13.010513,12.778155,0.232358,0.232353,20480
129,13.007321,12.874896,0.132425,0.132420,20480
49,13.002553,12.786009,0.216544,0.216540,20480
193,13.019305,12.782490,0.236815,0.236810,20480
225,13.016154,12.783718,0.232436,0.232434,20480
113,13.002775,12.783620,0.219155,0.219149,20480
145,13.007581,12.784157,0.223424,0.223422,20480
228,13.062686,12.881421,0.181265,0.181262,20480
20,13.052989,12.787080,0.265909,0.265904,20480
164,13.051113,12.782686,0.268427,0.268426,20480
244,13.060071,12.783130,0.276941,0.276938,20480
212,13.060984,12.810697,0.250287,0.250280,20480
52,13.047785,12.786808,0.260977,0.260974,20480
116,13.042472,12.788843,0.253629,0.253621,20480
68,13.047377,12.783105,0.264272,0.264267,20480
232,13.050268,12.778875,0.271393,0.271389,20480
222,13.044520,12.786595,0.257925,0.257924,20480
203,13.030455,12.782821,0.247634,0.247633,20480
220,13.039050,12.785395,0.253655,0.253651,20480
140,13.042190,12.853616,0.188574,0.188564,20480
44,13.041947,12.784949,0.256998,0.256994,20480
38,13.046571,12.783419,0.263152,0.263144,20480
118,13.039745,12.785302,0.254443,0.254439,20480
134,13.038559,12.781414,0.257145,0.257138,20480
102,13.045375,12.780352,0.265023,0.265016,20480
86,13.047821,12.786610,0.261211,0.261202,20480
235,13.035031,12.784141,0.250890,0.250882,20480
19,13.046386,12.805915,0.240471,0.240471,20480
194,13.058001,12.878607,0.179394,0.179389,20480
241,13.015969,12.782132,0.233837,0.233832,20480
33,13.005766,12.783873,0.221893,0.221886,20480
177,13.012797,12.785970,0.226827,0.226825,20480
81,12.999212,12.801561,0.197651,0.197643,20480
213,13.035174,12.789440,0.245734,0.245732,20480
142,13.036327,12.782828,0.253499,0.253490,20480
101,13.006419,12.784980,0.221439,0.221436,20480
117,13.001250,12.786499,0.214751,0.214746,20480
229,13.038155,12.781417,0.256738,0.256735,20480
197,13.032030,12.781810,0.250220,0.250216,20480
5,13.030866,12.779130,0.251736,0.251732,20480
85,13.012305,12.787784,0.224521,0.224516,20480
69,13.027630,12.864819,0.162811,0.162802,20480
165,13.026926,12.783577,0.243349,0.243343,20480
21,13.028851,12.807391,0.221460,0.221453,20480
37,13.026667,12.782713,0.243954,0.243949,20480
59,13.039747,12.786781,0.252966,0.252961,20480
210,13.055637,12.788404,0.267233,0.267226,20480
152,13.038746,12.785417,0.253329,0.253323,20480
238,13.047235,12.785041,0.262194,0.262193,20480
53,13.007352,12.799140,0.208212,0.208208,20480
149,13.023626,12.788114,0.235512,0.235503,20480
251,13.031035,12.782778,0.248257,0.248252,20480
158,13.036286,12.788263,0.248023,0.248017,20480
11,13.029482,12.777644,0.251838,0.251830,20480
46,13.042377,12.872606,0.169771,0.169768,20480
155,13.033349,12.790524,0.242825,0.242820,20480
216,13.050198,12.808068,0.242130,0.242125,20480
187,13.027756,12.787653,0.240103,0.240097,20480
94,13.038494,12.788174,0.250320,0.250316,20480
82,13.038387,12.788793,0.249594,0.249585,20480
123,13.040529,12.786591,0.253938,0.253931,20480
98,13.037444,12.781717,0.255727,0.255718,20480
219,13.033376,12.787204,0.246172,0.246167,20480
78,13.042082,12.782196,0.259886,0.259881,20480
43,13.037189,12.785600,0.251589,0.251587,20480
166,13.045774,12.782313,0.263461,0.263456,20480
190,13.044459,12.786613,0.257846,0.257844,20480
97,12.998256,12.784478,0.213778,0.213773,20480
242,13.056547,12.807645,0.248902,0.248898,20480
107,13.044687,12.871440,0.173247,0.173246,20480
24,13.043774,12.789731,0.254043,0.254038,20480
89,13.010722,12.789654,0.221068,0.221067,20480
56,13.048956,12.786570,0.262386,0.262385,20480
14,13.041391,12.777440,0.263951,0.263948,20480
75,13.041938,12.785296,0.256642,0.256634,20480
200,13.046650,12.782070,0.264580,0.264575,20480
34,13.048186,12.783390,0.264796,0.264794,20480
120,13.047370,12.790692,0.256678,0.256674,20480
18,13.050727,12.786258,0.264469,0.264457,20480
171,13.030768,12.785392,0.245376,0.245371,20480
30,13.040840,12.808975,0.231865,0.231863,20480
2,13.053405,12.778249,0.275156,0.275152,20480
72,13.050956,12.781427,0.269529,0.269525,20480
139,13.036373,12.786681,0.249692,0.249689,20480
130,13.043511,12.784982,0.258529,0.258527,20480
254,13.044863,12.785599,0.259264,0.259262,20480
126,13.037904,12.788335,0.249569,0.249559,20480
174,13.041932,12.780188,0.261744,0.261740,20480
206,13.047309,12.784667,0.262642,0.262639,20480
110,13.039800,12.779705,0.260095,0.260092,20480
50,13.044851,12.789002,0.255849,0.255849,20480
8,13.044713,12.778978,0.265735,0.265732,20480
168,13.039741,12.782660,0.257081,0.257074,20480
162,13.052327,12.782847,0.269480,0.269474,20480
114,13.040874,12.787944,0.252930,0.252923,20480
178,13.055358,12.789282,0.266076,0.266072,20480
66,13.041783,12.779457,0.262326,0.262320,20480
146,13.049423,12.788661,0.260762,0.260757,20480
248,13.048319,12.784335,0.263984,0.263983,20480
184,13.043791,12.788277,0.255514,0.255504,20480
88,13.048948,12.788913,0.260035,0.260031,20480
40,13.046072,12.781526,0.264546,0.264541,20480
104,13.049110,12.861004,0.188106,0.188104,20480
