Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
436,0.781462,0.294569,0.486893,0.486892,204800
372,0.777070,0.292186,0.484884,0.484881,204800
244,0.778945,0.288011,0.490934,0.490928,204800
308,0.781282,0.292716,0.488566,0.488557,204800
180,0.781313,0.288984,0.492329,0.492321,204800
52,0.781479,0.293040,0.488439,0.488429,204800
178,0.753274,0.304626,0.448648,0.448640,204800
50,0.753377,0.306744,0.446633,0.446627,204800
114,0.753141,0.303812,0.449329,0.449326,204800
498,0.753196,0.305517,0.447679,0.447670,204800
434,0.753308,0.306638,0.446670,0.446660,204800
242,0.753134,0.303340,0.449794,0.449788,204800
370,0.752451,0.302892,0.449559,0.449558,204800
306,0.752937,0.306161,0.446776,0.446772,204800
422,0.751313,0.293741,0.457572,0.457565,204800
409,0.760138,0.286337,0.473801,0.473796,204800
217,0.758369,0.283864,0.474505,0.474504,204800
473,0.759241,0.286883,0.472358,0.472350,204800
89,0.757303,0.286373,0.470930,0.470924,204800
369,0.737426,0.301318,0.436108,0.436105,204800
113,0.737002,0.301261,0.435741,0.435739,204800
433,0.737355,0.301130,0.436225,0.436221,204800
497,0.737431,0.299105,0.438326,0.438315,204800
241,0.737548,0.301707,0.435841,0.435831,204800
177,0.737303,0.303331,0.433972,0.433967,204800
305,0.737531,0.306900,0.430631,0.430626,204800
49,0.737351,0.304323,0.433028,0.433023,204800
77,0.735681,0.301479,0.434202,0.434197,204800
141,0.736506,0.308695,0.427811,0.427807,204800
461,0.735772,0.305199,0.430573,0.430569,204800
333,0.735915,0.303116,0.432799,0.432791,204800
13,0.736114,0.302218,0.433896,0.433886,204800
397,0.736429,0.305609,0.430820,0.430807,204800
269,0.736392,0.307079,0.429313,0.429305,204800
205,0.735510,0.300386,0.435124,0.435121,204800
388,0.790247,0.293232,0.497015,0.497010,204800
219,0.761762,0.291206,0.470556,0.470549,204800
166,0.752032,0.290201,0.461831,0.461824,204800
38,0.751657,0.286766,0.464891,0.464889,204800
486,0.764208,0.288047,0.476161,0.476155,204800
230,0.765085,0.290089,0.474996,0.474991,204800
294,0.750291,0.286595,0.463696,0.463693,204800
358,0.757888,0.285702,0.472186,0.472181,204800
102,0.764891,0.290828,0.474063,0.474062,204800
234,0.745484,0.299846,0.445638,0.445631,204800
426,0.746513,0.297162,0.449351,0.449349,204800
106,0.747391,0.299188,0.448203,0.448199,204800
170,0.743918,0.296630,0.447288,0.447280,204800
490,0.747173,0.295098,0.452075,0.452072,204800
362,0.746465,0.299773,0.446692,0.446685,204800
42,0.746735,0.291159,0.455576,0.455569,204800
298,0.746907,0.295219,0.451688,0.451684,204800
365,0.735767,0.300604,0.435163,0.435154,204800
214,0.766988,0.292257,0.474731,0.474730,204800
164,0.787648,0.282757,0.504891,0.504885,204800
213,0.736092,0.291472,0.444620,0.444616,204800
277,0.730751,0.306585,0.424166,0.424163,204800
149,0.731349,0.302548,0.428801,0.428796,204800
427,0.723916,0.306464,0.417452,0.417449,204800
299,0.724167,0.307335,0.416832,0.416827,204800
43,0.723906,0.298133,0.425773,0.425761,204800
491,0.723891,0.301378,0.422513,0.422505,204800
107,0.724296,0.307508,0.416788,0.416780,204800
363,0.723434,0.304972,0.418462,0.418461,204800
171,0.723292,0.307024,0.416268,0.416262,204800
235,0.723831,0.307065,0.416766,0.416761,204800
444,0.803244,0.302702,0.500542,0.500536,204800
408,0.814472,0.285387,0.529085,0.529083,204800
310,0.767282,0.310018,0.457264,0.457258,204800
44,0.769147,0.305007,0.464140,0.464138,204800
172,0.768332,0.305461,0.462871,0.462868,204800
300,0.769397,0.309455,0.459942,0.459939,204800
428,0.769220,0.305160,0.464060,0.464057,204800
108,0.769392,0.309147,0.460245,0.460241,204800
364,0.768953,0.308001,0.460952,0.460944,204800
236,0.769158,0.304424,0.464734,0.464726,204800
492,0.769418,0.306985,0.462433,0.462431,204800
405,0.732537,0.303739,0.428798,0.428792,204800
469,0.735826,0.294419,0.441407,0.441401,204800
21,0.730887,0.307832,0.423055,0.423052,204800
85,0.732444,0.291083,0.441361,0.441353,204800
341,0.734032,0.294861,0.439171,0.439167,204800
414,0.797485,0.298799,0.498686,0.498676,204800
94,0.795992,0.290817,0.505175,0.505173,204800
286,0.797218,0.293778,0.503440,0.503435,204800
478,0.796273,0.287905,0.508368,0.508363,204800
222,0.796529,0.288699,0.507830,0.507826,204800
350,0.792775,0.287614,0.505161,0.505158,204800
30,0.797053,0.291324,0.505729,0.505718,204800
158,0.795610,0.296267,0.499343,0.499340,204800
368,0.812860,0.295939,0.516921,0.516914,204800
117,0.738654,0.295799,0.442855,0.442853,204800
501,0.738724,0.292598,0.446126,0.446120,204800
181,0.728727,0.296031,0.432696,0.432691,204800
53,0.739170,0.299231,0.439939,0.439935,204800
245,0.739314,0.294744,0.444570,0.444564,204800
437,0.721600,0.301241,0.420359,0.420354,204800
373,0.735360,0.296723,0.438637,0.438630,204800
309,0.739041,0.298051,0.440990,0.440985,204800
285,0.768743,0.301659,0.467084,0.467074,204800
29,0.769022,0.299904,0.469118,0.469111,204800
157,0.767915,0.303102,0.464813,0.464808,204800
221,0.759698,0.290030,0.469668,0.469659,204800
349,0.771964,0.296854,0.475110,0.475107,204800
93,0.772955,0.297616,0.475339,0.475331,204800
477,0.765482,0.296156,0.469326,0.469322,204800
413,0.767988,0.298757,0.469231,0.469227,204800
8,0.785215,0.274847,0.510368,0.510357,204800
392,0.785316,0.281929,0.503387,0.503386,204800
72,0.782329,0.291003,0.491326,0.491322,204800
293,0.722722,0.278828,0.443894,0.443890,204800
421,0.731516,0.284761,0.446755,0.446747,204800
485,0.739143,0.285671,0.453472,0.453468,204800
229,0.740819,0.285523,0.455296,0.455289,204800
37,0.730269,0.275495,0.454774,0.454765,204800
393,0.706745,0.284784,0.421961,0.421959,204800
304,0.812733,0.299336,0.513397,0.513389,204800
211,0.730347,0.298948,0.431399,0.431393,204800
147,0.729688,0.302886,0.426802,0.426797,204800
403,0.729794,0.306783,0.423011,0.423007,204800
339,0.730245,0.297248,0.432997,0.432993,204800
19,0.729999,0.303911,0.426088,0.426081,204800
83,0.730228,0.295421,0.434807,0.434800,204800
275,0.729282,0.305112,0.424170,0.424167,204800
467,0.730075,0.299966,0.430109,0.430101,204800
220,0.804592,0.300492,0.504100,0.504087,204800
156,0.805266,0.306248,0.499018,0.499016,204800
412,0.805906,0.303560,0.502346,0.502340,204800
28,0.803016,0.305098,0.497918,0.497915,204800
92,0.802868,0.302190,0.500678,0.500673,204800
476,0.804498,0.297538,0.506960,0.506952,204800
284,0.805997,0.300407,0.505590,0.505582,204800
348,0.803851,0.300278,0.503573,0.503566,204800
396,0.768626,0.307447,0.461179,0.461174,204800
36,0.788857,0.275756,0.513101,0.513098,204800
25,0.755131,0.290674,0.464457,0.464452,204800
345,0.751003,0.284951,0.466052,0.466047,204800
391,0.724745,0.292584,0.432161,0.432160,204800
99,0.766135,0.294172,0.471963,0.471956,204800
483,0.766124,0.295208,0.470916,0.470909,204800
227,0.765383,0.295334,0.470049,0.470040,204800
419,0.757205,0.275221,0.481984,0.481980,204800
291,0.751169,0.272430,0.478739,0.478731,204800
163,0.755571,0.270814,0.484757,0.484747,204800
355,0.765874,0.294760,0.471114,0.471102,204800
35,0.746940,0.271188,0.475752,0.475745,204800
186,0.780924,0.295118,0.485806,0.485800,204800
442,0.780811,0.290488,0.490323,0.490315,204800
314,0.780813,0.292149,0.488664,0.488659,204800
459,0.723422,0.304738,0.418684,0.418678,204800
139,0.724180,0.300979,0.423201,0.423197,204800
274,0.752978,0.304864,0.448114,0.448110,204800
466,0.753372,0.304281,0.449091,0.449089,204800
18,0.753367,0.307258,0.446109,0.446103,204800
435,0.734697,0.301704,0.432993,0.432989,204800
191,0.779114,0.301633,0.477481,0.477477,204800
511,0.779593,0.304610,0.474983,0.474981,204800
319,0.779005,0.297245,0.481760,0.481757,204800
447,0.779313,0.299607,0.479706,0.479701,204800
383,0.779474,0.306877,0.472597,0.472595,204800
127,0.779671,0.306110,0.473561,0.473557,204800
63,0.778583,0.297515,0.481068,0.481063,204800
255,0.779552,0.304792,0.474760,0.474757,204800
318,0.792560,0.288128,0.504432,0.504429,204800
423,0.724468,0.290513,0.433955,0.433945,204800
82,0.753161,0.303005,0.450156,0.450151,204800
402,0.753332,0.301756,0.451576,0.451570,204800
146,0.753249,0.302111,0.451138,0.451132,204800
210,0.753190,0.303068,0.450122,0.450107,204800
338,0.753327,0.303800,0.449527,0.449523,204800
441,0.755464,0.291300,0.464164,0.464162,204800
266,0.746188,0.297149,0.449039,0.449034,204800
10,0.746001,0.291974,0.454027,0.454021,204800
138,0.745767,0.295559,0.450208,0.450200,204800
202,0.741095,0.296199,0.444896,0.444891,204800
458,0.744553,0.297690,0.446863,0.446857,204800
74,0.744184,0.297677,0.446507,0.446500,204800
292,0.789113,0.282226,0.506887,0.506883,204800
257,0.778277,0.305253,0.473024,0.473022,204800
200,0.783544,0.287872,0.495672,0.495668,204800
456,0.783205,0.289291,0.493914,0.493908,204800
328,0.783072,0.289890,0.493182,0.493170,204800
101,0.727347,0.284633,0.442714,0.442707,204800
137,0.695599,0.285011,0.410588,0.410586,204800
457,0.714449,0.289869,0.424580,0.424579,204800
73,0.714218,0.293994,0.420224,0.420215,204800
400,0.812869,0.304497,0.508372,0.508365,204800
16,0.812512,0.300100,0.512412,0.512404,204800
336,0.812817,0.291678,0.521139,0.521130,204800
208,0.812601,0.290945,0.521656,0.521651,204800
80,0.812480,0.292698,0.519782,0.519778,204800
272,0.812831,0.300426,0.512405,0.512403,204800
464,0.812809,0.291271,0.521538,0.521533,204800
237,0.735881,0.300953,0.434928,0.434927,204800
91,0.765092,0.291996,0.473096,0.473091,204800
129,0.778003,0.302561,0.475442,0.475435,204800
260,0.790311,0.289459,0.500852,0.500849,204800
378,0.781930,0.295340,0.486590,0.486583,204800
250,0.781074,0.294557,0.486517,0.486511,204800
471,0.741052,0.298031,0.443021,0.443012,204800
87,0.741332,0.297210,0.444122,0.444120,204800
23,0.738195,0.303966,0.434229,0.434225,204800
151,0.738251,0.303709,0.434542,0.434537,204800
407,0.740917,0.304446,0.436471,0.436465,204800
105,0.713581,0.287888,0.425693,0.425690,204800
375,0.739375,0.303991,0.435384,0.435380,204800
119,0.738618,0.305235,0.433383,0.433376,204800
247,0.739234,0.302238,0.436996,0.436992,204800
55,0.739307,0.305189,0.434118,0.434114,204800
503,0.738865,0.302874,0.435991,0.435986,204800
451,0.753464,0.290575,0.462889,0.462886,204800
143,0.730839,0.299395,0.431444,0.431436,204800
121,0.759690,0.291437,0.468253,0.468250,204800
401,0.737177,0.301027,0.436150,0.436148,204800
115,0.731584,0.297546,0.434038,0.434035,204800
481,0.770845,0.298712,0.472133,0.472127,204800
41,0.711557,0.281709,0.429848,0.429844,204800
468,0.777948,0.290271,0.487677,0.487670,204800
276,0.780030,0.295965,0.484065,0.484057,204800
267,0.724320,0.304121,0.420199,0.420196,204800
203,0.719533,0.302601,0.416932,0.416929,204800
395,0.724064,0.299186,0.424878,0.424872,204800
394,0.746171,0.295652,0.450519,0.450513,204800
183,0.739061,0.300550,0.438511,0.438507,204800
311,0.739391,0.302956,0.436435,0.436429,204800
343,0.737486,0.300502,0.436984,0.436979,204800
215,0.740125,0.298129,0.441996,0.441987,204800
196,0.790906,0.292401,0.498505,0.498499,204800
176,0.812777,0.299002,0.513775,0.513772,204800
62,0.792166,0.287449,0.504717,0.504711,204800
190,0.793288,0.290579,0.502709,0.502703,204800
290,0.787909,0.279591,0.508318,0.508311,204800
418,0.790822,0.277729,0.513093,0.513085,204800
263,0.724561,0.289191,0.435370,0.435366,204800
399,0.731165,0.300982,0.430183,0.430178,204800
268,0.768768,0.306600,0.462168,0.462162,204800
39,0.724344,0.286323,0.438021,0.438012,204800
45,0.735624,0.306539,0.429085,0.429079,204800
249,0.758563,0.290907,0.467656,0.467651,204800
150,0.766654,0.302192,0.464462,0.464456,204800
438,0.767267,0.304987,0.462280,0.462277,204800
297,0.710341,0.287268,0.423073,0.423068,204800
31,0.779873,0.303513,0.476360,0.476354,204800
415,0.779521,0.305926,0.473595,0.473587,204800
159,0.780328,0.307973,0.472355,0.472350,204800
351,0.778750,0.302176,0.476574,0.476566,204800
282,0.782045,0.293029,0.489016,0.489009,204800
450,0.792556,0.292984,0.499572,0.499568,204800
194,0.792603,0.291566,0.501037,0.501035,204800
386,0.793231,0.298577,0.494654,0.494650,204800
225,0.753731,0.302167,0.451564,0.451560,204800
324,0.790792,0.289092,0.501700,0.501692,204800
152,0.815280,0.292260,0.523020,0.523011,204800
283,0.763725,0.292994,0.470731,0.470726,204800
385,0.777511,0.303754,0.473757,0.473751,204800
48,0.812512,0.302690,0.509822,0.509817,204800
425,0.706697,0.284475,0.422222,0.422215,204800
472,0.806754,0.285192,0.521562,0.521558,204800
179,0.734811,0.300991,0.433820,0.433812,204800
377,0.755014,0.292156,0.462858,0.462853,204800
446,0.795300,0.291153,0.504147,0.504139,204800
484,0.795534,0.284567,0.510967,0.510962,204800
65,0.777083,0.299572,0.477511,0.477505,204800
475,0.763650,0.295106,0.468544,0.468539,204800
505,0.759668,0.293180,0.466488,0.466473,204800
295,0.724543,0.290438,0.434105,0.434099,204800
233,0.709865,0.288453,0.421412,0.421409,204800
429,0.735844,0.308194,0.427650,0.427646,204800
131,0.752765,0.289434,0.463331,0.463323,204800
76,0.768279,0.310456,0.457823,0.457822,204800
499,0.729476,0.297854,0.431622,0.431622,204800
509,0.772729,0.300536,0.472193,0.472191,204800
381,0.772788,0.302334,0.470454,0.470448,204800
7,0.724607,0.286222,0.438385,0.438379,204800
335,0.730533,0.296832,0.433701,0.433697,204800
243,0.728916,0.299554,0.429362,0.429357,204800
265,0.710482,0.287497,0.422985,0.422976,204800
173,0.735596,0.305819,0.429777,0.429774,204800
14,0.753329,0.303235,0.450094,0.450087,204800
462,0.752827,0.300637,0.452190,0.452188,204800
487,0.724448,0.286285,0.438163,0.438156,204800
417,0.776484,0.288270,0.488214,0.488213,204800
347,0.764741,0.293217,0.471524,0.471520,204800
112,0.812904,0.295533,0.517371,0.517365,204800
463,0.730592,0.297203,0.433389,0.433378,204800
162,0.781787,0.276106,0.505681,0.505672,204800
482,0.795349,0.301694,0.493655,0.493649,204800
142,0.751774,0.305871,0.445903,0.445900,204800
270,0.753003,0.303331,0.449672,0.449665,204800
206,0.752468,0.295032,0.457436,0.457430,204800
374,0.767186,0.301989,0.465197,0.465194,204800
140,0.768549,0.307679,0.460870,0.460867,204800
354,0.795430,0.302312,0.493118,0.493105,204800
88,0.805957,0.280123,0.525834,0.525831,204800
132,0.787221,0.290903,0.496318,0.496312,204800
79,0.728674,0.294833,0.433841,0.433836,204800
97,0.753152,0.302110,0.451042,0.451039,204800
185,0.759219,0.291578,0.467641,0.467638,204800
34,0.784125,0.276577,0.507548,0.507539,204800
98,0.795455,0.304237,0.491218,0.491215,204800
3,0.757831,0.291060,0.466771,0.466769,204800
86,0.766982,0.294457,0.472525,0.472523,204800
68,0.790141,0.290814,0.499327,0.499320,204800
193,0.776833,0.297908,0.478925,0.478919,204800
371,0.732856,0.298694,0.434162,0.434157,204800
313,0.759191,0.293859,0.465332,0.465328,204800
9,0.703123,0.279500,0.423623,0.423617,204800
169,0.704816,0.287330,0.417486,0.417475,204800
175,0.730225,0.298656,0.431569,0.431567,204800
47,0.730785,0.298391,0.432394,0.432391,204800
495,0.731018,0.297839,0.433179,0.433171,204800
334,0.752735,0.300258,0.452477,0.452474,204800
398,0.753283,0.303482,0.449801,0.449797,204800
246,0.766927,0.299248,0.467679,0.467673,204800
125,0.768000,0.296222,0.471778,0.471768,204800
445,0.763828,0.302608,0.461220,0.461216,204800
317,0.765929,0.305166,0.460763,0.460758,204800
261,0.740044,0.292889,0.447155,0.447148,204800
69,0.745271,0.292574,0.452697,0.452694,204800
382,0.795639,0.300115,0.495524,0.495519,204800
27,0.763504,0.292769,0.470735,0.470729,204800
26,0.782233,0.295267,0.486966,0.486960,204800
218,0.781074,0.287800,0.493274,0.493270,204800
90,0.780192,0.287925,0.492267,0.492264,204800
474,0.780580,0.290578,0.490002,0.489997,204800
78,0.750717,0.298704,0.452013,0.452008,204800
439,0.739368,0.304101,0.435267,0.435256,204800
204,0.766639,0.305263,0.461376,0.461367,204800
488,0.786211,0.275154,0.511057,0.511049,204800
360,0.782572,0.282151,0.500421,0.500416,204800
168,0.786034,0.280469,0.505565,0.505556,204800
104,0.786516,0.282529,0.503987,0.503972,204800
189,0.761546,0.304544,0.457002,0.456996,204800
59,0.763086,0.302627,0.460459,0.460453,204800
187,0.763235,0.302320,0.460915,0.460909,204800
443,0.763345,0.300407,0.462938,0.462931,204800
123,0.762759,0.300462,0.462297,0.462293,204800
507,0.764354,0.300175,0.464179,0.464176,204800
379,0.765136,0.299206,0.465930,0.465924,204800
353,0.767201,0.301563,0.465638,0.465631,204800
387,0.757939,0.292654,0.465285,0.465280,204800
271,0.731065,0.301357,0.429708,0.429701,204800
506,0.781690,0.299627,0.482063,0.482060,204800
122,0.781925,0.296003,0.485922,0.485915,204800
330,0.742384,0.297891,0.444493,0.444488,204800
111,0.728740,0.299018,0.429722,0.429720,204800
239,0.730982,0.297531,0.433451,0.433447,204800
303,0.730830,0.301602,0.429228,0.429222,204800
431,0.730812,0.298368,0.432444,0.432441,204800
460,0.768280,0.308342,0.459938,0.459929,204800
109,0.736009,0.304674,0.431335,0.431331,204800
322,0.788041,0.288634,0.499407,0.499404,204800
130,0.788017,0.291715,0.496302,0.496295,204800
253,0.772725,0.300205,0.472520,0.472514,204800
404,0.779464,0.299609,0.479855,0.479850,204800
84,0.777401,0.290140,0.487261,0.487253,204800
212,0.779104,0.285466,0.493638,0.493632,204800
153,0.760211,0.286893,0.473318,0.473310,204800
71,0.724431,0.288364,0.436067,0.436062,204800
420,0.788987,0.280982,0.508005,0.508000,204800
489,0.711017,0.283708,0.427309,0.427296,204800
57,0.748907,0.292673,0.456234,0.456228,204800
344,0.805963,0.282867,0.523096,0.523094,204800
432,0.812644,0.297227,0.515417,0.515413,204800
321,0.773726,0.291658,0.482068,0.482058,204800
452,0.790946,0.289605,0.501341,0.501333,204800
342,0.767064,0.299924,0.467140,0.467136,204800
118,0.767063,0.301531,0.465532,0.465529,204800
167,0.724397,0.292941,0.431456,0.431448,204800
228,0.796169,0.289698,0.506471,0.506468,204800
259,0.756028,0.292765,0.463263,0.463257,204800
280,0.814604,0.291202,0.523402,0.523395,204800
411,0.763580,0.289328,0.474252,0.474249,204800
307,0.734665,0.303705,0.430960,0.430958,204800
254,0.796298,0.300225,0.496073,0.496069,204800
287,0.779915,0.306014,0.473901,0.473895,204800
406,0.767176,0.307757,0.459419,0.459416,204800
15,0.731103,0.301664,0.429439,0.429437,204800
326,0.749426,0.283983,0.465443,0.465439,204800
136,0.785432,0.281863,0.503569,0.503564,204800
24,0.815162,0.288254,0.526908,0.526899,204800
301,0.736320,0.311361,0.424959,0.424955,204800
361,0.712851,0.286619,0.426232,0.426228,204800
33,0.773088,0.287801,0.485287,0.485284,204800
182,0.766937,0.300647,0.466290,0.466282,204800
329,0.712727,0.288512,0.424215,0.424207,204800
510,0.796597,0.301323,0.495274,0.495265,204800
231,0.725096,0.290873,0.434223,0.434217,204800
455,0.724136,0.287085,0.437051,0.437044,204800
195,0.752938,0.288814,0.464124,0.464118,204800
449,0.775380,0.298888,0.476492,0.476487,204800
496,0.812531,0.294384,0.518147,0.518145,204800
207,0.730384,0.292767,0.437617,0.437606,204800
356,0.788938,0.284895,0.504043,0.504037,204800
359,0.724846,0.292308,0.432538,0.432534,204800
5,0.740217,0.288716,0.451501,0.451496,204800
389,0.744410,0.293702,0.450708,0.450701,204800
453,0.746563,0.293090,0.453473,0.453471,204800
325,0.740326,0.282556,0.457770,0.457762,204800
144,0.812740,0.299018,0.513722,0.513718,204800
226,0.795626,0.306735,0.488891,0.488888,204800
493,0.736020,0.302068,0.433952,0.433949,204800
4,0.790250,0.290674,0.499576,0.499570,204800
54,0.767061,0.305352,0.461709,0.461704,204800
289,0.775251,0.287393,0.487858,0.487855,204800
201,0.713795,0.289377,0.424418,0.424414,204800
20,0.780326,0.297779,0.482547,0.482539,204800
340,0.779935,0.286992,0.492943,0.492937,204800
95,0.779793,0.305033,0.474760,0.474756,204800
479,0.779159,0.303138,0.476021,0.476019,204800
223,0.779529,0.305097,0.474432,0.474430,204800
258,0.793226,0.293636,0.499590,0.499581,204800
135,0.724690,0.289648,0.435042,0.435038,204800
60,0.803479,0.306945,0.496534,0.496528,204800
188,0.803280,0.301401,0.501879,0.501875,204800
252,0.803918,0.299935,0.503983,0.503979,204800
124,0.803659,0.303931,0.499728,0.499724,204800
508,0.804107,0.305393,0.498714,0.498708,204800
61,0.766489,0.304415,0.462074,0.462067,204800
251,0.764796,0.297408,0.467388,0.467382,204800
315,0.763263,0.301519,0.461744,0.461739,204800
126,0.796567,0.301995,0.494572,0.494570,204800
502,0.767038,0.298996,0.468042,0.468034,204800
51,0.734450,0.300719,0.433731,0.433722,204800
148,0.778014,0.293770,0.484244,0.484240,204800
424,0.785795,0.277833,0.507962,0.507961,204800
296,0.784565,0.278410,0.506155,0.506149,204800
199,0.724413,0.290653,0.433760,0.433751,204800
332,0.768267,0.306055,0.462212,0.462207,204800
1,0.777639,0.301175,0.476464,0.476454,204800
67,0.753211,0.288779,0.464432,0.464424,204800
240,0.812884,0.296498,0.516386,0.516377,204800
278,0.767100,0.306947,0.460153,0.460146,204800
161,0.774647,0.292384,0.482263,0.482261,204800
281,0.760060,0.289660,0.470400,0.470398,204800
316,0.803581,0.307778,0.495803,0.495800,204800
380,0.804214,0.305178,0.499036,0.499032,204800
367,0.730791,0.295443,0.435348,0.435344,204800
11,0.724225,0.294401,0.429824,0.429812,204800
75,0.723308,0.303993,0.419315,0.419313,204800
216,0.808706,0.282634,0.526072,0.526068,204800
103,0.725116,0.292671,0.432445,0.432441,204800
327,0.722053,0.287689,0.434364,0.434358,204800
155,0.763973,0.296667,0.467306,0.467305,204800
12,0.768716,0.306245,0.462471,0.462467,204800
346,0.779611,0.290470,0.489141,0.489137,204800
154,0.782320,0.295357,0.486963,0.486958,204800
58,0.779330,0.292161,0.487169,0.487166,204800
100,0.796054,0.289176,0.506878,0.506872,204800
134,0.757139,0.284630,0.472509,0.472501,204800
22,0.767305,0.309811,0.457494,0.457487,204800
232,0.786366,0.283607,0.502759,0.502757,204800
40,0.786094,0.268244,0.517850,0.517840,204800
273,0.737678,0.302498,0.435180,0.435179,204800
209,0.738026,0.297674,0.440352,0.440345,204800
465,0.737309,0.298389,0.438920,0.438914,204800
145,0.738069,0.300543,0.437526,0.437520,204800
337,0.737662,0.297476,0.440186,0.440182,204800
81,0.736987,0.297585,0.439402,0.439397,204800
17,0.738037,0.302195,0.435842,0.435838,204800
279,0.738322,0.305663,0.432659,0.432653,204800
165,0.729418,0.282613,0.446805,0.446798,204800
357,0.737350,0.284816,0.452534,0.452526,204800
323,0.745815,0.284077,0.461738,0.461731,204800
470,0.766633,0.296509,0.470124,0.470114,204800
264,0.785754,0.285161,0.500593,0.500588,204800
410,0.782363,0.289247,0.493116,0.493115,204800
2,0.790457,0.295591,0.494866,0.494862,204800
66,0.788463,0.291148,0.497315,0.497305,204800
184,0.809327,0.288791,0.520536,0.520531,204800
197,0.745429,0.291874,0.453555,0.453545,204800
133,0.747408,0.290231,0.457177,0.457165,204800
