Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,51.491225,51.149790,0.341435,0.341429,81920
77,51.508582,51.157691,0.350891,0.350887,81920
196,51.509662,51.179741,0.329921,0.329916,81920
132,51.504949,51.414745,0.090204,0.090194,81920
145,51.497211,51.400688,0.096523,0.096518,81920
241,51.507596,51.226447,0.281149,0.281147,81920
177,51.499541,51.151311,0.348230,0.348228,81920
17,51.517232,51.180482,0.336750,0.336746,81920
113,51.485378,51.181999,0.303379,0.303372,81920
49,51.502910,51.187487,0.315423,0.315420,81920
209,51.507341,51.172315,0.335026,0.335021,81920
81,51.499328,51.182053,0.317275,0.317268,81920
181,51.522067,51.190824,0.331243,0.331239,81920
22,51.521522,51.189712,0.331810,0.331804,81920
214,51.535150,51.458768,0.076382,0.076376,81920
86,51.521165,51.188495,0.332670,0.332664,81920
0,51.523667,51.370799,0.152868,0.152864,81920
69,51.520442,51.166996,0.353446,0.353443,81920
101,51.506942,51.203873,0.303069,0.303057,81920
197,51.531029,51.383604,0.147425,0.147423,81920
37,51.510371,51.190024,0.320347,0.320343,81920
5,51.509610,51.162376,0.347234,0.347231,81920
165,51.515944,51.252514,0.263430,0.263425,81920
229,51.524270,51.189635,0.334635,0.334630,81920
133,51.508527,51.145819,0.362708,0.362700,81920
170,51.501433,51.181474,0.319959,0.319952,81920
106,51.490228,51.192283,0.297945,0.297942,81920
234,51.504550,51.235263,0.269287,0.269283,81920
202,51.517486,51.404708,0.112778,0.112774,81920
138,51.493009,51.176240,0.316769,0.316763,81920
147,51.502781,51.192744,0.310037,0.310027,81920
211,51.515441,51.190209,0.325232,0.325228,81920
83,51.511110,51.179190,0.331920,0.331915,81920
213,51.533376,51.394311,0.139065,0.139057,81920
245,51.516088,51.233201,0.282887,0.282878,81920
21,51.516452,51.173656,0.342796,0.342788,81920
175,51.503379,51.177696,0.325683,0.325676,81920
139,51.483169,51.240525,0.242644,0.242637,81920
203,51.510408,51.168787,0.341621,0.341613,81920
171,51.494099,51.156464,0.337635,0.337630,81920
107,51.484436,51.156875,0.327561,0.327557,81920
235,51.502909,51.188547,0.314362,0.314358,81920
193,51.507521,51.374216,0.133305,0.133299,81920
1,51.517875,51.237519,0.280356,0.280353,81920
33,51.509479,51.171138,0.338341,0.338339,81920
161,51.491060,51.195862,0.295198,0.295197,81920
225,51.502892,51.244143,0.258749,0.258741,81920
97,51.491734,51.197813,0.293921,0.293918,81920
129,51.494324,51.143970,0.350354,0.350348,81920
65,51.508634,51.167990,0.340644,0.340636,81920
89,51.506691,51.169525,0.337166,0.337160,81920
249,51.507167,51.190684,0.316483,0.316479,81920
185,51.512786,51.180102,0.332684,0.332684,81920
25,51.513260,51.203946,0.309314,0.309311,81920
122,51.481808,51.151826,0.329982,0.329972,81920
250,51.501495,51.178570,0.322925,0.322920,81920
58,51.498966,51.148552,0.350414,0.350408,81920
218,51.513440,51.231139,0.282301,0.282298,81920
26,51.516835,51.191489,0.325346,0.325344,81920
246,51.517966,51.172473,0.345493,0.345489,81920
128,51.484064,51.149549,0.334515,0.334510,81920
224,51.507072,51.164547,0.342525,0.342519,81920
154,51.501027,51.384951,0.116076,0.116076,81920
90,51.497541,51.148939,0.348602,0.348595,81920
186,51.511935,51.228476,0.283459,0.283455,81920
187,51.502344,51.217007,0.285337,0.285334,81920
219,51.507261,51.154184,0.353077,0.353070,81920
91,51.496621,51.176235,0.320386,0.320381,81920
155,51.493385,51.180765,0.312620,0.312617,81920
251,51.511186,51.217515,0.293671,0.293667,81920
59,51.506229,51.154981,0.351248,0.351244,81920
30,51.524920,51.145579,0.379341,0.379332,81920
157,51.496342,51.191161,0.305181,0.305177,81920
84,51.474070,51.224122,0.249948,0.249940,81920
244,51.488931,51.149005,0.339926,0.339923,81920
148,51.495717,51.180993,0.314724,0.314722,81920
116,51.490684,51.185449,0.305235,0.305226,81920
180,51.499131,51.235735,0.263396,0.263396,81920
108,51.473728,51.190118,0.283610,0.283603,81920
3,51.525272,51.178251,0.347021,0.347021,81920
115,51.501282,51.148986,0.352296,0.352293,81920
243,51.515887,51.177390,0.338497,0.338494,81920
179,51.505416,51.146065,0.359351,0.359340,81920
70,51.528982,51.446007,0.082975,0.082969,81920
43,51.518053,51.226785,0.291268,0.291265,81920
11,51.516088,51.171076,0.345012,0.345008,81920
75,51.506294,51.389296,0.116998,0.116994,81920
72,51.519539,51.179696,0.339843,0.339838,81920
136,51.506762,51.164708,0.342054,0.342049,81920
40,51.512109,51.155494,0.356615,0.356613,81920
168,51.512894,51.192565,0.320329,0.320320,81920
18,51.525471,51.186880,0.338591,0.338587,81920
9,51.513008,51.382698,0.130310,0.130303,81920
78,51.501626,51.180424,0.321202,0.321200,81920
174,51.512306,51.239631,0.272675,0.272669,81920
110,51.484833,51.192245,0.292588,0.292578,81920
14,51.529093,51.371777,0.157316,0.157310,81920
238,51.524576,51.166320,0.358256,0.358249,81920
46,51.517432,51.186072,0.331360,0.331355,81920
131,51.510349,51.195438,0.314911,0.314907,81920
222,51.533658,51.449065,0.084593,0.084590,81920
53,51.514459,51.187314,0.327145,0.327140,81920
152,51.513369,51.379197,0.134172,0.134168,81920
143,51.487553,51.173444,0.314109,0.314103,81920
201,51.520764,51.176450,0.344314,0.344310,81920
6,51.512232,51.132061,0.380171,0.380165,81920
172,51.485545,51.157229,0.328316,0.328313,81920
88,51.514568,51.211442,0.303126,0.303116,81920
190,51.517299,51.195676,0.321623,0.321619,81920
137,51.494047,51.179879,0.314168,0.314161,81920
206,51.525093,51.172787,0.352306,0.352294,81920
142,51.496803,51.203041,0.293762,0.293755,81920
123,51.475628,51.156324,0.319304,0.319290,81920
117,51.500523,51.184638,0.315885,0.315875,81920
240,51.514239,51.133201,0.381038,0.381035,81920
48,51.499203,51.228974,0.270229,0.270227,81920
144,51.489893,51.149546,0.340347,0.340343,81920
208,51.513352,51.118171,0.395181,0.395177,81920
176,51.501792,51.170930,0.330862,0.330854,81920
16,51.515856,51.154660,0.361196,0.361194,81920
20,51.510714,51.220743,0.289971,0.289968,81920
207,51.518724,51.241359,0.277365,0.277359,81920
67,51.518279,51.399777,0.118502,0.118494,81920
150,51.499221,51.154839,0.344382,0.344376,81920
118,51.506349,51.181020,0.325329,0.325325,81920
7,51.519417,51.137632,0.381785,0.381780,81920
199,51.521203,51.184790,0.336413,0.336408,81920
135,51.496598,51.175870,0.320728,0.320722,81920
103,51.513189,51.184717,0.328472,0.328464,81920
71,51.527269,51.404505,0.122764,0.122761,81920
231,51.520501,51.240966,0.279535,0.279530,81920
12,51.510231,51.138156,0.372075,0.372073,81920
158,51.503112,51.181899,0.321213,0.321206,81920
149,51.508788,51.172399,0.336389,0.336382,81920
134,51.499383,51.170626,0.328757,0.328753,81920
42,51.506728,51.154912,0.351816,0.351812,81920
74,51.502218,51.168107,0.334111,0.334107,81920
169,51.508554,51.230833,0.277721,0.277719,81920
195,51.511521,51.178059,0.333462,0.333457,81920
210,51.513641,51.386882,0.126759,0.126756,81920
56,51.513788,51.193423,0.320365,0.320362,81920
15,51.526356,51.373482,0.152874,0.152869,81920
230,51.527168,51.206480,0.320688,0.320685,81920
254,51.519392,51.151269,0.368123,0.368120,81920
82,51.508471,51.172497,0.335974,0.335971,81920
163,51.501932,51.179257,0.322675,0.322667,81920
27,51.523285,51.387921,0.135364,0.135358,81920
44,51.507310,51.237006,0.270304,0.270293,81920
198,51.526432,51.173963,0.352469,0.352466,81920
87,51.519766,51.190866,0.328900,0.328893,81920
99,51.501907,51.168774,0.333133,0.333126,81920
19,51.533501,51.447256,0.086245,0.086239,81920
51,51.518694,51.211497,0.307197,0.307195,81920
200,51.529434,51.446722,0.082712,0.082710,81920
104,51.507985,51.211003,0.296982,0.296976,81920
232,51.513637,51.181098,0.332539,0.332532,81920
212,51.493055,51.170289,0.322766,0.322763,81920
76,51.490634,51.169782,0.320852,0.320848,81920
85,51.513715,51.166801,0.346914,0.346908,81920
80,51.497535,51.380792,0.116743,0.116737,81920
233,51.511030,51.182178,0.328852,0.328849,81920
146,51.498200,51.252810,0.245390,0.245385,81920
111,51.481087,51.174739,0.306348,0.306340,81920
41,51.507374,51.185133,0.322241,0.322239,81920
166,51.508236,51.160418,0.347818,0.347812,81920
62,51.510450,51.185014,0.325436,0.325426,81920
184,51.521386,51.189034,0.332352,0.332350,81920
140,51.474015,51.179287,0.294728,0.294725,81920
8,51.511165,51.130572,0.380593,0.380591,81920
221,51.525344,51.172721,0.352623,0.352620,81920
29,51.535089,51.447061,0.088028,0.088025,81920
93,51.500196,51.184068,0.316128,0.316125,81920
125,51.481742,51.148763,0.332979,0.332964,81920
253,51.524769,51.207554,0.317215,0.317211,81920
204,51.504505,51.393960,0.110545,0.110534,81920
178,51.499045,51.183958,0.315087,0.315079,81920
47,51.516581,51.181611,0.334970,0.334961,81920
167,51.505957,51.145588,0.360369,0.360367,81920
39,51.520777,51.174260,0.346517,0.346514,81920
153,51.506920,51.175760,0.331160,0.331156,81920
38,51.513255,51.156901,0.356354,0.356347,81920
114,51.495296,51.174825,0.320471,0.320463,81920
227,51.507848,51.147116,0.360732,0.360727,81920
10,51.506278,51.171614,0.334664,0.334658,81920
61,51.516379,51.151942,0.364437,0.364431,81920
189,51.510722,51.184869,0.325853,0.325847,81920
239,51.515652,51.147355,0.368297,0.368292,81920
105,51.499448,51.149738,0.349710,0.349708,81920
120,51.501347,51.229770,0.271577,0.271574,81920
126,51.487050,51.154556,0.332494,0.332490,81920
112,51.481029,51.175076,0.305953,0.305946,81920
57,51.505801,51.161503,0.344298,0.344297,81920
217,51.516895,51.388370,0.128525,0.128520,81920
121,51.491616,51.160575,0.331041,0.331035,81920
242,51.509142,51.170343,0.338799,0.338793,81920
35,51.526992,51.236997,0.289995,0.289990,81920
79,51.497541,51.183106,0.314435,0.314429,81920
102,51.514479,51.188437,0.326042,0.326038,81920
248,51.505247,51.158247,0.347000,0.346995,81920
73,51.510912,51.169673,0.341239,0.341236,81920
94,51.493099,51.185961,0.307138,0.307133,81920
50,51.511422,51.177371,0.334051,0.334051,81920
24,51.521131,51.178480,0.342651,0.342650,81920
52,51.496212,51.185648,0.310564,0.310563,81920
54,51.520451,51.188501,0.331950,0.331946,81920
182,51.515399,51.151916,0.363483,0.363475,81920
