Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
206,0.622162,0.520989,0.101173,0.101171,2048
0,0.686973,0.532484,0.154489,0.154480,2048
96,0.687648,0.537955,0.149693,0.149689,2048
208,0.686399,0.537215,0.149184,0.149183,2048
128,0.687426,0.538524,0.148902,0.148887,2048
16,0.687388,0.540371,0.147017,0.147012,2048
160,0.685379,0.534898,0.150481,0.150470,2048
224,0.687720,0.546453,0.141267,0.141263,2048
112,0.686815,0.535117,0.151698,0.151689,2048
80,0.687295,0.540370,0.146925,0.146918,2048
32,0.689183,0.531155,0.158028,0.158020,2048
192,0.685401,0.535709,0.149692,0.149686,2048
120,0.689158,0.514564,0.174594,0.174587,2048
88,0.688796,0.521685,0.167111,0.167108,2048
232,0.686914,0.531763,0.155151,0.155144,2048
152,0.689284,0.524845,0.164439,0.164425,2048
184,0.688043,0.522987,0.165056,0.165052,2048
40,0.688517,0.522504,0.166013,0.166010,2048
8,0.688312,0.530096,0.158216,0.158205,2048
200,0.686833,0.524589,0.162244,0.162241,2048
248,0.687257,0.521644,0.165613,0.165606,2048
63,0.586036,0.539902,0.046134,0.046122,2048
5,0.582640,0.538641,0.043999,0.043998,2048
69,0.582805,0.542441,0.040364,0.040358,2048
165,0.583438,0.536945,0.046493,0.046483,2048
21,0.585473,0.528458,0.057015,0.057009,2048
149,0.587325,0.530291,0.057034,0.057024,2048
133,0.585899,0.536958,0.048941,0.048933,2048
11,0.578830,0.540374,0.038456,0.038452,2048
139,0.578707,0.539356,0.039351,0.039342,2048
235,0.577826,0.559676,0.018150,0.018143,2048
59,0.579573,0.525413,0.054160,0.054157,2048
27,0.579644,0.525659,0.053985,0.053979,2048
236,0.656485,0.527995,0.128490,0.128479,2048
204,0.655539,0.533036,0.122503,0.122498,2048
124,0.657228,0.530868,0.126360,0.126356,2048
76,0.657725,0.528049,0.129676,0.129672,2048
60,0.657725,0.532493,0.125232,0.125229,2048
28,0.657538,0.537895,0.119643,0.119635,2048
172,0.654735,0.527771,0.126964,0.126951,2048
188,0.655586,0.532283,0.123303,0.123297,2048
220,0.655883,0.532469,0.123414,0.123408,2048
177,0.580114,0.530002,0.050112,0.050103,2048
193,0.586511,0.551001,0.035510,0.035504,2048
1,0.600767,0.552175,0.048592,0.048582,2048
33,0.585560,0.542625,0.042935,0.042923,2048
81,0.587967,0.524720,0.063247,0.063236,2048
65,0.601133,0.543400,0.057733,0.057732,2048
129,0.592727,0.549784,0.042943,0.042932,2048
161,0.584862,0.545195,0.039667,0.039645,2048
17,0.586685,0.524074,0.062611,0.062609,2048
241,0.583995,0.530093,0.053902,0.053898,2048
225,0.594942,0.542554,0.052388,0.052376,2048
240,0.686535,0.535790,0.150745,0.150741,2048
104,0.688505,0.517972,0.170533,0.170530,2048
168,0.687959,0.525781,0.162178,0.162166,2048
136,0.689976,0.523072,0.166904,0.166895,2048
216,0.684997,0.519111,0.165886,0.165878,2048
24,0.688612,0.526509,0.162103,0.162090,2048
72,0.689061,0.544355,0.144706,0.144699,2048
56,0.688643,0.515459,0.173184,0.173173,2048
97,0.587905,0.547446,0.040459,0.040454,2048
49,0.585296,0.521977,0.063319,0.063315,2048
134,0.626348,0.547592,0.078756,0.078749,2048
29,0.586652,0.532973,0.053679,0.053673,2048
157,0.585345,0.527159,0.058186,0.058177,2048
61,0.585430,0.528426,0.057004,0.056998,2048
125,0.585294,0.522611,0.062683,0.062674,2048
13,0.591407,0.558899,0.032508,0.032501,2048
31,0.584730,0.538728,0.046002,0.045992,2048
93,0.586344,0.523746,0.062598,0.062596,2048
189,0.584337,0.528558,0.055779,0.055775,2048
45,0.591147,0.555721,0.035426,0.035417,2048
237,0.590974,0.559943,0.031031,0.031022,2048
221,0.585169,0.530983,0.054186,0.054177,2048
77,0.592199,0.560845,0.031354,0.031347,2048
141,0.589815,0.550106,0.039709,0.039698,2048
109,0.591049,0.555661,0.035388,0.035382,2048
205,0.585193,0.556733,0.028460,0.028455,2048
173,0.583036,0.549592,0.033444,0.033434,2048
253,0.585157,0.521529,0.063628,0.063615,2048
22,0.622518,0.514952,0.107566,0.107561,2048
43,0.578936,0.543590,0.035346,0.035338,2048
187,0.578494,0.524532,0.053962,0.053954,2048
123,0.579446,0.520740,0.058706,0.058699,2048
219,0.574793,0.524250,0.050543,0.050528,2048
233,0.583139,0.530118,0.053021,0.053021,2048
51,0.578440,0.535433,0.043007,0.042997,2048
74,0.626178,0.503134,0.123044,0.123038,2048
138,0.626226,0.512107,0.114119,0.114117,2048
42,0.626374,0.511536,0.114838,0.114830,2048
250,0.625574,0.553151,0.072423,0.072419,2048
218,0.624387,0.546679,0.077708,0.077700,2048
10,0.626604,0.521269,0.105335,0.105330,2048
170,0.626487,0.507457,0.119030,0.119025,2048
217,0.581402,0.500148,0.081254,0.081240,2048
214,0.618070,0.510654,0.107416,0.107408,2048
144,0.685375,0.536850,0.148525,0.148517,2048
48,0.687771,0.540562,0.147209,0.147204,2048
9,0.584840,0.532145,0.052695,0.052692,2048
73,0.584919,0.525850,0.059069,0.059061,2048
239,0.585337,0.536013,0.049324,0.049320,2048
115,0.575894,0.540454,0.035440,0.035428,2048
207,0.584149,0.538710,0.045439,0.045431,2048
198,0.618340,0.528106,0.090234,0.090232,2048
215,0.580723,0.519331,0.061392,0.061378,2048
55,0.584486,0.515132,0.069354,0.069344,2048
103,0.584853,0.529893,0.054960,0.054955,2048
7,0.583298,0.530237,0.053061,0.053055,2048
23,0.584639,0.526608,0.058031,0.058028,2048
89,0.583963,0.500637,0.083326,0.083321,2048
163,0.576285,0.548779,0.027506,0.027498,2048
41,0.584566,0.530741,0.053825,0.053819,2048
243,0.577404,0.539108,0.038296,0.038286,2048
79,0.586644,0.549329,0.037315,0.037311,2048
143,0.584826,0.541687,0.043139,0.043132,2048
15,0.585269,0.535303,0.049966,0.049954,2048
191,0.583296,0.535489,0.047807,0.047801,2048
145,0.584669,0.523740,0.060929,0.060919,2048
113,0.582338,0.531230,0.051108,0.051104,2048
127,0.585365,0.529051,0.056314,0.056306,2048
166,0.624140,0.530918,0.093222,0.093215,2048
169,0.583646,0.522094,0.061552,0.061542,2048
179,0.574429,0.543700,0.030729,0.030724,2048
175,0.584336,0.541985,0.042351,0.042334,2048
25,0.584415,0.506455,0.077960,0.077955,2048
102,0.623754,0.532994,0.090760,0.090744,2048
255,0.585101,0.531878,0.053223,0.053215,2048
223,0.585117,0.537087,0.048030,0.048022,2048
111,0.585646,0.538878,0.046768,0.046757,2048
47,0.585488,0.540959,0.044529,0.044527,2048
147,0.575952,0.539874,0.036078,0.036071,2048
246,0.620380,0.515142,0.105238,0.105229,2048
3,0.578312,0.547254,0.031058,0.031054,2048
54,0.622306,0.512747,0.109559,0.109555,2048
249,0.582730,0.509398,0.073332,0.073324,2048
211,0.574178,0.540141,0.034037,0.034021,2048
185,0.582216,0.507228,0.074988,0.074980,2048
182,0.622120,0.509029,0.113091,0.113083,2048
57,0.583499,0.503393,0.080106,0.080097,2048
227,0.577522,0.546671,0.030851,0.030843,2048
70,0.621552,0.532431,0.089121,0.089114,2048
209,0.587022,0.529231,0.057791,0.057783,2048
67,0.577641,0.540195,0.037446,0.037441,2048
201,0.583890,0.526886,0.057004,0.056992,2048
153,0.585416,0.499490,0.085926,0.085920,2048
105,0.584738,0.525046,0.059692,0.059683,2048
137,0.585429,0.533143,0.052286,0.052284,2048
118,0.625851,0.509599,0.116252,0.116247,2048
19,0.578209,0.535591,0.042618,0.042606,2048
99,0.576477,0.544215,0.032262,0.032253,2048
35,0.578712,0.552339,0.026373,0.026365,2048
195,0.576576,0.545449,0.031127,0.031118,2048
83,0.576536,0.536046,0.040490,0.040484,2048
6,0.622005,0.531473,0.090532,0.090529,2048
150,0.625868,0.510994,0.114874,0.114867,2048
38,0.622431,0.525194,0.097237,0.097233,2048
86,0.622290,0.517100,0.105190,0.105181,2048
230,0.620867,0.535495,0.085372,0.085360,2048
131,0.577754,0.549674,0.028080,0.028077,2048
