Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
680,94.395655,92.089016,2.306639,1.802381,40960
1064,94.398235,92.161334,2.236901,1.763186,40960
232,94.555478,92.182655,2.372823,1.373189,40960
808,94.432026,93.362725,1.069301,0.610834,40960
104,94.553574,92.136018,2.417556,2.281126,40960
488,94.550226,92.012683,2.537543,1.503071,40960
616,94.550371,92.050757,2.499614,1.357711,40960
744,94.553819,92.104904,2.448915,1.462740,40960
1192,94.392398,92.002110,2.390288,1.015639,40960
1128,94.551601,92.081073,2.470528,1.540592,40960
784,94.539252,92.110703,2.428549,2.229066,40960
208,94.476409,92.099851,2.376558,1.344836,40960
1040,94.538520,92.142128,2.396392,1.040631,40960
1168,94.546893,92.274545,2.272348,0.978534,40960
528,94.540055,92.109861,2.430194,1.156308,40960
144,94.574028,93.257552,1.316476,0.711204,40960
16,94.535502,91.988058,2.547444,1.205354,40960
542,94.552187,92.068356,2.483831,1.565289,40960
1182,94.550745,92.043516,2.507229,1.466536,40960
1052,94.536915,92.111852,2.425063,1.628826,40960
379,94.489045,92.102814,2.386231,1.365312,40960
1211,94.579494,91.984196,2.595298,1.753324,40960
571,94.579649,92.166992,2.412657,1.569679,40960
443,94.579570,91.948544,2.631026,2.166562,40960
1147,94.494348,92.285871,2.208477,1.271724,40960
507,94.487447,92.076330,2.411117,1.413538,40960
1019,94.490642,92.145448,2.345194,1.586730,40960
763,94.489625,92.077964,2.411661,1.429782,40960
315,94.629567,93.547384,1.082183,0.980324,40960
1083,94.582480,92.044320,2.538160,1.643682,40960
59,94.586888,92.162469,2.424419,2.198415,40960
187,94.581394,92.055072,2.526322,1.543250,40960
123,94.488479,92.092670,2.395809,1.513264,40960
955,94.584279,92.115397,2.468882,1.526137,40960
699,94.584822,92.135114,2.449708,1.654959,40960
1275,94.489852,92.121340,2.368512,1.333935,40960
137,94.571065,93.461128,1.109937,0.597107,40960
99,94.587099,92.125576,2.461523,1.196537,40960
1059,94.502847,92.447511,2.055336,0.997387,40960
1123,94.585598,92.093410,2.492188,1.230754,40960
1251,94.587410,92.143096,2.444314,1.100110,40960
419,94.489026,92.009325,2.479701,1.242880,40960
867,94.587127,92.101282,2.485845,2.233141,40960
70,94.551298,92.004953,2.546345,1.668646,40960
409,94.542377,92.163606,2.378771,1.838832,40960
63,94.549047,92.119089,2.429958,1.489336,40960
80,94.471865,92.037261,2.434604,1.294505,40960
561,94.467933,92.165005,2.302928,1.208629,40960
753,94.531391,92.104140,2.427251,1.814955,40960
305,94.465728,91.963274,2.502454,2.025654,40960
177,94.467587,92.101265,2.366322,2.038941,40960
1265,94.530187,92.054662,2.475525,1.807598,40960
823,94.524415,92.129683,2.394732,2.180521,40960
567,94.522044,92.071995,2.450049,1.171415,40960
206,94.527071,92.306520,2.220551,1.077899,40960
1038,94.535040,92.181631,2.353409,1.052565,40960
142,94.530412,92.003682,2.526730,2.067386,40960
15,94.539964,92.039924,2.500040,1.133142,40960
1167,94.546847,92.121004,2.425843,2.148179,40960
1039,94.540899,92.007363,2.533536,1.176970,40960
1231,94.482429,92.013743,2.468686,1.253726,40960
335,94.482542,92.058426,2.424116,1.150705,40960
783,94.579771,93.192518,1.387253,0.759160,40960
271,94.544622,92.114878,2.429744,1.996255,40960
79,94.481757,92.052437,2.429320,1.157382,40960
591,94.485364,92.098503,2.386861,1.106790,40960
1103,94.484391,92.085605,2.398786,1.066199,40960
463,94.485380,92.092582,2.392798,1.183178,40960
847,94.486885,92.143221,2.343664,1.137080,40960
143,94.544547,92.148589,2.395958,1.807326,40960
655,94.539136,92.097607,2.441529,1.136208,40960
207,94.485899,92.167152,2.318747,1.147579,40960
399,94.545497,92.179577,2.365920,1.072501,40960
911,94.543137,92.076609,2.466528,1.108878,40960
719,94.482668,92.045530,2.437138,1.202797,40960
975,94.490492,92.272174,2.218318,2.199543,40960
527,94.547499,92.181216,2.366283,1.077475,40960
1154,94.424436,92.136744,2.287692,1.730125,40960
770,94.424224,92.147237,2.276987,1.439915,40960
1026,94.424867,92.120834,2.304033,1.848203,40960
130,94.423132,92.117821,2.305311,2.147182,40960
322,94.536990,92.081833,2.455157,1.536965,40960
578,94.541916,92.675976,1.865940,1.219650,40960
898,94.460019,93.356031,1.103988,0.793778,40960
514,94.421958,92.130794,2.291164,1.545316,40960
386,94.423303,92.103966,2.319337,1.611146,40960
1218,94.540203,92.118432,2.421771,1.441800,40960
962,94.541248,92.117849,2.423399,1.584976,40960
450,94.534920,91.960923,2.573997,2.179880,40960
194,94.537664,92.026641,2.511023,1.531893,40960
258,94.421125,92.047934,2.373191,1.584806,40960
66,94.546620,92.546668,1.999952,1.450961,40960
834,94.542504,92.214312,2.328192,1.323665,40960
2,94.425121,92.189368,2.235753,1.455039,40960
706,94.535841,91.967857,2.567984,1.617364,40960
642,94.423640,92.034974,2.388666,1.607197,40960
659,94.566339,92.051694,2.514645,1.053788,40960
690,94.505846,92.142219,2.363627,1.935081,40960
937,94.419933,92.108132,2.311801,1.098576,40960
809,94.416927,92.110490,2.306437,2.035369,40960
41,94.417926,92.096287,2.321639,1.079159,40960
425,94.418192,92.099970,2.318222,1.035500,40960
233,94.573957,92.176524,2.397433,1.284711,40960
1257,94.568189,92.020563,2.547626,1.512502,40960
1001,94.570446,92.102331,2.468115,1.409376,40960
1065,94.465079,93.537289,0.927790,0.741244,40960
105,94.566891,91.991748,2.575143,1.478469,40960
617,94.568165,92.018446,2.549719,2.507501,40960
309,94.468663,92.119835,2.348828,1.509486,40960
1077,94.503564,93.488035,1.015529,0.569298,40960
1013,94.527998,92.123328,2.404670,2.074018,40960
693,94.464763,92.023467,2.441296,1.940810,40960
565,94.466857,92.020229,2.446628,1.285100,40960
373,94.523548,91.993689,2.529859,2.109328,40960
398,94.534592,92.137034,2.397558,1.283053,40960
467,94.425023,91.986492,2.438531,1.564851,40960
640,94.425610,93.516055,0.909555,0.186525,40960
631,94.535527,92.140970,2.394557,2.031685,40960
695,94.521080,92.101869,2.419211,1.165920,40960
119,94.533902,92.064860,2.469042,2.065807,40960
490,94.578657,92.175349,2.403308,0.923692,40960
1121,94.541176,91.912753,2.628423,1.491065,40960
289,94.534935,92.061688,2.473247,1.233957,40960
97,94.546152,92.084003,2.462149,2.258849,40960
993,94.549132,92.207244,2.341888,1.066872,40960
673,94.537504,92.159347,2.378157,1.177993,40960
353,94.549235,92.152408,2.396827,1.150020,40960
436,94.498312,92.225902,2.272410,1.035979,40960
649,94.530663,92.026177,2.504486,2.014874,40960
286,94.553928,92.029304,2.524624,1.512688,40960
158,94.593788,93.566480,1.027308,0.886873,40960
798,94.553392,92.102627,2.450765,1.479565,40960
222,94.488842,92.100626,2.388216,2.002007,40960
926,94.553708,92.112215,2.441493,1.539950,40960
606,94.488843,92.105581,2.383262,1.159828,40960
990,94.491144,92.207456,2.283688,1.135611,40960
478,94.489430,92.115747,2.373683,1.262804,40960
1118,94.489408,92.080972,2.408436,1.117749,40960
862,94.485262,91.958752,2.526510,1.327015,40960
350,94.488986,92.158201,2.330785,1.178906,40960
543,94.555836,92.071374,2.484462,1.461912,40960
865,94.547409,92.122005,2.425404,1.111251,40960
553,94.418818,92.141529,2.277289,1.230744,40960
1193,94.419586,92.115367,2.304219,1.018609,40960
169,94.418399,92.085698,2.332701,1.958905,40960
681,94.413584,91.950989,2.462595,1.274717,40960
778,94.531111,91.971863,2.559248,1.344108,40960
522,94.533097,92.082056,2.451041,1.105505,40960
1098,94.503720,92.128000,2.375720,1.437173,40960
842,94.503014,92.114086,2.388928,2.358406,40960
330,94.503166,92.121746,2.381420,1.415402,40960
586,94.507964,92.286757,2.221207,1.285900,40960
970,94.503030,92.141427,2.361603,1.386471,40960
458,94.500904,92.061221,2.439683,1.457279,40960
414,94.555469,92.004347,2.551122,2.324475,40960
58,94.573987,92.148598,2.425389,1.607475,40960
189,94.554810,92.081524,2.473286,1.566533,40960
829,94.551602,92.082264,2.469338,2.004553,40960
253,94.460379,92.216409,2.243970,1.204577,40960
445,94.555618,92.069447,2.486171,2.422808,40960
573,94.563170,92.351709,2.211461,1.295935,40960
1149,94.453785,92.025726,2.428059,0.847876,40960
61,94.559126,92.159451,2.399675,1.445021,40960
509,94.458651,92.130438,2.328213,0.713202,40960
317,94.556475,92.133926,2.422549,1.531569,40960
1085,94.555355,92.070486,2.484869,1.547736,40960
248,94.504971,92.054342,2.450629,1.920630,40960
184,94.531726,92.046215,2.485511,1.952862,40960
1016,94.509470,92.173437,2.336033,1.906891,40960
1272,94.507265,92.111813,2.395452,1.817703,40960
376,94.509664,92.125634,2.384030,1.861891,40960
440,94.531809,92.089949,2.441860,1.908933,40960
520,94.470058,91.973478,2.496580,1.121287,40960
392,94.509292,93.393108,1.116184,0.563048,40960
904,94.475494,92.140225,2.335269,1.959527,40960
913,94.562179,92.302875,2.259304,1.953765,40960
348,94.342245,92.118072,2.224173,1.313055,40960
531,94.565331,92.016644,2.548687,1.148801,40960
278,94.537801,91.952496,2.585305,1.517206,40960
139,94.531412,92.035805,2.495607,1.218683,40960
111,94.524912,91.992639,2.532273,1.458458,40960
126,94.399355,92.339349,2.060006,0.409260,40960
1278,94.390321,92.068877,2.321444,1.789698,40960
979,94.430409,92.147410,2.282999,1.567370,40960
1196,94.338511,91.974786,2.363725,1.086031,40960
1140,94.512157,92.077590,2.434567,2.028372,40960
618,94.570997,91.995196,2.575801,1.481813,40960
183,94.524207,92.137159,2.387048,1.879895,40960
935,94.431443,93.619025,0.812418,0.610692,40960
932,94.507362,93.546148,0.961214,0.680062,40960
444,94.593838,93.467600,1.126238,0.821714,40960
585,94.509254,92.118319,2.390935,1.400887,40960
946,94.509052,92.181354,2.327698,1.017305,40960
1071,94.427127,92.122497,2.304630,1.055499,40960
345,94.473167,92.073418,2.399749,1.121578,40960
907,94.572465,93.494979,1.077486,0.691646,40960
28,94.532196,92.062928,2.469268,1.674026,40960
479,94.514216,92.060463,2.453753,1.590784,40960
1151,94.396014,92.161756,2.234258,0.592185,40960
250,94.482447,92.162955,2.319492,1.303622,40960
738,94.577308,92.499946,2.077362,0.854351,40960
308,94.491830,92.216222,2.275608,1.159130,40960
969,94.506604,92.084861,2.421743,1.486010,40960
108,94.554605,92.347728,2.206877,1.418358,40960
1152,94.384970,92.075521,2.309449,1.372733,40960
679,94.387519,92.130738,2.256781,1.692608,40960
319,94.551653,92.130013,2.421640,1.234276,40960
339,94.424744,91.994534,2.430210,1.579109,40960
442,94.572929,92.038310,2.534619,1.940971,40960
1169,94.561296,92.109534,2.451762,1.293533,40960
838,94.557155,92.203656,2.353499,1.548921,40960
1204,94.494852,92.141667,2.353185,1.183577,40960
247,94.532347,92.046413,2.485934,2.107771,40960
203,94.517320,92.386795,2.130525,1.244373,40960
782,94.535156,92.134923,2.400233,1.796525,40960
810,94.410907,92.093173,2.317734,0.943841,40960
128,94.385056,91.985269,2.399787,2.022225,40960
188,94.555619,92.141340,2.414279,1.563207,40960
1238,94.344448,92.163254,2.181194,1.151909,40960
100,94.555232,92.056677,2.498555,1.143964,40960
601,94.472260,92.132441,2.339819,1.154963,40960
1138,94.520969,92.113295,2.407674,1.760403,40960
1255,94.522451,92.031628,2.490823,1.182772,40960
905,94.530797,92.050840,2.479957,1.044662,40960
290,94.496748,92.077408,2.419340,1.262801,40960
607,94.517211,92.176424,2.340787,1.475984,40960
506,94.480744,92.137343,2.343401,1.262872,40960
145,94.559777,92.132310,2.427467,2.027937,40960
1260,94.542942,91.984647,2.558295,1.744239,40960
526,94.532413,92.040332,2.492081,1.230564,40960
518,94.433811,92.114546,2.319265,1.997630,40960
550,94.465355,92.147421,2.317934,0.390628,40960
742,94.547656,92.152555,2.395101,1.239853,40960
678,94.466072,92.150605,2.315467,0.422138,40960
1126,94.549127,92.174817,2.374310,2.169312,40960
998,94.546743,92.103543,2.443200,1.222001,40960
266,94.537383,92.176502,2.360881,1.971671,40960
1162,94.542204,92.275041,2.267163,0.977559,40960
1226,94.504028,92.167244,2.336784,1.371547,40960
396,94.507694,92.085637,2.422057,1.128481,40960
190,94.553881,92.128217,2.425664,1.607749,40960
1022,94.390939,92.718320,1.672619,0.445970,40960
1150,94.392375,92.109484,2.282891,0.529007,40960
1276,94.456547,92.086724,2.369823,1.190895,40960
9,94.533649,92.037653,2.495996,1.054790,40960
204,94.485634,92.378423,2.107211,0.986261,40960
459,94.507325,92.117680,2.389645,1.323796,40960
832,94.532156,92.175931,2.356225,1.719329,40960
988,94.335768,92.002034,2.333734,1.206164,40960
22,94.543483,92.123045,2.420438,1.315439,40960
890,94.476471,91.995826,2.480645,1.428385,40960
996,94.553800,92.051831,2.501969,1.189663,40960
1135,94.526093,92.143081,2.383012,1.465651,40960
127,94.391380,92.029750,2.361630,0.777660,40960
682,94.416609,92.319746,2.096863,0.897256,40960
966,94.563827,92.409416,2.154411,1.396811,40960
1253,94.556488,92.324709,2.231779,1.127251,40960
999,94.528011,92.130072,2.397939,1.423815,40960
564,94.494877,92.064153,2.430724,1.253853,40960
434,94.500438,91.908241,2.592197,1.270402,40960
940,94.345335,92.124140,2.221195,0.930014,40960
1041,94.562590,92.154089,2.408501,1.247350,40960
476,94.344767,92.246613,2.098154,1.149806,40960
159,94.552297,91.934997,2.617300,2.233882,40960
124,94.461692,92.252904,2.208788,1.127582,40960
779,94.534791,92.143940,2.390851,1.959810,40960
484,94.553886,92.056420,2.497466,1.593931,40960
1090,94.540371,92.119777,2.420594,1.401563,40960
866,94.567304,92.123899,2.443405,1.137091,40960
1241,94.474811,92.195897,2.278914,0.977212,40960
326,94.554140,92.121573,2.432567,1.569679,40960
242,94.520330,92.103399,2.416931,1.793103,40960
831,94.548239,92.290234,2.258005,1.420677,40960
568,94.532584,92.124947,2.407637,1.578967,40960
120,94.508910,92.177092,2.331818,1.899224,40960
841,94.508152,92.120190,2.387962,1.247266,40960
1119,94.514343,92.070387,2.443956,1.980644,40960
684,94.345436,92.147557,2.197879,1.817712,40960
534,94.536758,91.968483,2.568275,1.575723,40960
503,94.536818,92.196626,2.340192,1.916203,40960
657,94.599196,93.471098,1.128098,0.710621,40960
318,94.554667,92.099453,2.455214,1.716783,40960
62,94.550037,92.105660,2.444377,1.676307,40960
766,94.392445,92.126483,2.265962,0.453891,40960
1124,94.555441,92.055605,2.499836,1.125093,40960
846,94.518826,92.048881,2.469945,1.222764,40960
777,94.535597,92.070057,2.465540,0.967183,40960
17,94.561723,92.169047,2.392676,1.249987,40960
1018,94.480542,92.134649,2.345893,1.433784,40960
1122,94.564505,92.066166,2.498339,1.198027,40960
857,94.468323,91.975220,2.493103,1.187926,40960
1127,94.524067,92.025753,2.498314,1.196096,40960
723,94.427950,92.052724,2.375226,1.598023,40960
11,94.533865,92.073647,2.460218,1.165434,40960
991,94.515567,92.108549,2.407018,1.554988,40960
604,94.350882,92.389500,1.961382,0.893128,40960
812,94.380905,93.429485,0.951420,0.534515,40960
498,94.518693,92.082576,2.436117,1.719791,40960
703,94.551768,92.160583,2.391185,1.521653,40960
826,94.576607,92.218248,2.358359,1.535075,40960
1199,94.427754,92.155734,2.272020,1.317291,40960
331,94.508414,92.142676,2.365738,1.308172,40960
546,94.495779,92.058981,2.436798,1.342200,40960
311,94.562243,93.496206,1.066037,0.582206,40960
170,94.401476,91.896943,2.504533,1.148765,40960
540,94.535091,92.010160,2.524931,1.652717,40960
1117,94.439310,92.012688,2.426622,2.004370,40960
541,94.552933,92.255978,2.296955,1.342885,40960
713,94.516541,92.341337,2.175204,1.142118,40960
1148,94.459601,92.220231,2.239370,1.117976,40960
1046,94.549064,92.289673,2.259391,1.255827,40960
334,94.520464,92.104405,2.416059,1.145241,40960
1235,94.425749,92.015405,2.410344,1.590377,40960
570,94.574827,92.107035,2.467792,1.526663,40960
500,94.517787,92.151889,2.365898,1.875817,40960
495,94.525564,92.122244,2.403320,1.397243,40960
1105,94.440572,92.099152,2.341420,2.218180,40960
306,94.540582,93.392550,1.148032,0.587196,40960
447,94.586896,93.300403,1.286493,1.222194,40960
420,94.467619,92.115609,2.352010,1.156288,40960
180,94.495602,91.991243,2.504359,1.297783,40960
98,94.562901,92.109046,2.453855,1.161242,40960
262,94.433560,92.123121,2.310439,1.456362,40960
0,94.385547,92.117373,2.268174,0.837246,40960
860,94.338857,92.009656,2.329201,1.323025,40960
700,94.555814,92.130845,2.424969,1.844756,40960
492,94.549570,92.217999,2.331571,1.483717,40960
938,94.412436,92.160078,2.252358,1.812679,40960
698,94.570869,92.082939,2.487930,1.950105,40960
849,94.441793,92.061918,2.379875,1.093282,40960
912,94.537755,92.047822,2.489933,1.203913,40960
462,94.518801,92.080860,2.437941,1.174812,40960
1107,94.423985,91.986281,2.437704,1.694209,40960
223,94.515311,92.155262,2.360049,1.485400,40960
1252,94.558102,92.179353,2.378749,1.080385,40960
493,94.546828,92.113870,2.432958,1.599019,40960
1225,94.513929,92.246706,2.267223,2.165913,40960
198,94.555961,92.158506,2.397455,2.316922,40960
281,94.544124,92.253457,2.290667,1.123844,40960
1266,94.521349,92.097649,2.423700,1.783876,40960
273,94.560429,92.077677,2.482752,1.221276,40960
236,94.548624,92.149962,2.398662,1.494979,40960
431,94.421119,91.958937,2.462182,1.184971,40960
354,94.566251,92.128061,2.438190,1.372751,40960
372,94.516289,92.032994,2.483295,2.038692,40960
956,94.552874,91.994188,2.558686,1.579737,40960
934,94.464651,92.152535,2.312116,1.582577,40960
1254,94.547029,92.129634,2.417395,1.221679,40960
38,94.508277,93.636353,0.871924,0.182373,40960
702,94.553865,92.160258,2.393607,2.109350,40960
510,94.391893,92.106005,2.285888,0.539299,40960
894,94.391277,92.110776,2.280501,0.518162,40960
824,94.575384,93.605331,0.970053,0.659197,40960
1208,94.533504,92.103896,2.429608,1.496777,40960
760,94.504750,92.059411,2.445339,2.109390,40960
312,94.529781,92.040506,2.489275,2.064189,40960
403,94.569724,92.102915,2.466809,1.066276,40960
470,94.345245,92.154566,2.190679,1.207513,40960
1163,94.532931,92.214202,2.318729,1.195156,40960
423,94.387022,92.147184,2.239838,0.808699,40960
511,94.395731,92.163462,2.232269,0.593792,40960
1068,94.340751,92.010628,2.330123,0.947120,40960
882,94.519427,92.106580,2.412847,1.719662,40960
804,94.468218,92.150984,2.317234,1.173143,40960
1116,94.337297,91.997991,2.339306,1.247508,40960
380,94.456997,92.123140,2.333857,1.193465,40960
874,94.572685,92.032234,2.540451,2.135990,40960
710,94.554121,92.117524,2.436597,1.632783,40960
1093,94.545182,91.997166,2.548016,1.678288,40960
762,94.479448,92.087675,2.391773,2.367735,40960
854,94.344037,92.038164,2.305873,1.345141,40960
244,94.514589,92.084947,2.429642,2.111321,40960
201,94.507244,92.032754,2.474490,1.375224,40960
671,94.564270,92.330440,2.233830,1.311905,40960
887,94.531878,92.041055,2.490823,2.119511,40960
793,94.540497,92.053810,2.486687,1.434833,40960
1250,94.566301,92.108896,2.457405,1.151044,40960
175,94.424160,92.046268,2.377892,1.102156,40960
523,94.529994,91.948505,2.581489,1.239034,40960
704,94.530619,92.126905,2.403714,1.574354,40960
871,94.523833,92.070062,2.453771,1.342454,40960
1102,94.515782,91.941762,2.574020,1.278603,40960
881,94.526890,91.984160,2.542730,1.830362,40960
49,94.461935,92.058220,2.403715,1.239259,40960
632,94.513842,92.312665,2.201177,1.729837,40960
134,94.431273,91.965352,2.465921,1.462401,40960
529,94.560452,92.082484,2.477968,1.242569,40960
412,94.536035,92.151383,2.384652,1.506305,40960
639,94.397455,92.218912,2.178543,0.697551,40960
316,94.551385,92.099130,2.452255,2.348236,40960
623,94.534073,92.234709,2.299364,1.242616,40960
113,94.533647,92.210115,2.323532,1.593235,40960
1073,94.511160,93.550279,0.960881,0.527449,40960
1137,94.531007,92.135359,2.395648,1.668045,40960
689,94.468046,92.151257,2.316789,1.142617,40960
726,94.342198,92.076822,2.265376,1.347761,40960
332,94.482215,92.173003,2.309212,1.105721,40960
52,94.497620,92.183676,2.313944,1.086997,40960
768,94.387351,92.182562,2.204789,1.993926,40960
370,94.518927,92.065190,2.453737,2.384793,40960
612,94.555877,92.121238,2.434639,2.289940,40960
47,94.421054,92.024221,2.396833,1.103342,40960
1247,94.516410,92.150192,2.366218,1.468618,40960
714,94.504108,92.150348,2.353760,1.436845,40960
718,94.521000,92.132807,2.388193,1.194114,40960
364,94.546661,91.962385,2.584276,1.833724,40960
863,94.517077,92.150804,2.366273,1.486347,40960
1216,94.535158,92.286456,2.248702,1.466904,40960
985,94.472497,92.115773,2.356724,1.077853,40960
982,94.344822,92.117834,2.226988,1.768025,40960
1274,94.482353,92.171094,2.311259,1.353611,40960
426,94.412662,92.211310,2.201352,0.860821,40960
226,94.565399,92.079103,2.486296,1.142171,40960
1024,94.385473,92.081900,2.303573,1.392765,40960
676,94.466982,92.040878,2.426104,1.866587,40960
406,94.580943,93.395880,1.185063,1.107667,40960
924,94.532083,92.092262,2.439821,2.194121,40960
587,94.507739,92.137942,2.369797,1.290588,40960
756,94.517012,92.117840,2.399172,2.168538,40960
454,94.550927,92.062510,2.488417,1.663354,40960
595,94.430515,92.135930,2.294585,1.469633,40960
1010,94.519210,92.095184,2.424026,1.760777,40960
234,94.573165,92.034247,2.538918,0.989872,40960
868,94.557039,92.136662,2.420377,1.102085,40960
166,94.462484,92.036377,2.426107,1.547368,40960
102,94.547396,92.088964,2.458432,1.225031,40960
870,94.551772,92.250838,2.300934,1.104897,40960
615,94.523678,92.029070,2.494608,1.219351,40960
78,94.522050,92.134465,2.387585,2.376896,40960
86,94.342569,92.129266,2.213303,1.330929,40960
1188,94.467296,92.145745,2.321551,1.099497,40960
217,94.474692,92.131834,2.342858,1.155692,40960
393,94.537538,92.209810,2.327728,1.798780,40960
259,94.374922,92.053780,2.321142,1.393902,40960
771,94.382936,92.249185,2.133751,1.205161,40960
1091,94.550995,92.114629,2.436366,1.479017,40960
1219,94.546683,92.032641,2.514042,1.527600,40960
323,94.545092,91.983264,2.561828,1.430810,40960
508,94.458178,92.106274,2.351904,1.232402,40960
122,94.487258,92.314418,2.172840,1.130253,40960
395,94.533769,92.086869,2.446900,1.197721,40960
1113,94.474845,92.154369,2.320476,1.890539,40960
1222,94.553750,92.002274,2.551476,1.683795,40960
556,94.344023,91.997048,2.346975,1.079779,40960
820,94.501716,92.344871,2.156845,1.816493,40960
255,94.402059,92.333155,2.068904,1.020894,40960
802,94.532781,93.429883,1.102898,0.741533,40960
625,94.541162,92.423632,2.117530,1.471140,40960
945,94.466670,92.105265,2.361405,1.999977,40960
780,94.508835,92.132330,2.376505,1.192837,40960
716,94.478259,91.990677,2.487582,1.194341,40960
211,94.425643,92.052611,2.373032,1.557470,40960
807,94.388426,92.181407,2.207019,1.677615,40960
785,94.562773,92.206346,2.356427,1.137065,40960
1258,94.575090,92.082710,2.492380,1.131925,40960
1227,94.505842,92.041495,2.464347,1.426879,40960
751,94.529316,92.120557,2.408759,1.428037,40960
590,94.522002,92.070011,2.451991,1.222145,40960
390,94.437302,92.211155,2.226147,1.325860,40960
251,94.490968,92.131468,2.359500,1.360972,40960
592,94.476703,92.163735,2.312968,1.280775,40960
464,94.476819,92.165485,2.311334,1.140468,40960
848,94.476063,92.121716,2.354347,2.289436,40960
64,94.526368,92.002121,2.524247,1.708483,40960
1180,94.536726,92.138897,2.397829,1.594065,40960
73,94.509904,92.074118,2.435786,1.291906,40960
959,94.549618,92.094804,2.454814,1.295264,40960
1094,94.552075,92.039740,2.512335,1.706470,40960
1186,94.496549,92.086421,2.410128,1.911879,40960
729,94.470590,92.025635,2.444955,1.188315,40960
512,94.390400,92.227531,2.162869,1.320975,40960
173,94.350523,92.115794,2.234729,1.008935,40960
1074,94.506130,92.111873,2.394257,1.914863,40960
634,94.482271,92.132725,2.349546,1.295536,40960
418,94.496402,92.131810,2.364592,1.177468,40960
687,94.459808,93.424405,1.035403,0.575167,40960
60,94.551709,92.014247,2.537462,1.562738,40960
39,94.381492,91.978655,2.402837,2.248850,40960
799,94.553633,91.976083,2.577550,1.427685,40960
239,94.525444,91.997254,2.528190,1.536390,40960
383,94.395062,92.116641,2.278421,0.599401,40960
50,94.500621,92.098280,2.402341,1.085000,40960
748,94.550602,92.216437,2.334165,2.292099,40960
598,94.343142,92.044696,2.298446,1.620113,40960
1035,94.533454,92.059623,2.473831,1.216427,40960
915,94.567109,92.075692,2.491417,2.135560,40960
1130,94.572373,92.010633,2.561740,1.171529,40960
1063,94.381988,91.978702,2.403286,0.972773,40960
1049,94.541730,92.130686,2.411044,2.181973,40960
482,94.566291,92.161154,2.405137,1.012902,40960
314,94.609999,93.306408,1.303591,1.054582,40960
902,94.429316,92.059551,2.369765,1.353516,40960
214,94.348000,92.262128,2.085872,1.643530,40960
267,94.536433,92.170458,2.365975,1.122358,40960
851,94.429321,92.124945,2.304376,1.439002,40960
287,94.553910,92.051626,2.502284,1.453607,40960
1261,94.546374,92.081213,2.465161,1.501115,40960
876,94.545219,92.067161,2.478058,1.558508,40960
774,94.432238,92.109255,2.322983,1.472065,40960
362,94.577672,92.176768,2.400904,0.872267,40960
948,94.496403,92.134710,2.361693,1.013287,40960
971,94.507722,92.096535,2.411187,1.366168,40960
1055,94.559833,92.204408,2.355425,1.392437,40960
365,94.545552,92.073237,2.472315,1.566788,40960
668,94.530816,92.012787,2.518029,1.664978,40960
265,94.531302,92.006088,2.525214,1.090589,40960
228,94.560118,92.232992,2.327126,1.141821,40960
674,94.495355,91.976723,2.518632,2.390381,40960
754,94.522931,92.231521,2.291410,1.647769,40960
25,94.542503,92.094401,2.448102,1.317410,40960
1210,94.575315,92.165403,2.409912,1.560347,40960
75,94.507627,92.092791,2.414836,1.289546,40960
828,94.553361,92.082791,2.470570,2.055966,40960
351,94.515912,92.156057,2.359855,2.060454,40960
220,94.343803,92.184196,2.159607,1.033833,40960
103,94.527944,92.152537,2.375407,1.067915,40960
746,94.574453,92.104083,2.470370,0.922288,40960
884,94.514073,92.046555,2.467518,2.061966,40960
1132,94.550713,92.189726,2.360987,1.537105,40960
164,94.461617,92.005703,2.455914,2.364647,40960
654,94.535807,92.112627,2.423180,1.176107,40960
1097,94.508583,92.008084,2.500499,1.350925,40960
818,94.504037,92.088922,2.415115,1.559176,40960
1263,94.530179,92.135620,2.394559,1.328767,40960
34,94.497900,92.124287,2.373613,1.129518,40960
1174,94.544770,92.136430,2.408340,1.401950,40960
628,94.517641,92.140191,2.377450,1.844076,40960
192,94.527115,92.033885,2.493230,1.684744,40960
554,94.409773,92.218284,2.191489,0.894708,40960
636,94.464344,92.328296,2.136048,1.049535,40960
954,94.575478,92.185948,2.389530,2.019534,40960
401,94.560562,92.100792,2.459770,2.017402,40960
1030,94.433612,92.086268,2.347344,1.495305,40960
1087,94.546190,92.000005,2.546185,1.517758,40960
583,94.540543,91.963004,2.577539,1.703605,40960
263,94.467527,92.116757,2.350770,1.132423,40960
903,94.463451,92.003362,2.460089,1.137353,40960
391,94.466994,92.064688,2.402306,2.115146,40960
839,94.545914,92.121995,2.423919,1.930692,40960
1223,94.541962,92.079842,2.462120,1.513968,40960
707,94.546535,92.016244,2.530291,1.398550,40960
643,94.376492,92.266718,2.109774,1.214236,40960
460,94.482127,92.122177,2.359950,1.151354,40960
1161,94.536173,92.125090,2.411083,1.054747,40960
994,94.568454,92.088639,2.479815,1.213923,40960
927,94.563299,92.282921,2.280378,1.280241,40960
320,94.529583,92.091249,2.438334,1.711754,40960
114,94.520980,92.144901,2.376079,1.705654,40960
1166,94.576771,93.506010,1.070761,0.658360,40960
790,94.542996,92.067245,2.475751,2.196339,40960
231,94.528369,92.162038,2.366331,1.048770,40960
1146,94.482805,92.186335,2.296470,1.370877,40960
162,94.503644,92.164472,2.339172,1.184851,40960
