Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
244,2.736852,2.540060,0.196792,0.196789,57920
500,2.739190,2.545882,0.193308,0.193301,57920
308,2.741121,2.550689,0.190432,0.190427,57920
52,2.737048,2.543717,0.193331,0.193322,57920
372,2.742736,2.546212,0.196524,0.196514,57920
116,2.733179,2.553144,0.180035,0.180027,57920
439,2.705687,2.529694,0.175993,0.175985,57920
55,2.701851,2.553847,0.148004,0.147998,57920
311,2.701586,2.529422,0.172164,0.172152,57920
503,2.700249,2.547375,0.152874,0.152851,57920
247,2.698943,2.552654,0.146289,0.146285,57920
375,2.705623,2.550286,0.155337,0.155326,57920
119,2.694106,2.564025,0.130081,0.130076,57920
183,2.693565,2.526585,0.166980,0.166971,57920
294,2.723900,2.582955,0.140945,0.140931,57920
422,2.732934,2.620790,0.112144,0.112142,57920
358,2.729559,2.553283,0.176276,0.176268,57920
486,2.734876,2.535637,0.199239,0.199230,57920
166,2.731082,2.570426,0.160656,0.160647,57920
7,2.702265,2.579212,0.123053,0.123048,57920
26,2.731949,2.595242,0.136707,0.136703,57920
154,2.726992,2.583559,0.143433,0.143422,57920
282,2.722590,2.627314,0.095276,0.095275,57920
218,2.723852,2.589412,0.134440,0.134430,57920
474,2.727367,2.586404,0.140963,0.140954,57920
438,2.732375,2.567826,0.164549,0.164543,57920
310,2.729028,2.571476,0.157552,0.157541,57920
374,2.732088,2.531867,0.200221,0.200214,57920
182,2.719731,2.587469,0.132262,0.132253,57920
54,2.726048,2.557822,0.168226,0.168216,57920
502,2.727919,2.519590,0.208329,0.208320,57920
118,2.718795,2.573078,0.145717,0.145705,57920
246,2.724491,2.557255,0.167236,0.167228,57920
480,2.766866,2.593321,0.173545,0.173539,57920
150,2.718414,2.605748,0.112666,0.112653,57920
460,2.740621,2.576261,0.164360,0.164359,57920
76,2.737782,2.569594,0.168188,0.168183,57920
140,2.735252,2.608227,0.127025,0.127019,57920
289,2.699620,2.539348,0.160272,0.160266,57920
32,2.766584,2.549771,0.216813,0.216804,57920
288,2.757304,2.571806,0.185498,0.185492,57920
160,2.766564,2.563089,0.203475,0.203467,57920
416,2.763388,2.550416,0.212972,0.212966,57920
224,2.763487,2.572909,0.190578,0.190568,57920
352,2.760257,2.560229,0.200028,0.200017,57920
96,2.765508,2.561421,0.204087,0.204079,57920
130,2.725723,2.611335,0.114388,0.114381,57920
322,2.715914,2.540179,0.175735,0.175731,57920
392,2.747557,2.573485,0.174072,0.174057,57920
264,2.739887,2.557751,0.182136,0.182123,57920
8,2.754135,2.559756,0.194379,0.194371,57920
29,2.713529,2.616136,0.097393,0.097384,57920
285,2.702417,2.581342,0.121075,0.121061,57920
157,2.708423,2.569228,0.139195,0.139189,57920
413,2.707855,2.595093,0.112762,0.112755,57920
221,2.705958,2.574664,0.131294,0.131284,57920
191,2.709703,2.561729,0.147974,0.147965,57920
447,2.706577,2.566362,0.140215,0.140211,57920
63,2.709412,2.532960,0.176452,0.176443,57920
383,2.704367,2.552810,0.151557,0.151550,57920
511,2.711228,2.580126,0.131102,0.131088,57920
127,2.709092,2.550252,0.158840,0.158831,57920
255,2.707069,2.567631,0.139438,0.139431,57920
337,2.707639,2.605326,0.102313,0.102304,57920
401,2.710773,2.609591,0.101182,0.101168,57920
273,2.707433,2.606999,0.100434,0.100422,57920
209,2.705227,2.607028,0.098199,0.098192,57920
81,2.703601,2.625144,0.078457,0.078455,57920
465,2.707966,2.601794,0.106172,0.106160,57920
145,2.700891,2.611745,0.089146,0.089135,57920
17,2.706705,2.636445,0.070260,0.070254,57920
14,2.714832,2.608542,0.106290,0.106280,57920
206,2.709834,2.553729,0.156105,0.156095,57920
398,2.718365,2.571079,0.147286,0.147281,57920
317,2.699677,2.577767,0.121910,0.121900,57920
189,2.707405,2.567243,0.140162,0.140160,57920
445,2.706707,2.559061,0.147646,0.147640,57920
381,2.704738,2.558385,0.146353,0.146348,57920
253,2.703302,2.546186,0.157116,0.157106,57920
61,2.711725,2.564620,0.147105,0.147095,57920
125,2.707483,2.551068,0.156415,0.156406,57920
509,2.711191,2.539514,0.171677,0.171670,57920
396,2.741416,2.603544,0.137872,0.137867,57920
313,2.707132,2.566611,0.140521,0.140512,57920
269,2.696451,2.564559,0.131892,0.131885,57920
13,2.700122,2.604817,0.095305,0.095304,57920
397,2.700113,2.563590,0.136523,0.136520,57920
461,2.700366,2.584590,0.115776,0.115768,57920
333,2.696507,2.571927,0.124580,0.124574,57920
141,2.694080,2.568870,0.125210,0.125202,57920
205,2.694807,2.580789,0.114018,0.114016,57920
77,2.699931,2.583079,0.116852,0.116849,57920
418,2.720379,2.505999,0.214380,0.214369,57920
34,2.726513,2.510616,0.215897,0.215885,57920
290,2.718611,2.590918,0.127693,0.127681,57920
162,2.724731,2.551752,0.172979,0.172969,57920
98,2.723666,2.526919,0.196747,0.196739,57920
354,2.717148,2.529484,0.187664,0.187656,57920
482,2.726426,2.528565,0.197861,0.197853,57920
226,2.721246,2.537454,0.183792,0.183785,57920
312,2.748094,2.556982,0.191112,0.191105,57920
376,2.753234,2.564535,0.188699,0.188687,57920
504,2.751657,2.572346,0.179311,0.179304,57920
184,2.742690,2.567695,0.174995,0.174988,57920
56,2.751130,2.606700,0.144430,0.144423,57920
120,2.747070,2.580165,0.166905,0.166900,57920
248,2.744010,2.568780,0.175230,0.175222,57920
440,2.752933,2.574281,0.178652,0.178648,57920
39,2.700103,2.539385,0.160718,0.160712,57920
423,2.696587,2.569512,0.127075,0.127069,57920
167,2.696775,2.583037,0.113738,0.113729,57920
295,2.687932,2.541454,0.146478,0.146471,57920
231,2.687648,2.540531,0.147117,0.147108,57920
359,2.693847,2.541410,0.152437,0.152427,57920
487,2.700111,2.529694,0.170417,0.170409,57920
103,2.695261,2.536500,0.158761,0.158751,57920
238,2.713761,2.599586,0.114175,0.114165,57920
46,2.713120,2.583594,0.129526,0.129523,57920
430,2.719199,2.635871,0.083328,0.083323,57920
174,2.711738,2.590786,0.120952,0.120942,57920
302,2.715536,2.605446,0.110090,0.110082,57920
110,2.711162,2.610231,0.100931,0.100926,57920
494,2.715592,2.579996,0.135596,0.135589,57920
366,2.718130,2.586808,0.131322,0.131316,57920
261,2.703178,2.564700,0.138478,0.138470,57920
133,2.710999,2.593765,0.117234,0.117227,57920
5,2.718031,2.638069,0.079962,0.079956,57920
69,2.712172,2.525623,0.186549,0.186542,57920
389,2.711040,2.604892,0.106148,0.106138,57920
197,2.706969,2.554707,0.152262,0.152248,57920
453,2.714454,2.541599,0.172855,0.172849,57920
325,2.703635,2.525748,0.177887,0.177877,57920
414,2.719098,2.562223,0.156875,0.156867,57920
158,2.723793,2.597479,0.126314,0.126311,57920
286,2.717964,2.582857,0.135107,0.135100,57920
478,2.719665,2.540372,0.179293,0.179285,57920
222,2.720540,2.568002,0.152538,0.152533,57920
94,2.722141,2.554936,0.167205,0.167198,57920
350,2.712947,2.560161,0.152786,0.152781,57920
30,2.725778,2.565468,0.160310,0.160304,57920
10,2.726210,2.624093,0.102117,0.102113,57920
132,2.738830,2.504726,0.234104,0.234103,57920
281,2.705894,2.571490,0.134404,0.134401,57920
409,2.715009,2.578851,0.136158,0.136150,57920
473,2.709873,2.546417,0.163456,0.163455,57920
153,2.708115,2.576578,0.131537,0.131530,57920
89,2.709885,2.557701,0.152184,0.152181,57920
217,2.702649,2.542995,0.159654,0.159646,57920
345,2.708799,2.546160,0.162639,0.162631,57920
25,2.714572,2.599358,0.115214,0.115211,57920
481,2.705932,2.498566,0.207366,0.207353,57920
434,2.722430,2.587426,0.135004,0.134995,57920
306,2.720684,2.605353,0.115331,0.115323,57920
50,2.716404,2.623808,0.092596,0.092589,57920
90,2.728181,2.595576,0.132605,0.132602,57920
410,2.729794,2.583886,0.145908,0.145904,57920
346,2.725503,2.599496,0.126007,0.125999,57920
284,2.734079,2.594571,0.139508,0.139501,57920
92,2.742895,2.555314,0.187581,0.187574,57920
412,2.743098,2.577845,0.165253,0.165242,57920
476,2.740679,2.535259,0.205420,0.205416,57920
220,2.737741,2.555150,0.182591,0.182582,57920
28,2.746051,2.626846,0.119205,0.119201,57920
156,2.740319,2.598512,0.141807,0.141801,57920
348,2.734580,2.553692,0.180888,0.180881,57920
106,2.721359,2.523460,0.197899,0.197890,57920
426,2.722949,2.568127,0.154822,0.154811,57920
298,2.717634,2.572347,0.145287,0.145281,57920
490,2.723566,2.529496,0.194070,0.194065,57920
234,2.717220,2.550983,0.166237,0.166230,57920
362,2.716960,2.539417,0.177543,0.177534,57920
170,2.719263,2.556344,0.162919,0.162915,57920
42,2.725772,2.598157,0.127615,0.127608,57920
496,2.744964,2.596582,0.148382,0.148371,57920
131,2.712860,2.601186,0.111674,0.111665,57920
152,2.742505,2.568301,0.174204,0.174199,57920
216,2.741117,2.557973,0.183144,0.183136,57920
88,2.748590,2.573852,0.174738,0.174731,57920
344,2.747911,2.540594,0.207317,0.207311,57920
472,2.750520,2.570886,0.179634,0.179626,57920
335,2.710792,2.590814,0.119978,0.119972,57920
135,2.698142,2.627714,0.070428,0.070424,57920
307,2.710399,2.611083,0.099316,0.099308,57920
292,2.731189,2.556015,0.175174,0.175165,57920
210,2.709119,2.535057,0.174062,0.174058,57920
146,2.710261,2.541457,0.168804,0.168798,57920
138,2.720131,2.597749,0.122382,0.122376,57920
437,2.708466,2.594990,0.113476,0.113468,57920
309,2.705997,2.615636,0.090361,0.090353,57920
501,2.704663,2.528858,0.175805,0.175799,57920
272,2.747743,2.640949,0.106794,0.106786,57920
250,2.718985,2.572100,0.146885,0.146874,57920
506,2.729599,2.565025,0.164574,0.164567,57920
102,2.732633,2.556633,0.176000,0.175995,57920
390,2.731829,2.580728,0.151101,0.151093,57920
262,2.725061,2.621393,0.103668,0.103667,57920
198,2.727838,2.545145,0.182693,0.182684,57920
492,2.738378,2.575252,0.163126,0.163123,57920
300,2.734462,2.572548,0.161914,0.161906,57920
364,2.738929,2.535907,0.203022,0.203014,57920
296,2.741114,2.574094,0.167020,0.167017,57920
388,2.736199,2.504581,0.231618,0.231608,57920
385,2.703487,2.617632,0.085855,0.085851,57920
9,2.710880,2.523787,0.187093,0.187089,57920
399,2.712749,2.635260,0.077489,0.077476,57920
259,2.706433,2.583973,0.122460,0.122450,57920
353,2.697608,2.498666,0.198942,0.198938,57920
420,2.737513,2.543555,0.193958,0.193948,57920
498,2.717135,2.604602,0.112533,0.112523,57920
408,2.753305,2.550142,0.203163,0.203151,57920
393,2.705070,2.504224,0.200846,0.200837,57920
342,2.729689,2.569071,0.160618,0.160611,57920
271,2.712202,2.621116,0.091086,0.091082,57920
283,2.705833,2.605085,0.100748,0.100742,57920
432,2.747703,2.588784,0.158919,0.158912,57920
72,2.750276,2.539525,0.210751,0.210745,57920
200,2.743186,2.544825,0.198361,0.198352,57920
455,2.697908,2.571167,0.126741,0.126733,57920
332,2.735986,2.563060,0.172926,0.172921,57920
164,2.739781,2.561566,0.178215,0.178208,57920
149,2.695764,2.541087,0.154677,0.154672,57920
341,2.706842,2.583996,0.122846,0.122841,57920
469,2.706661,2.564979,0.141682,0.141676,57920
257,2.703102,2.607157,0.095945,0.095941,57920
225,2.702452,2.491888,0.210564,0.210556,57920
22,2.727616,2.600517,0.127099,0.127094,57920
435,2.713045,2.578670,0.134375,0.134360,57920
179,2.702126,2.572668,0.129458,0.129448,57920
499,2.706075,2.541590,0.164485,0.164476,57920
113,2.701295,2.571202,0.130093,0.130085,57920
349,2.701065,2.584767,0.116298,0.116288,57920
93,2.710294,2.553222,0.157072,0.157064,57920
111,2.700224,2.581149,0.119075,0.119066,57920
495,2.706369,2.559897,0.146472,0.146468,57920
402,2.722683,2.574589,0.148094,0.148091,57920
338,2.719227,2.530363,0.188864,0.188856,57920
104,2.746435,2.565017,0.181418,0.181412,57920
249,2.701609,2.545975,0.155634,0.155619,57920
394,2.721272,2.590633,0.130639,0.130632,57920
458,2.722063,2.565672,0.156391,0.156380,57920
83,2.703067,2.531147,0.171920,0.171911,57920
211,2.704260,2.571339,0.132921,0.132917,57920
339,2.711320,2.566552,0.144768,0.144760,57920
403,2.712547,2.566148,0.146399,0.146383,57920
274,2.716418,2.541153,0.175265,0.175258,57920
66,2.724227,2.561305,0.162922,0.162911,57920
457,2.706729,2.543297,0.163432,0.163426,57920
263,2.689965,2.581763,0.108202,0.108191,57920
4,2.743523,2.519973,0.223550,0.223544,57920
121,2.709015,2.558804,0.150211,0.150199,57920
370,2.721138,2.596340,0.124798,0.124795,57920
47,2.706548,2.590374,0.116174,0.116166,57920
367,2.710999,2.578889,0.132110,0.132101,57920
267,2.702444,2.622398,0.080046,0.080039,57920
100,2.739219,2.550345,0.188874,0.188864,57920
79,2.704096,2.600852,0.103244,0.103238,57920
57,2.711099,2.587315,0.123784,0.123782,57920
187,2.709322,2.578360,0.130962,0.130958,57920
379,2.713001,2.583795,0.129206,0.129199,57920
115,2.699205,2.530010,0.169195,0.169187,57920
280,2.746653,2.561427,0.185226,0.185217,57920
451,2.709578,2.546352,0.163226,0.163217,57920
114,2.711585,2.601118,0.110467,0.110458,57920
178,2.711240,2.596467,0.114773,0.114766,57920
279,2.701132,2.601659,0.099473,0.099464,57920
471,2.704710,2.560057,0.144653,0.144649,57920
87,2.698121,2.549053,0.149068,0.149058,57920
266,2.719934,2.611028,0.108906,0.108902,57920
202,2.717980,2.567449,0.150531,0.150524,57920
129,2.708136,2.623241,0.084895,0.084885,57920
467,2.710918,2.527722,0.183196,0.183193,57920
363,2.701441,2.567194,0.134247,0.134242,57920
235,2.698341,2.582947,0.115394,0.115385,57920
195,2.709926,2.576633,0.133293,0.133284,57920
99,2.710546,2.547668,0.162878,0.162872,57920
483,2.712089,2.525075,0.187014,0.187004,57920
291,2.705349,2.582788,0.122561,0.122555,57920
419,2.708965,2.562589,0.146376,0.146368,57920
27,2.715337,2.580092,0.135245,0.135231,57920
368,2.747601,2.594236,0.153365,0.153362,57920
441,2.712529,2.602142,0.110387,0.110381,57920
65,2.708170,2.574693,0.133477,0.133467,57920
33,2.707605,2.561120,0.146485,0.146479,57920
327,2.690940,2.572930,0.118010,0.118008,57920
68,2.741775,2.563812,0.177963,0.177956,57920
181,2.700011,2.586246,0.113765,0.113758,57920
330,2.715264,2.549873,0.165391,0.165377,57920
144,2.740840,2.606726,0.134114,0.134106,57920
400,2.750967,2.613650,0.137317,0.137308,57920
208,2.745031,2.592681,0.152350,0.152343,57920
336,2.746964,2.600858,0.146106,0.146095,57920
299,2.698452,2.558478,0.139974,0.139968,57920
491,2.705577,2.542615,0.162962,0.162956,57920
171,2.700306,2.574263,0.126043,0.126037,57920
505,2.709887,2.563841,0.146046,0.146039,57920
143,2.703741,2.603434,0.100307,0.100298,57920
176,2.743741,2.596720,0.147021,0.147019,57920
3,2.715225,2.585614,0.129611,0.129603,57920
260,2.731807,2.483399,0.248408,0.248404,57920
6,2.737128,2.574168,0.162960,0.162955,57920
454,2.732970,2.569340,0.163630,0.163619,57920
70,2.733707,2.559218,0.174489,0.174483,57920
59,2.714946,2.605661,0.109285,0.109278,57920
123,2.710594,2.583009,0.127585,0.127573,57920
251,2.705964,2.581849,0.124115,0.124111,57920
443,2.712349,2.571739,0.140610,0.140604,57920
16,2.744174,2.605590,0.138584,0.138573,57920
305,2.706721,2.585123,0.121598,0.121596,57920
177,2.700995,2.585992,0.115003,0.114997,57920
49,2.704553,2.599872,0.104681,0.104676,57920
203,2.700501,2.612519,0.087982,0.087976,57920
371,2.711059,2.563374,0.147685,0.147683,57920
484,2.742973,2.538601,0.204372,0.204367,57920
201,2.702724,2.534287,0.168437,0.168434,57920
193,2.707228,2.560502,0.146726,0.146724,57920
97,2.703838,2.501438,0.202400,0.202393,57920
411,2.714447,2.636281,0.078166,0.078159,57920
268,2.735818,2.600388,0.135430,0.135422,57920
185,2.705793,2.589899,0.115894,0.115892,57920
304,2.747428,2.628746,0.118682,0.118675,57920
417,2.703730,2.565765,0.137965,0.137956,57920
391,2.697925,2.584860,0.113065,0.113058,57920
163,2.710478,2.583903,0.126575,0.126571,57920
355,2.705304,2.547563,0.157741,0.157736,57920
240,2.747091,2.587604,0.159487,0.159482,57920
452,2.741415,2.554950,0.186465,0.186455,57920
497,2.705222,2.575530,0.129692,0.129683,57920
433,2.711634,2.612847,0.098787,0.098785,57920
360,2.745728,2.589980,0.155748,0.155739,57920
424,2.749157,2.579321,0.169836,0.169828,57920
67,2.712762,2.582258,0.130504,0.130501,57920
71,2.699222,2.567458,0.131764,0.131760,57920
219,2.707876,2.585117,0.122759,0.122749,57920
107,2.702950,2.536631,0.166319,0.166313,57920
207,2.707989,2.596359,0.111630,0.111624,57920
80,2.742417,2.605669,0.136748,0.136739,57920
464,2.746993,2.584305,0.162688,0.162679,57920
395,2.705725,2.574420,0.131305,0.131298,57920
449,2.704370,2.560575,0.143795,0.143792,57920
329,2.700520,2.526681,0.173839,0.173832,57920
91,2.713380,2.588950,0.124430,0.124421,57920
463,2.710708,2.580437,0.130271,0.130265,57920
243,2.705115,2.570968,0.134147,0.134135,57920
431,2.711786,2.592986,0.118800,0.118789,57920
275,2.709404,2.579891,0.129513,0.129503,57920
228,2.735939,2.565394,0.170545,0.170541,57920
378,2.726981,2.558647,0.168334,0.168327,57920
122,2.724806,2.563913,0.160893,0.160890,57920
442,2.728595,2.574590,0.154005,0.153997,57920
314,2.724355,2.562494,0.161861,0.161852,57920
343,2.705149,2.557179,0.147970,0.147966,57920
215,2.694275,2.563507,0.130768,0.130762,57920
331,2.700936,2.603071,0.097865,0.097859,57920
459,2.705330,2.604718,0.100612,0.100604,57920
108,2.737549,2.574394,0.163155,0.163151,57920
18,2.715617,2.572041,0.143576,0.143574,57920
466,2.719207,2.534647,0.184560,0.184551,57920
147,2.699427,2.541286,0.158141,0.158131,57920
407,2.708765,2.626831,0.081934,0.081923,57920
137,2.705304,2.517416,0.187888,0.187883,57920
155,2.710562,2.583624,0.126938,0.126927,57920
321,2.697604,2.572078,0.125526,0.125519,57920
470,2.730203,2.540046,0.190157,0.190150,57920
199,2.691811,2.551782,0.140029,0.140021,57920
324,2.730854,2.497281,0.233573,0.233563,57920
475,2.713621,2.588938,0.124683,0.124677,57920
387,2.709095,2.627120,0.081975,0.081971,57920
456,2.748390,2.537938,0.210452,0.210450,57920
328,2.743043,2.548985,0.194058,0.194050,57920
172,2.734380,2.585231,0.149149,0.149142,57920
44,2.739660,2.571224,0.168436,0.168434,57920
236,2.732688,2.544927,0.187761,0.187755,57920
427,2.705937,2.588167,0.117770,0.117764,57920
278,2.728620,2.605260,0.123360,0.123347,57920
175,2.703190,2.615507,0.087683,0.087676,57920
239,2.709957,2.575842,0.134115,0.134105,57920
2,2.729061,2.654906,0.074155,0.074149,57920
386,2.720474,2.602369,0.118105,0.118096,57920
136,2.749515,2.569681,0.179834,0.179828,57920
356,2.734595,2.542847,0.191748,0.191744,57920
40,2.752104,2.588573,0.163531,0.163523,57920
477,2.710715,2.574128,0.136587,0.136577,57920
23,2.704748,2.589835,0.114913,0.114904,57920
230,2.721967,2.536405,0.185562,0.185551,57920
196,2.738131,2.500765,0.237366,0.237356,57920
161,2.708087,2.616889,0.091198,0.091187,57920
36,2.741969,2.550531,0.191438,0.191431,57920
323,2.703927,2.565507,0.138420,0.138413,57920
73,2.706933,2.543185,0.163748,0.163748,57920
48,2.743163,2.593804,0.149359,0.149348,57920
12,2.742122,2.626139,0.115983,0.115974,57920
1,2.712978,2.616122,0.096856,0.096854,57920
347,2.712744,2.583526,0.129218,0.129215,57920
377,2.710342,2.551585,0.158757,0.158752,57920
406,2.734097,2.650019,0.084078,0.084070,57920
265,2.700924,2.515570,0.185354,0.185341,57920
142,2.707060,2.527487,0.179573,0.179561,57920
462,2.718830,2.562048,0.156782,0.156774,57920
78,2.713041,2.574959,0.138082,0.138075,57920
334,2.713442,2.569801,0.143641,0.143634,57920
270,2.715883,2.524799,0.191084,0.191076,57920
82,2.711942,2.531561,0.180381,0.180375,57920
369,2.709679,2.574172,0.135507,0.135505,57920
241,2.705923,2.588947,0.116976,0.116973,57920
227,2.708009,2.532751,0.175258,0.175251,57920
35,2.713291,2.614206,0.099085,0.099083,57920
507,2.715081,2.577472,0.137609,0.137603,57920
315,2.703887,2.572625,0.131262,0.131252,57920
38,2.736113,2.581964,0.154149,0.154144,57920
213,2.700577,2.570684,0.129893,0.129885,57920
85,2.698487,2.570528,0.127959,0.127954,57920
405,2.708546,2.561639,0.146907,0.146896,57920
277,2.704876,2.590042,0.114834,0.114825,57920
21,2.703039,2.607862,0.095177,0.095170,57920
186,2.725522,2.604436,0.121086,0.121081,57920
58,2.731184,2.575319,0.155865,0.155861,57920
75,2.706140,2.613888,0.092252,0.092241,57920
428,2.742538,2.635659,0.106879,0.106873,57920
151,2.694861,2.574218,0.120643,0.120634,57920
488,2.751108,2.562335,0.188773,0.188769,57920
134,2.732087,2.599912,0.132175,0.132167,57920
326,2.726083,2.555734,0.170349,0.170345,57920
450,2.724870,2.561299,0.163571,0.163568,57920
258,2.720026,2.613355,0.106671,0.106665,57920
194,2.721895,2.552778,0.169117,0.169108,57920
168,2.746169,2.597092,0.149077,0.149072,57920
232,2.741097,2.555046,0.186051,0.186049,57920
245,2.703110,2.566234,0.136876,0.136868,57920
53,2.701241,2.554751,0.146490,0.146482,57920
117,2.697250,2.555703,0.141547,0.141542,57920
373,2.708319,2.578245,0.130074,0.130068,57920
242,2.715286,2.594257,0.121029,0.121021,57920
51,2.705428,2.583805,0.121623,0.121616,57920
112,2.739436,2.590996,0.148440,0.148433,57920
214,2.723923,2.546449,0.177474,0.177462,57920
15,2.707630,2.603267,0.104363,0.104355,57920
43,2.705678,2.567791,0.137887,0.137883,57920
303,2.710712,2.592870,0.117842,0.117836,57920
86,2.720494,2.542915,0.177579,0.177571,57920
74,2.722967,2.563974,0.158993,0.158985,57920
19,2.706662,2.570960,0.135702,0.135696,57920
