Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,2.149065,2.075438,0.073627,0.073623,28960
115,2.152763,2.096576,0.056187,0.056184,28960
51,2.148211,2.089081,0.059130,0.059125,28960
37,2.143976,2.084095,0.059881,0.059875,28960
101,2.143163,2.058608,0.084555,0.084553,28960
239,2.155980,2.072060,0.083920,0.083914,28960
237,2.141022,2.094235,0.046787,0.046781,28960
42,2.167621,2.076902,0.090719,0.090712,28960
231,2.157431,2.079309,0.078122,0.078112,28960
116,2.161574,2.091485,0.070089,0.070084,28960
249,2.148013,2.092752,0.055261,0.055256,28960
202,2.166511,2.069146,0.097365,0.097360,28960
183,2.153744,2.102481,0.051263,0.051254,28960
150,2.154605,2.083192,0.071413,0.071405,28960
253,2.146227,2.089098,0.057129,0.057121,28960
217,2.136479,2.082284,0.054195,0.054189,28960
222,2.153890,2.080273,0.073617,0.073610,28960
158,2.153211,2.082404,0.070807,0.070797,28960
243,2.152117,2.083143,0.068974,0.068967,28960
179,2.147941,2.080967,0.066974,0.066968,28960
149,2.152215,2.088491,0.063724,0.063716,28960
85,2.152298,2.074114,0.078184,0.078179,28960
11,2.148120,2.120065,0.028055,0.028051,28960
91,2.152831,2.085956,0.066875,0.066866,28960
155,2.151599,2.087092,0.064507,0.064502,28960
195,2.147448,2.079369,0.068079,0.068072,28960
131,2.147315,2.093344,0.053971,0.053967,28960
71,2.157177,2.080203,0.076974,0.076968,28960
121,2.145427,2.081864,0.063563,0.063559,28960
244,2.162154,2.070687,0.091467,0.091461,28960
140,2.176019,2.081556,0.094463,0.094452,28960
204,2.176844,2.089589,0.087255,0.087247,28960
76,2.177625,2.095357,0.082268,0.082260,28960
12,2.179363,2.084076,0.095287,0.095281,28960
6,2.165960,2.088791,0.077169,0.077165,28960
224,2.182444,2.093056,0.089388,0.089376,28960
160,2.181647,2.104034,0.077613,0.077606,28960
96,2.181846,2.089465,0.092381,0.092374,28960
154,2.156488,2.079422,0.077066,0.077058,28960
178,2.164024,2.089376,0.074648,0.074645,28960
80,2.177102,2.086824,0.090278,0.090274,28960
225,2.155625,2.106508,0.049117,0.049113,28960
33,2.153898,2.081523,0.072375,0.072372,28960
58,2.155990,2.084933,0.071057,0.071049,28960
94,2.153195,2.071882,0.081313,0.081308,28960
189,2.144647,2.098853,0.045794,0.045788,28960
175,2.154951,2.076690,0.078261,0.078252,28960
184,2.174205,2.078863,0.095342,0.095335,28960
120,2.175088,2.082975,0.092113,0.092099,28960
35,2.146930,2.085852,0.061078,0.061070,28960
99,2.148912,2.092999,0.055913,0.055907,28960
