Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1006,0.371020,0.199334,0.171686,0.171679,25600
686,0.377696,0.199731,0.177965,0.177962,25600
238,0.369950,0.199574,0.170376,0.170371,25600
436,0.386102,0.199659,0.186443,0.186441,25600
308,0.387061,0.199906,0.187155,0.187151,25600
765,0.335916,0.199697,0.136219,0.136217,25600
804,0.389144,0.199622,0.189522,0.189519,25600
295,0.312016,0.199898,0.112118,0.112110,25600
644,0.393403,0.199662,0.193741,0.193734,25600
900,0.393113,0.199653,0.193460,0.193455,25600
260,0.385195,0.199730,0.185465,0.185464,25600
68,0.387661,0.199672,0.187989,0.187986,25600
836,0.392016,0.199788,0.192228,0.192226,25600
196,0.384645,0.199609,0.185036,0.185036,25600
772,0.388884,0.199736,0.189148,0.189140,25600
516,0.385451,0.199712,0.185739,0.185738,25600
708,0.387435,0.199545,0.187890,0.187886,25600
964,0.392584,0.199705,0.192879,0.192878,25600
452,0.384598,0.199645,0.184953,0.184950,25600
324,0.382790,0.199686,0.183104,0.183098,25600
472,0.409842,0.199640,0.210202,0.210198,25600
3,0.327270,0.199268,0.128002,0.127999,25600
387,0.321674,0.199727,0.121947,0.121944,25600
515,0.322476,0.199689,0.122787,0.122785,25600
850,0.369213,0.199807,0.169406,0.169403,25600
466,0.368736,0.199799,0.168937,0.168934,25600
210,0.368741,0.200000,0.168741,0.168737,25600
82,0.365959,0.199732,0.166227,0.166226,25600
18,0.366033,0.199402,0.166631,0.166626,25600
530,0.369099,0.199815,0.169284,0.169278,25600
773,0.344863,0.199759,0.145104,0.145101,25600
5,0.347270,0.200339,0.146931,0.146928,25600
389,0.342799,0.199669,0.143130,0.143125,25600
581,0.349658,0.199703,0.149955,0.149954,25600
965,0.349046,0.199847,0.149199,0.149197,25600
325,0.342048,0.199671,0.142377,0.142375,25600
69,0.343695,0.199751,0.143944,0.143936,25600
36,0.387850,0.199711,0.188139,0.188135,25600
743,0.317606,0.199674,0.117932,0.117929,25600
135,0.313050,0.199709,0.113341,0.113338,25600
7,0.315505,0.199551,0.115954,0.115952,25600
263,0.313213,0.199681,0.113532,0.113529,25600
199,0.311169,0.199795,0.111374,0.111369,25600
71,0.313272,0.199702,0.113570,0.113563,25600
839,0.318107,0.199701,0.118406,0.118397,25600
519,0.315382,0.201309,0.114073,0.114069,25600
455,0.312911,0.199696,0.113215,0.113214,25600
967,0.317602,0.199879,0.117723,0.117718,25600
775,0.316817,0.199754,0.117063,0.117060,25600
400,0.449115,0.199758,0.249357,0.249355,25600
820,0.388615,0.199755,0.188860,0.188859,25600
381,0.334674,0.199617,0.135057,0.135056,25600
813,0.353061,0.199643,0.153418,0.153415,25600
681,0.352793,0.199772,0.153021,0.153017,25600
169,0.345686,0.200040,0.145646,0.145640,25600
41,0.346360,0.199718,0.146642,0.146641,25600
617,0.352355,0.200010,0.152345,0.152340,25600
105,0.345782,0.199624,0.146158,0.146156,25600
489,0.347479,0.201675,0.145804,0.145801,25600
233,0.345692,0.199559,0.146133,0.146126,25600
361,0.344849,0.199611,0.145238,0.145236,25600
873,0.351739,0.199642,0.152097,0.152093,25600
1001,0.348525,0.199350,0.149175,0.149171,25600
297,0.345601,0.199790,0.145811,0.145810,25600
425,0.345469,0.199751,0.145718,0.145715,25600
553,0.352479,0.199707,0.152772,0.152769,25600
809,0.349882,0.201122,0.148760,0.148753,25600
937,0.351839,0.199683,0.152156,0.152154,25600
745,0.352591,0.199733,0.152858,0.152853,25600
198,0.366473,0.199893,0.166580,0.166574,25600
582,0.373008,0.199688,0.173320,0.173316,25600
518,0.367137,0.200904,0.166233,0.166231,25600
966,0.372643,0.199689,0.172954,0.172950,25600
646,0.374201,0.199726,0.174475,0.174471,25600
447,0.318780,0.199330,0.119450,0.119442,25600
575,0.324439,0.200151,0.124288,0.124284,25600
127,0.319973,0.199217,0.120756,0.120749,25600
511,0.319357,0.199233,0.120124,0.120120,25600
895,0.326037,0.199224,0.126813,0.126808,25600
1023,0.326038,0.198864,0.127174,0.127167,25600
255,0.318913,0.199362,0.119551,0.119546,25600
383,0.318745,0.199207,0.119538,0.119531,25600
703,0.325993,0.199202,0.126791,0.126787,25600
563,0.328808,0.199736,0.129072,0.129064,25600
307,0.329005,0.199780,0.129225,0.129218,25600
435,0.332418,0.199690,0.132728,0.132721,25600
947,0.332428,0.199808,0.132620,0.132616,25600
691,0.332439,0.200952,0.131487,0.131481,25600
584,0.423882,0.199625,0.224257,0.224250,25600
830,0.358527,0.199681,0.158846,0.158842,25600
143,0.326014,0.199936,0.126078,0.126072,25600
15,0.328561,0.199343,0.129218,0.129214,25600
911,0.334842,0.199885,0.134957,0.134952,25600
207,0.324559,0.199634,0.124925,0.124919,25600
463,0.326438,0.199765,0.126673,0.126670,25600
591,0.335479,0.199882,0.135597,0.135593,25600
335,0.324036,0.199774,0.124262,0.124259,25600
719,0.335614,0.199888,0.135726,0.135724,25600
79,0.327112,0.199753,0.127359,0.127356,25600
655,0.334891,0.199650,0.135241,0.135240,25600
783,0.328057,0.201471,0.126586,0.126584,25600
495,0.326457,0.199911,0.126546,0.126541,25600
931,0.333107,0.199669,0.133438,0.133431,25600
291,0.324622,0.199707,0.124915,0.124913,25600
99,0.322994,0.199599,0.123395,0.123394,25600
227,0.329458,0.199809,0.129649,0.129645,25600
355,0.318901,0.199803,0.119098,0.119096,25600
547,0.325746,0.199678,0.126068,0.126066,25600
419,0.326016,0.199673,0.126343,0.126341,25600
803,0.329737,0.199671,0.130066,0.130062,25600
995,0.336110,0.199342,0.136768,0.136765,25600
163,0.326030,0.199635,0.126395,0.126395,25600
739,0.334218,0.199593,0.134625,0.134619,25600
675,0.329840,0.199689,0.130151,0.130148,25600
611,0.322909,0.199650,0.123259,0.123254,25600
867,0.325627,0.199657,0.125970,0.125967,25600
483,0.329726,0.199663,0.130063,0.130060,25600
35,0.329790,0.201203,0.128587,0.128584,25600
418,0.363581,0.199679,0.163902,0.163901,25600
546,0.364541,0.199681,0.164860,0.164858,25600
290,0.359754,0.199600,0.160154,0.160148,25600
226,0.363369,0.199635,0.163734,0.163730,25600
98,0.364188,0.199782,0.164406,0.164404,25600
808,0.421208,0.199769,0.221439,0.221432,25600
296,0.416931,0.199734,0.217197,0.217194,25600
552,0.423917,0.199756,0.224161,0.224160,25600
637,0.340702,0.199629,0.141073,0.141070,25600
557,0.354812,0.199682,0.155130,0.155125,25600
429,0.347431,0.199782,0.147649,0.147645,25600
685,0.354803,0.199826,0.154977,0.154975,25600
109,0.347463,0.199719,0.147744,0.147739,25600
42,0.371087,0.199747,0.171340,0.171335,25600
327,0.312197,0.199843,0.112354,0.112347,25600
711,0.320409,0.199684,0.120725,0.120718,25600
583,0.319846,0.199646,0.120200,0.120198,25600
391,0.312191,0.199730,0.112461,0.112456,25600
647,0.320309,0.199788,0.120521,0.120518,25600
65,0.345336,0.199564,0.145772,0.145763,25600
961,0.350285,0.199682,0.150603,0.150598,25600
12,0.393713,0.200784,0.192929,0.192928,25600
396,0.391820,0.199795,0.192025,0.192024,25600
520,0.419626,0.201236,0.218390,0.218387,25600
306,0.369081,0.199846,0.169235,0.169234,25600
704,0.483899,0.199138,0.284761,0.284757,25600
640,0.483706,0.199264,0.284442,0.284441,25600
658,0.369403,0.199924,0.169479,0.169473,25600
146,0.369097,0.199742,0.169355,0.169351,25600
274,0.369157,0.199922,0.169235,0.169229,25600
402,0.369171,0.200931,0.168240,0.168237,25600
786,0.369120,0.199803,0.169317,0.169311,25600
722,0.369101,0.199726,0.169375,0.169372,25600
978,0.369170,0.199767,0.169403,0.169397,25600
338,0.369152,0.199746,0.169406,0.169405,25600
811,0.337855,0.199624,0.138231,0.138225,25600
171,0.331337,0.199707,0.131630,0.131624,25600
363,0.329815,0.199641,0.130174,0.130167,25600
555,0.338846,0.199833,0.139013,0.139010,25600
1003,0.333354,0.199322,0.134032,0.134029,25600
683,0.338866,0.199845,0.139021,0.139018,25600
427,0.331559,0.199675,0.131884,0.131880,25600
619,0.338854,0.199628,0.139226,0.139221,25600
939,0.338770,0.199658,0.139112,0.139106,25600
875,0.338760,0.199740,0.139020,0.139017,25600
107,0.331316,0.199548,0.131768,0.131762,25600
235,0.331145,0.199884,0.131261,0.131255,25600
491,0.336421,0.199662,0.136759,0.136757,25600
747,0.338918,0.199799,0.139119,0.139117,25600
551,0.316189,0.199733,0.116456,0.116451,25600
88,0.409435,0.199651,0.209784,0.209776,25600
536,0.410296,0.199764,0.210532,0.210530,25600
280,0.410182,0.199804,0.210378,0.210374,25600
728,0.405580,0.199689,0.205891,0.205888,25600
216,0.410023,0.199625,0.210398,0.210393,25600
984,0.408241,0.199609,0.208632,0.208628,25600
408,0.410768,0.199737,0.211031,0.211027,25600
444,0.375582,0.200814,0.174768,0.174764,25600
385,0.344393,0.199642,0.144751,0.144745,25600
449,0.344528,0.199791,0.144737,0.144735,25600
257,0.338150,0.201807,0.136343,0.136339,25600
577,0.345810,0.199599,0.146211,0.146206,25600
769,0.348773,0.199859,0.148914,0.148907,25600
513,0.344559,0.199674,0.144885,0.144884,25600
705,0.348293,0.199608,0.148685,0.148682,25600
193,0.343637,0.199551,0.144086,0.144082,25600
897,0.351006,0.199784,0.151222,0.151219,25600
321,0.340913,0.199591,0.141322,0.141314,25600
1,0.347045,0.199281,0.147764,0.147757,25600
129,0.344545,0.199819,0.144726,0.144725,25600
417,0.342273,0.199622,0.142651,0.142644,25600
673,0.348097,0.199684,0.148413,0.148410,25600
353,0.340109,0.201986,0.138123,0.138121,25600
993,0.349960,0.200766,0.149194,0.149189,25600
865,0.349788,0.204407,0.145381,0.145378,25600
44,0.392006,0.199784,0.192222,0.192218,25600
177,0.342768,0.199878,0.142890,0.142883,25600
561,0.343256,0.199754,0.143502,0.143499,25600
433,0.343360,0.200820,0.142540,0.142538,25600
305,0.343762,0.199803,0.143959,0.143954,25600
945,0.345919,0.200084,0.145835,0.145832,25600
113,0.341698,0.199789,0.141909,0.141905,25600
1009,0.345197,0.199268,0.145929,0.145925,25600
881,0.346776,0.199738,0.147038,0.147030,25600
369,0.343517,0.199978,0.143539,0.143535,25600
49,0.341488,0.199721,0.141767,0.141760,25600
241,0.343657,0.199687,0.143970,0.143965,25600
625,0.346997,0.199667,0.147330,0.147326,25600
689,0.347005,0.199746,0.147259,0.147254,25600
753,0.344536,0.199683,0.144853,0.144849,25600
497,0.341423,0.199689,0.141734,0.141732,25600
817,0.344552,0.199786,0.144766,0.144763,25600
567,0.309171,0.200623,0.108548,0.108547,25600
787,0.332104,0.199717,0.132387,0.132379,25600
723,0.332087,0.199976,0.132111,0.132109,25600
833,0.349451,0.199524,0.149927,0.149925,25600
641,0.348495,0.199714,0.148781,0.148778,25600
156,0.377648,0.199680,0.177968,0.177965,25600
284,0.372753,0.199635,0.173118,0.173116,25600
220,0.377327,0.199633,0.177694,0.177690,25600
278,0.361398,0.199800,0.161598,0.161593,25600
420,0.384616,0.200185,0.184431,0.184427,25600
902,0.374589,0.199948,0.174641,0.174636,25600
390,0.366678,0.199932,0.166746,0.166741,25600
262,0.366917,0.199690,0.167227,0.167221,25600
454,0.366360,0.199692,0.166668,0.166666,25600
134,0.366859,0.199760,0.167099,0.167096,25600
326,0.366575,0.199736,0.166839,0.166835,25600
6,0.370986,0.199314,0.171672,0.171670,25600
774,0.370519,0.199856,0.170663,0.170662,25600
529,0.344548,0.199792,0.144756,0.144754,25600
465,0.342952,0.199796,0.143156,0.143151,25600
130,0.363890,0.199629,0.164261,0.164258,25600
906,0.378176,0.199693,0.178483,0.178480,25600
923,0.325614,0.199725,0.125889,0.125882,25600
795,0.317558,0.199729,0.117829,0.117821,25600
347,0.314071,0.199522,0.114549,0.114546,25600
845,0.353560,0.199589,0.153971,0.153969,25600
920,0.408330,0.199605,0.208725,0.208719,25600
664,0.409591,0.199971,0.209620,0.209619,25600
152,0.409839,0.199674,0.210165,0.210163,25600
792,0.407361,0.200799,0.206562,0.206561,25600
856,0.407504,0.200003,0.207501,0.207497,25600
24,0.402956,0.199458,0.203498,0.203492,25600
344,0.409530,0.199726,0.209804,0.209803,25600
600,0.410090,0.199711,0.210379,0.210375,25600
287,0.318912,0.199273,0.119639,0.119638,25600
543,0.318982,0.200157,0.118825,0.118823,25600
799,0.324104,0.199203,0.124901,0.124899,25600
991,0.326177,0.199174,0.127003,0.126995,25600
671,0.326028,0.199273,0.126755,0.126754,25600
607,0.324432,0.199277,0.125155,0.125151,25600
351,0.318711,0.199145,0.119566,0.119563,25600
223,0.318686,0.199516,0.119170,0.119167,25600
985,0.332679,0.199624,0.133055,0.133054,25600
404,0.389446,0.199692,0.189754,0.189750,25600
916,0.389428,0.199698,0.189730,0.189724,25600
148,0.389087,0.199700,0.189387,0.189382,25600
20,0.384301,0.200870,0.183431,0.183429,25600
29,0.342350,0.199358,0.142992,0.142989,25600
818,0.368980,0.199853,0.169127,0.169122,25600
564,0.388311,0.200896,0.187415,0.187412,25600
1012,0.385119,0.199262,0.185857,0.185851,25600
628,0.387104,0.199735,0.187369,0.187364,25600
244,0.386037,0.199660,0.186377,0.186374,25600
884,0.387107,0.199665,0.187442,0.187440,25600
756,0.386412,0.199759,0.186653,0.186647,25600
500,0.385622,0.199685,0.185937,0.185932,25600
801,0.349636,0.199614,0.150022,0.150020,25600
929,0.351211,0.199755,0.151456,0.151454,25600
97,0.343612,0.201219,0.142393,0.142390,25600
481,0.343615,0.200077,0.143538,0.143534,25600
737,0.346375,0.199837,0.146538,0.146535,25600
349,0.331865,0.199571,0.132294,0.132292,25600
341,0.339867,0.199695,0.140172,0.140165,25600
469,0.338994,0.199597,0.139397,0.139390,25600
213,0.337822,0.199882,0.137940,0.137936,25600
597,0.337815,0.199571,0.138244,0.138242,25600
981,0.337833,0.199627,0.138206,0.138199,25600
253,0.332135,0.199638,0.132497,0.132490,25600
930,0.370208,0.199716,0.170492,0.170489,25600
802,0.368625,0.200983,0.167642,0.167639,25600
162,0.363717,0.199659,0.164058,0.164052,25600
559,0.333817,0.199725,0.134092,0.134087,25600
752,0.452303,0.199783,0.252520,0.252518,25600
560,0.450406,0.199819,0.250587,0.250582,25600
432,0.448056,0.199808,0.248248,0.248241,25600
176,0.448718,0.199852,0.248866,0.248863,25600
707,0.325323,0.199631,0.125692,0.125688,25600
319,0.318890,0.199277,0.119613,0.119605,25600
264,0.417275,0.199721,0.217554,0.217552,25600
618,0.377627,0.199572,0.178055,0.178053,25600
61,0.336658,0.199690,0.136968,0.136964,25600
913,0.347305,0.199760,0.147545,0.147544,25600
337,0.344568,0.200270,0.144298,0.144295,25600
977,0.346416,0.199785,0.146631,0.146625,25600
273,0.344730,0.200530,0.144200,0.144196,25600
785,0.344545,0.199751,0.144794,0.144790,25600
721,0.346097,0.199744,0.146353,0.146352,25600
212,0.387675,0.199646,0.188029,0.188028,25600
596,0.389058,0.199989,0.189069,0.189066,25600
84,0.383411,0.199584,0.183827,0.183823,25600
980,0.389503,0.199822,0.189681,0.189676,25600
724,0.388508,0.199655,0.188853,0.188851,25600
340,0.389204,0.199574,0.189630,0.189625,25600
746,0.377824,0.199643,0.178181,0.178173,25600
159,0.318940,0.199344,0.119596,0.119591,25600
456,0.417245,0.199629,0.217616,0.217613,25600
994,0.369303,0.199211,0.170092,0.170087,25600
674,0.367611,0.199563,0.168048,0.168044,25600
610,0.367413,0.199639,0.167774,0.167769,25600
598,0.361446,0.199695,0.161751,0.161748,25600
944,0.453938,0.201082,0.252856,0.252853,25600
48,0.451291,0.200060,0.251231,0.251225,25600
368,0.448963,0.199782,0.249181,0.249179,25600
240,0.448634,0.199735,0.248899,0.248895,25600
624,0.455492,0.199742,0.255750,0.255744,25600
496,0.446979,0.199813,0.247166,0.247159,25600
816,0.452415,0.199839,0.252576,0.252572,25600
261,0.342839,0.199737,0.143102,0.143100,25600
645,0.350282,0.199708,0.150574,0.150568,25600
615,0.319626,0.199631,0.119995,0.119992,25600
657,0.348160,0.199797,0.148363,0.148355,25600
849,0.346369,0.199950,0.146419,0.146414,25600
145,0.344517,0.200322,0.144195,0.144193,25600
209,0.342951,0.199632,0.143319,0.143315,25600
479,0.318921,0.199115,0.119806,0.119801,25600
601,0.333835,0.199900,0.133935,0.133928,25600
25,0.329171,0.199350,0.129821,0.129816,25600
153,0.333821,0.199706,0.134115,0.134111,25600
793,0.332430,0.199839,0.132591,0.132587,25600
857,0.333252,0.199649,0.133603,0.133597,25600
281,0.335559,0.200013,0.135546,0.135542,25600
537,0.334651,0.200677,0.133974,0.133967,25600
663,0.307490,0.200640,0.106850,0.106849,25600
52,0.380464,0.199821,0.180643,0.180640,25600
372,0.386258,0.199611,0.186647,0.186643,25600
374,0.360210,0.199899,0.160311,0.160301,25600
438,0.362613,0.199849,0.162764,0.162760,25600
630,0.361583,0.199714,0.161869,0.161867,25600
1014,0.356774,0.199353,0.157421,0.157417,25600
246,0.361584,0.199696,0.161888,0.161886,25600
371,0.328535,0.201728,0.126807,0.126803,25600
819,0.328715,0.199724,0.128991,0.128987,25600
243,0.328136,0.202614,0.125522,0.125512,25600
1011,0.328981,0.204094,0.124887,0.124886,25600
499,0.328166,0.202210,0.125956,0.125952,25600
812,0.398364,0.200769,0.197595,0.197587,25600
912,0.455803,0.199789,0.256014,0.256006,25600
510,0.353740,0.199691,0.154049,0.154046,25600
823,0.305142,0.199694,0.105448,0.105444,25600
604,0.379147,0.199638,0.179509,0.179503,25600
962,0.370597,0.199746,0.170851,0.170848,25600
203,0.331436,0.199633,0.131803,0.131798,25600
974,0.374019,0.199590,0.174429,0.174428,25600
782,0.376274,0.201271,0.175003,0.174998,25600
718,0.378239,0.199640,0.178599,0.178598,25600
206,0.369955,0.199733,0.170222,0.170220,25600
142,0.371200,0.200001,0.171199,0.171192,25600
910,0.377965,0.199826,0.178139,0.178135,25600
78,0.371233,0.199653,0.171580,0.171578,25600
846,0.376887,0.199883,0.177004,0.177000,25600
398,0.369946,0.199646,0.170300,0.170298,25600
14,0.371316,0.199325,0.171991,0.171985,25600
590,0.378227,0.199805,0.178422,0.178415,25600
334,0.369262,0.199657,0.169605,0.169605,25600
270,0.370200,0.199617,0.170583,0.170581,25600
654,0.377955,0.199670,0.178285,0.178282,25600
478,0.354177,0.199728,0.154449,0.154445,25600
