Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
734,53.545952,51.296704,2.249248,0.266884,40960
286,53.545778,51.319987,2.225791,0.226008,40960
158,53.544140,51.257298,2.286842,0.290334,40960
1182,53.546583,51.377261,2.169322,0.207499,40960
1054,53.545675,51.319226,2.226449,0.258465,40960
350,53.545847,51.306988,2.238859,0.251277,40960
798,53.545572,51.306657,2.238915,0.252440,40960
862,53.544825,51.272952,2.271873,0.964907,40960
1009,53.507319,51.365968,2.141351,0.846233,40960
910,53.539255,51.256429,2.282826,0.304059,40960
47,53.516845,51.559441,1.957404,0.262922,40960
111,53.517751,51.303301,2.214450,0.218760,40960
1263,53.519607,51.399192,2.120415,0.510940,40960
815,53.549160,51.546641,2.002519,0.698564,40960
623,53.517490,51.329562,2.187928,0.206818,40960
687,53.515751,51.292112,2.223639,0.222220,40960
495,53.517464,51.301655,2.215809,0.219666,40960
559,53.518733,51.558453,1.960280,0.160256,40960
175,53.516986,51.424990,2.091996,0.200859,40960
1199,53.515819,51.257504,2.258315,0.897773,40960
431,53.516755,51.505969,2.010786,0.173114,40960
943,53.516786,51.350842,2.165944,0.212406,40960
367,53.516416,51.274446,2.241970,0.276663,40960
1007,53.516600,51.277966,2.238634,0.248475,40960
1135,53.520430,51.406863,2.113567,0.152591,40960
879,53.517554,51.302150,2.215404,0.233010,40960
303,53.516651,51.294370,2.222281,0.218522,40960
1071,53.516790,51.292466,2.224324,0.901612,40960
239,53.516503,51.275873,2.240630,0.632976,40960
751,53.517719,51.314705,2.203014,0.195899,40960
227,53.526627,51.304383,2.222244,0.845368,40960
86,53.543112,51.346419,2.196693,0.186272,40960
982,53.541368,51.264366,2.277002,0.293978,40960
150,53.542091,51.320378,2.221713,0.269574,40960
214,53.547310,51.381569,2.165741,0.185196,40960
1110,53.542655,51.307583,2.235072,0.215458,40960
342,53.542725,51.307179,2.235546,0.216519,40960
1174,53.542248,51.362108,2.180140,0.216304,40960
470,53.542858,51.306483,2.236375,0.227810,40960
598,53.541473,51.271713,2.269760,0.278693,40960
854,53.544907,51.393514,2.151393,0.805930,40960
1046,53.542116,51.282816,2.259300,0.326076,40960
662,53.542165,51.298657,2.243508,0.295606,40960
534,53.542007,51.322651,2.219356,0.243576,40960
406,53.575529,52.109786,1.465743,0.106068,40960
790,53.541332,51.288133,2.253199,0.244309,40960
726,53.542549,51.299908,2.242641,0.222124,40960
1238,53.541530,51.271976,2.269554,0.236819,40960
918,53.540825,51.252440,2.288385,0.556773,40960
22,53.540551,51.246849,2.293702,1.035422,40960
278,53.542114,51.318615,2.223499,0.625077,40960
695,53.523493,51.312115,2.211378,0.290895,40960
55,53.523436,51.450410,2.073026,0.198793,40960
311,53.523196,51.293874,2.229322,0.198830,40960
823,53.521957,51.263798,2.258159,0.982923,40960
631,53.528156,51.387276,2.140880,0.143167,40960
1143,53.523840,51.293759,2.230081,0.231022,40960
375,53.523993,51.329196,2.194797,0.225427,40960
1207,53.522214,51.275157,2.247057,0.883651,40960
1015,53.522710,51.273792,2.248918,0.246168,40960
567,53.556037,52.090797,1.465240,0.081033,40960
119,53.524277,51.324251,2.200026,0.236565,40960
247,53.524063,51.302227,2.221836,0.211854,40960
759,53.509523,51.302005,2.207518,0.208837,40960
183,53.523825,51.324173,2.199652,0.222200,40960
503,53.509319,51.284570,2.224749,0.202533,40960
439,53.522354,51.252832,2.269522,0.268938,40960
1079,53.523223,51.286865,2.236358,0.248991,40960
887,53.522451,51.260499,2.261952,0.352924,40960
1271,53.524072,51.303902,2.220170,0.726181,40960
951,53.523422,51.321680,2.201742,0.220898,40960
458,53.533961,51.324958,2.209003,0.203624,40960
10,53.532438,51.329789,2.202649,0.198390,40960
1162,53.565990,52.025045,1.540945,0.082799,40960
522,53.532706,51.301739,2.230967,0.252020,40960
330,53.532966,51.295386,2.237580,0.245652,40960
906,53.531497,51.350412,2.181085,0.262389,40960
1226,53.531451,51.263091,2.268360,0.257297,40960
586,53.531601,51.266788,2.264813,0.246085,40960
266,53.531589,51.286493,2.245096,0.956164,40960
842,53.531879,51.271317,2.260562,0.272770,40960
74,53.532872,51.297827,2.235045,0.235062,40960
970,53.533000,51.302094,2.230906,0.223571,40960
202,53.537369,51.380095,2.157274,0.156065,40960
1098,53.533206,51.343041,2.190165,0.931395,40960
1034,53.532169,51.295986,2.236183,0.227171,40960
394,53.532499,51.291455,2.241044,0.198160,40960
650,53.532638,51.291556,2.241082,0.297915,40960
138,53.532537,51.320081,2.212456,0.931684,40960
778,53.531466,51.260986,2.270480,0.370430,40960
714,53.534191,51.365519,2.168672,0.182326,40960
939,53.524719,51.266144,2.258575,0.166464,40960
1131,53.525031,51.272084,2.252947,0.565496,40960
43,53.526622,51.331222,2.195400,0.947358,40960
171,53.524640,51.258748,2.265892,0.227163,40960
491,53.526085,51.294855,2.231230,0.267864,40960
235,53.524900,51.283263,2.241637,0.719995,40960
427,53.526952,51.524539,2.002413,0.214923,40960
555,53.559528,51.946914,1.612614,0.341081,40960
1067,53.525778,51.297281,2.228497,0.212635,40960
683,53.525675,51.316128,2.209547,0.209537,40960
811,53.525710,51.311586,2.214124,0.274673,40960
1003,53.530623,51.383472,2.147151,0.141035,40960
875,53.525235,51.272750,2.252485,0.342119,40960
619,53.526037,51.295400,2.230637,0.203337,40960
1195,53.525856,51.397993,2.127863,0.737125,40960
747,53.526107,51.296210,2.229897,0.203424,40960
549,53.515151,51.313198,2.201953,0.234867,40960
1189,53.513349,51.274790,2.238559,0.264469,40960
229,53.517340,51.371653,2.145687,0.366931,40960
1061,53.514262,51.279085,2.235177,0.281888,40960
485,53.515235,51.302930,2.212305,0.228994,40960
741,53.515176,51.302280,2.212896,0.243119,40960
677,53.514532,51.315541,2.198991,0.195686,40960
805,53.513372,51.278714,2.234658,0.246383,40960
1253,53.515163,51.307434,2.207729,0.249271,40960
933,53.514462,51.305703,2.208759,0.263190,40960
293,53.514471,51.289346,2.225125,0.962398,40960
997,53.515101,51.304943,2.210158,0.400910,40960
869,53.513823,51.295565,2.218258,0.249569,40960
421,53.516088,51.327938,2.188150,0.881653,40960
37,53.549786,52.149439,1.400347,0.095525,40960
165,53.513509,51.290758,2.222751,0.269870,40960
101,53.515112,51.299403,2.215709,0.765813,40960
613,53.513995,51.340708,2.173287,0.239857,40960
542,53.545605,51.284600,2.261005,0.244851,40960
990,53.548084,51.359638,2.188446,0.908179,40960
606,53.546916,51.320631,2.226285,0.252854,40960
1118,53.546570,51.305884,2.240686,0.268360,40960
588,53.552348,51.391929,2.160419,0.177900,40960
825,53.527624,51.377510,2.150114,0.252139,40960
953,53.559766,52.101135,1.458631,0.215235,40960
377,53.527111,51.288602,2.238509,0.254966,40960
1081,53.526474,51.256472,2.270002,0.685946,40960
57,53.527944,51.305734,2.222210,0.220407,40960
959,53.519462,51.449822,2.069640,0.173149,40960
191,53.518438,51.339005,2.179433,0.199114,40960
255,53.521315,51.412212,2.109103,0.401978,40960
63,53.518184,52.054355,1.463829,0.218735,40960
1215,53.555655,51.384261,2.171394,0.207786,40960
703,53.517715,51.288494,2.229221,0.296461,40960
895,53.518704,51.360088,2.158616,0.190973,40960
447,53.516234,51.275005,2.241229,0.293607,40960
649,53.522627,51.305872,2.216755,0.353473,40960
137,53.521032,51.251094,2.269938,0.888392,40960
1097,53.523520,51.307132,2.216388,0.233423,40960
713,53.521927,51.270480,2.251447,0.258264,40960
841,53.522943,51.308688,2.214255,0.223218,40960
1161,53.521644,51.269740,2.251904,0.937843,40960
969,53.523063,51.301068,2.221995,0.261286,40960
585,53.523186,51.303576,2.219610,0.232552,40960
265,53.557351,52.170440,1.386911,0.092238,40960
905,53.522311,51.294133,2.228178,0.287118,40960
73,53.521782,51.267335,2.254447,0.254294,40960
393,53.522686,51.281744,2.240942,0.184947,40960
1033,53.522381,51.309402,2.212979,0.248822,40960
457,53.525391,51.373429,2.151962,0.166336,40960
777,53.523552,51.351093,2.172459,0.191927,40960
1225,53.523958,51.327092,2.196866,0.741405,40960
521,53.521227,51.276436,2.244791,0.264328,40960
329,53.521984,51.270413,2.251571,0.294811,40960
201,53.522978,51.312256,2.210722,0.289204,40960
9,53.522763,51.290280,2.232483,0.267514,40960
1241,53.527937,51.316710,2.211227,0.230763,40960
793,53.527683,51.318152,2.209531,0.266467,40960
921,53.528414,51.351225,2.177189,0.209846,40960
217,53.528042,51.306182,2.221860,0.836711,40960
345,53.532605,51.382039,2.150566,0.532889,40960
89,53.526875,51.268823,2.258052,0.282108,40960
1049,53.560855,52.170207,1.390648,0.096754,40960
25,53.527617,51.300916,2.226701,0.227791,40960
601,53.526920,51.272131,2.254789,0.638466,40960
473,53.528600,51.368314,2.160286,0.215186,40960
1177,53.528242,51.303710,2.224532,0.255919,40960
153,53.526528,51.257131,2.269397,0.282879,40960
1113,53.528242,51.304854,2.223388,0.239686,40960
985,53.526610,51.261531,2.265079,0.288635,40960
281,53.528391,51.350373,2.178018,0.605452,40960
537,53.526551,51.257457,2.269094,0.292661,40960
665,53.528287,51.300887,2.227400,0.256957,40960
729,53.528084,51.294453,2.233631,0.336045,40960
409,53.526357,51.268776,2.257581,1.038347,40960
857,53.528096,51.304750,2.223346,0.271580,40960
691,53.528100,51.301651,2.226449,0.260533,40960
115,53.529174,51.332311,2.196863,0.198620,40960
307,53.528313,51.294608,2.233705,0.847942,40960
1075,53.526963,51.673955,1.853008,0.184359,40960
1203,53.528271,51.305362,2.222909,0.198619,40960
627,53.528787,51.321191,2.207596,0.193997,40960
243,53.528584,51.329780,2.198804,0.199388,40960
1011,53.529038,51.300630,2.228408,0.219018,40960
51,53.530285,51.327237,2.203048,0.195763,40960
883,53.527563,51.274162,2.253401,0.203934,40960
499,53.531004,51.382225,2.148779,0.151550,40960
179,53.560015,51.743775,1.816240,0.524764,40960
371,53.528571,51.297139,2.231432,0.236462,40960
1187,53.525967,51.409393,2.116574,0.193313,40960
981,53.507972,51.360548,2.147424,0.202096,40960
725,53.505813,51.278810,2.227003,0.241645,40960
917,53.506792,51.683337,1.823455,0.131748,40960
277,53.506730,51.299090,2.207640,0.251480,40960
661,53.510048,51.309395,2.200653,0.237436,40960
1045,53.505686,51.355300,2.150386,0.333799,40960
85,53.507297,51.303262,2.204035,0.214429,40960
149,53.506859,51.324709,2.182150,0.236249,40960
213,53.507216,51.301781,2.205435,0.243503,40960
597,53.507307,51.306050,2.201257,0.212061,40960
469,53.511698,51.390780,2.120918,0.830935,40960
341,53.507174,51.298254,2.208920,0.213647,40960
789,53.505601,51.253959,2.251642,0.160796,40960
1173,53.506703,51.282793,2.223910,0.308245,40960
533,53.506809,51.349429,2.157380,0.920443,40960
1109,53.506054,51.273485,2.232569,0.257968,40960
853,53.505961,51.272304,2.233657,0.273950,40960
1237,53.507152,51.299132,2.208020,0.229229,40960
405,53.505590,51.255031,2.250559,0.909433,40960
21,53.541538,51.795511,1.746027,0.337859,40960
980,53.553003,51.316388,2.236615,0.243464,40960
1108,53.555069,51.382982,2.172087,0.195435,40960
468,53.555460,51.394507,2.160953,0.224686,40960
212,53.552896,51.306336,2.246560,0.228934,40960
660,53.552455,51.295546,2.256909,0.223991,40960
20,53.552060,51.280301,2.271759,0.610493,40960
852,53.551648,51.272223,2.279425,0.299870,40960
916,53.553556,51.315534,2.238022,0.522822,40960
806,53.539104,51.282033,2.257071,0.269823,40960
64,53.578270,51.299950,2.278320,0.883060,40960
308,53.550890,51.263565,2.287325,0.318856,40960
1204,53.551078,51.262842,2.288236,0.263991,40960
820,53.585009,52.136537,1.448472,0.103867,40960
564,53.552014,51.316020,2.235994,0.234117,40960
1076,53.552172,51.318074,2.234098,0.914099,40960
52,53.552036,51.283855,2.268181,0.263872,40960
1140,53.553138,51.339352,2.213786,0.210446,40960
948,53.550853,51.267514,2.283339,0.267203,40960
884,53.553386,51.274251,2.279135,0.163140,40960
116,53.552359,51.299417,2.252942,0.268201,40960
96,53.578761,51.331540,2.247221,0.243338,40960
140,53.549444,51.290476,2.258968,0.268732,40960
1228,53.550327,51.307619,2.242708,0.239662,40960
844,53.549025,51.279417,2.269608,0.256551,40960
716,53.549914,51.297576,2.252338,0.243126,40960
812,53.549601,51.337151,2.212450,0.228813,40960
779,53.527528,51.464731,2.062797,0.168155,40960
1087,53.517671,51.289652,2.228019,0.235896,40960
1151,53.517944,51.294266,2.223678,0.223496,40960
575,53.516488,51.267214,2.249274,0.232669,40960
1279,53.517937,51.321245,2.196692,0.674086,40960
767,53.516921,51.266688,2.250233,0.261516,40960
639,53.518003,51.350841,2.167162,0.260321,40960
319,53.516233,51.242072,2.274161,1.077034,40960
831,53.517620,51.282573,2.235047,0.204921,40960
511,53.517996,51.298917,2.219079,0.201043,40960
1023,53.518501,51.313915,2.204586,0.843371,40960
127,53.516962,51.330156,2.186806,0.221381,40960
383,53.518026,51.309025,2.209001,0.196470,40960
1125,53.515243,51.307367,2.207876,0.931886,40960
357,53.513959,51.276338,2.237621,0.266013,40960
83,53.528632,51.304897,2.223735,0.199794,40960
979,53.527654,51.269496,2.258158,0.253443,40960
339,53.528678,51.297835,2.230843,0.229565,40960
1107,53.528742,51.303796,2.224946,0.219473,40960
659,53.528135,51.285374,2.242761,0.195057,40960
403,53.528894,51.316853,2.212041,0.282319,40960
1171,53.527885,51.654843,1.873042,0.219484,40960
787,53.526911,51.252855,2.274056,0.255336,40960
19,53.527827,51.323018,2.204809,0.949665,40960
595,53.528703,51.299329,2.229374,0.717614,40960
1235,53.528279,51.293821,2.234458,0.280830,40960
851,53.529354,51.345853,2.183501,0.174989,40960
915,53.528056,51.354849,2.173207,0.205750,40960
1043,53.527900,51.307630,2.220270,0.224103,40960
1048,53.565165,51.327452,2.237713,0.918639,40960
1176,53.565013,51.314286,2.250727,0.248021,40960
216,53.567234,51.342740,2.224494,0.296542,40960
984,53.564431,51.264293,2.300138,0.934151,40960
486,53.538290,51.269637,2.268653,0.420225,40960
828,53.556728,51.315701,2.241027,0.251348,40960
572,53.555068,51.311385,2.243683,0.980257,40960
1212,53.556895,51.309677,2.247218,0.287793,40960
188,53.555974,51.302188,2.253786,0.277015,40960
444,53.556528,51.299581,2.256947,0.261952,40960
956,53.554739,51.256584,2.298155,0.322368,40960
1084,53.556248,51.294688,2.261560,0.417855,40960
380,53.557010,51.305095,2.251915,0.276742,40960
252,53.556946,51.301798,2.255148,0.966080,40960
1148,53.555795,51.278452,2.277343,0.298329,40960
316,53.590800,52.152221,1.438579,0.126240,40960
892,53.555750,51.272992,2.282758,0.295977,40960
700,53.556155,51.287692,2.268463,0.272435,40960
1180,53.556246,51.301393,2.254853,0.262120,40960
28,53.556446,51.297586,2.258860,1.026112,40960
412,53.557120,51.314592,2.242528,0.244582,40960
668,53.592472,52.100150,1.492322,0.119246,40960
92,53.556970,51.322483,2.234487,0.942931,40960
924,53.555238,51.255687,2.299551,0.333805,40960
860,53.555883,51.272753,2.283130,0.958512,40960
348,53.559212,51.366779,2.192433,0.210060,40960
988,53.557101,51.336063,2.221038,0.235052,40960
1116,53.555878,51.273401,2.282477,0.278552,40960
1052,53.555492,51.264514,2.290978,0.267726,40960
476,53.557046,51.303808,2.253238,0.247892,40960
156,53.556618,51.328717,2.227901,0.247781,40960
540,53.556058,51.281712,2.274346,0.293753,40960
284,53.556335,51.397935,2.158400,0.242831,40960
220,53.556698,51.292825,2.263873,0.277960,40960
732,53.557243,51.321176,2.236067,0.238998,40960
1244,53.556835,51.299620,2.257215,0.246307,40960
604,53.555688,51.276899,2.278789,0.310552,40960
902,53.539162,51.321012,2.218150,0.224293,40960
646,53.539521,51.326090,2.213431,0.211410,40960
996,53.550712,51.306821,2.243891,0.778532,40960
36,53.548453,51.256282,2.292171,0.954590,40960
1188,53.548697,51.274466,2.274231,0.339558,40960
420,53.549942,51.289926,2.260016,0.847715,40960
804,53.550432,51.311215,2.239217,0.219506,40960
1252,53.548838,51.255040,2.293798,0.274644,40960
100,53.550618,51.340482,2.210136,0.197548,40960
1060,53.551695,51.333848,2.217847,0.217673,40960
164,53.549953,51.316604,2.233349,0.276936,40960
794,53.541069,51.286402,2.254667,0.277025,40960
130,53.459578,51.240590,2.218988,0.223137,40960
182,53.541040,51.265525,2.275515,0.829638,40960
118,53.542186,51.263477,2.278709,0.265530,40960
929,53.504862,51.318021,2.186841,0.376025,40960
545,53.505050,51.296948,2.208102,0.704164,40960
1121,53.505024,51.298698,2.206326,0.207283,40960
33,53.503648,51.274751,2.228897,0.247800,40960
225,53.505131,51.297185,2.207946,0.911609,40960
609,53.510302,51.441817,2.068485,0.116743,40960
289,53.505190,51.368331,2.136859,0.219864,40960
737,53.505286,51.310778,2.194508,0.209258,40960
1185,53.538068,52.008176,1.529892,0.123500,40960
161,53.503648,51.360248,2.143400,0.728055,40960
417,53.505796,51.330847,2.174949,0.186238,40960
1249,53.504524,51.271583,2.232941,0.233798,40960
673,53.503490,51.258355,2.245135,0.801770,40960
481,53.504156,51.270858,2.233298,0.259219,40960
993,53.505265,51.331303,2.173962,0.805868,40960
865,53.505156,51.302874,2.202282,0.271786,40960
1057,53.505033,51.289075,2.215958,0.975629,40960
181,53.506686,51.309001,2.197685,0.228922,40960
136,53.556711,51.275396,2.281315,0.305656,40960
1053,53.492785,51.261268,2.231517,0.265759,40960
477,53.493729,51.272919,2.220810,0.920906,40960
733,53.493837,51.275917,2.217920,0.865812,40960
