Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
197,6.367345,5.740759,0.626586,0.318544,102400
517,6.367278,5.742020,0.625258,0.323061,102400
133,6.367211,5.763090,0.604121,0.303188,102400
965,6.367288,5.740153,0.627135,0.318999,102400
261,6.367211,5.736963,0.630248,0.312943,102400
686,6.395118,5.737778,0.657340,0.581643,102400
921,6.364641,5.737944,0.626697,0.477512,102400
273,6.368167,5.737481,0.630686,0.312796,102400
205,6.356972,5.800324,0.556648,0.306880,102400
781,6.356915,5.737282,0.619633,0.308544,102400
269,6.357001,5.739997,0.617004,0.303991,102400
589,6.357036,5.741623,0.615413,0.308808,102400
717,6.356875,5.738567,0.618308,0.309287,102400
461,6.356969,5.740025,0.616944,0.299669,102400
219,6.371724,5.738305,0.633419,0.322184,102400
1179,6.374615,5.782943,0.591672,0.290843,102400
923,6.371491,5.736207,0.635284,0.325095,102400
155,6.371843,5.781244,0.590599,0.287610,102400
795,6.371418,5.733972,0.637446,0.330376,102400
1243,6.371547,5.735653,0.635894,0.328124,102400
347,6.371657,5.739721,0.631936,0.323034,102400
539,6.371483,5.736606,0.634877,0.324567,102400
603,6.371668,5.740388,0.631280,0.327825,102400
731,6.371572,5.736531,0.635041,0.317173,102400
859,6.371915,5.747166,0.624749,0.316330,102400
987,6.371674,5.740657,0.631017,0.325515,102400
475,6.371616,5.742858,0.628758,0.325227,102400
482,6.377734,5.738452,0.639282,0.321265,102400
1193,6.372028,5.739964,0.632064,0.317139,102400
169,6.372012,5.739857,0.632155,0.320197,102400
1065,6.371983,5.741821,0.630162,0.318435,102400
105,6.372165,5.741035,0.631130,0.319639,102400
1257,6.371968,5.736035,0.635933,0.314373,102400
745,6.371995,5.738460,0.633535,0.313599,102400
617,6.372331,5.745425,0.626906,0.319219,102400
553,6.372073,5.772760,0.599313,0.294273,102400
1129,6.372130,5.740522,0.631608,0.319390,102400
370,6.393283,5.745774,0.647509,0.322872,102400
1187,6.360947,5.738323,0.622624,0.311746,102400
355,6.360961,5.740368,0.620593,0.316990,102400
291,6.360898,5.736681,0.624217,0.317152,102400
995,6.361056,5.742624,0.618432,0.314753,102400
559,6.364126,5.736352,0.627774,0.327581,102400
668,6.409716,5.740254,0.669462,0.322942,102400
527,6.364097,5.736937,0.627160,0.310065,102400
719,6.364136,5.737769,0.626367,0.326554,102400
847,6.364132,5.740306,0.623826,0.304238,102400
399,6.364025,5.736872,0.627153,0.313948,102400
1103,6.364133,5.738926,0.625207,0.316840,102400
143,6.364114,5.752346,0.611768,0.304108,102400
463,6.364175,5.738101,0.626074,0.311879,102400
783,6.364174,5.739844,0.624330,0.311848,102400
335,6.364355,5.741148,0.623207,0.370560,102400
655,6.367666,5.790482,0.577184,0.271930,102400
544,6.454681,5.755106,0.699575,0.355893,102400
480,6.454932,5.744756,0.710176,0.398300,102400
864,6.455111,5.749461,0.705650,0.355345,102400
224,6.454763,5.740589,0.714174,0.363824,102400
736,6.454783,5.739597,0.715186,0.369697,102400
672,6.454803,5.737893,0.716910,0.356241,102400
800,6.455914,5.783526,0.672388,0.595147,102400
1248,6.454680,5.735935,0.718745,0.371621,102400
743,6.375261,5.739720,0.635541,0.321895,102400
662,6.386406,5.768025,0.618381,0.284329,102400
14,6.394905,5.736320,0.658585,0.322642,102400
735,6.366139,5.739555,0.626584,0.308864,102400
555,6.366746,5.738578,0.628168,0.317611,102400
747,6.366880,5.738514,0.628366,0.319387,102400
427,6.366924,5.738843,0.628081,0.321031,102400
235,6.367111,5.744656,0.622455,0.316612,102400
875,6.366785,5.739657,0.627128,0.321426,102400
299,6.366817,5.737937,0.628880,0.322979,102400
1259,6.366727,5.735849,0.630878,0.331027,102400
43,6.366811,5.738935,0.627876,0.326084,102400
171,6.366824,5.766652,0.600172,0.299319,102400
1069,6.356999,5.739652,0.617347,0.307938,102400
1148,6.409765,5.746250,0.663515,0.310255,102400
0,6.455746,5.743824,0.711922,0.337329,102400
710,6.398719,5.739860,0.658859,0.307931,102400
1023,6.366485,5.745232,0.621253,0.305687,102400
372,6.407150,5.740879,0.666271,0.316436,102400
24,6.394871,5.733410,0.661461,0.298396,102400
280,6.394791,5.758868,0.635923,0.326715,102400
408,6.395067,5.736122,0.658945,0.313541,102400
1176,6.395004,5.739711,0.655293,0.311149,102400
1112,6.394914,5.736753,0.658161,0.314627,102400
1240,6.394900,5.733710,0.661190,0.337015,102400
536,6.398239,5.773270,0.624969,0.280800,102400
856,6.395145,5.740305,0.654840,0.312369,102400
984,6.395392,5.744825,0.650567,0.299780,102400
600,6.394999,5.737328,0.657671,0.346500,102400
216,6.395142,5.739756,0.655386,0.313134,102400
472,6.395144,5.739682,0.655462,0.308108,102400
728,6.395016,5.747169,0.647847,0.306061,102400
435,6.359981,5.739097,0.620884,0.313442,102400
1203,6.360052,5.752434,0.607618,0.294956,102400
307,6.360169,5.742246,0.617923,0.308406,102400
883,6.360066,5.740033,0.620033,0.306210,102400
947,6.360211,5.763864,0.596347,0.289218,102400
1267,6.359984,5.736920,0.623064,0.358707,102400
439,6.372619,5.733473,0.639146,0.339491,102400
1171,6.360000,5.739311,0.620689,0.304673,102400
940,6.410797,5.741112,0.669685,0.322165,102400
227,6.360972,5.737985,0.622987,0.325215,102400
739,6.361000,5.739572,0.621428,0.311305,102400
660,6.409908,5.778752,0.631156,0.296861,102400
276,6.407015,5.737383,0.669632,0.322259,102400
148,6.407263,5.746794,0.660469,0.313188,102400
852,6.407105,5.740427,0.666678,0.323281,102400
596,6.407101,5.738169,0.668932,0.322566,102400
404,6.406965,5.738294,0.668671,0.311319,102400
1236,6.406905,5.740663,0.666242,0.323154,102400
84,6.407330,5.746555,0.660775,0.316064,102400
212,6.406808,5.737271,0.669537,0.323770,102400
340,6.407098,5.742156,0.664942,0.319940,102400
980,6.407085,5.739179,0.667906,0.319716,102400
1118,6.397848,5.740511,0.657337,0.361104,102400
489,6.372136,5.739572,0.632564,0.322000,102400
297,6.371968,5.739094,0.632874,0.316416,102400
937,6.371984,5.743060,0.628924,0.309726,102400
303,6.364359,5.742688,0.621671,0.309696,102400
384,6.454754,5.738987,0.715767,0.367423,102400
843,6.367693,5.751868,0.615825,0.319279,102400
228,6.407270,5.739104,0.668166,0.317137,102400
1105,6.368205,5.741057,0.627148,0.311276,102400
9,6.374131,5.789556,0.584575,0.278278,102400
682,6.388942,5.742700,0.646242,0.332382,102400
275,6.359879,5.734939,0.624940,0.319526,102400
188,6.409747,5.740486,0.669261,0.319391,102400
397,6.359200,5.792346,0.566854,0.262248,102400
973,6.357002,5.740963,0.616039,0.303184,102400
679,6.375083,5.734088,0.640995,0.325309,102400
511,6.366182,5.741054,0.625128,0.312285,102400
183,6.372714,5.738679,0.634035,0.323798,102400
306,6.393254,5.739020,0.654234,0.320257,102400
185,6.366916,5.760491,0.606425,0.296084,102400
697,6.364621,5.737385,0.627236,0.315080,102400
898,6.377593,5.737143,0.640450,0.313217,102400
386,6.377751,5.784621,0.593130,0.286550,102400
322,6.377619,5.739844,0.637775,0.484864,102400
1090,6.377619,5.741314,0.636305,0.323370,102400
1030,6.398623,5.736448,0.662175,0.318750,102400
142,6.394906,5.738284,0.656622,0.318445,102400
428,6.410701,5.738783,0.671918,0.320081,102400
36,6.407021,5.734700,0.672321,0.317763,102400
278,6.386428,5.738044,0.648384,0.308834,102400
11,6.366746,5.735855,0.630891,0.320890,102400
25,6.364466,5.735243,0.629223,0.455594,102400
448,6.454836,5.741891,0.712945,0.362751,102400
292,6.407060,5.739753,0.667307,0.313650,102400
186,6.395776,5.739132,0.656644,0.339639,102400
872,6.429704,5.742772,0.686932,0.337526,102400
615,6.375297,5.740964,0.634333,0.323820,102400
255,6.366100,5.744383,0.621717,0.306159,102400
92,6.409717,5.739440,0.670277,0.318598,102400
962,6.377662,5.738909,0.638753,0.497124,102400
521,6.372001,5.735741,0.636260,0.325981,102400
252,6.409672,5.739918,0.669754,0.312404,102400
28,6.409562,5.774591,0.634971,0.346872,102400
287,6.366180,5.741419,0.624761,0.313417,102400
147,6.359973,5.736823,0.623150,0.318425,102400
738,6.377731,5.739450,0.638281,0.328981,102400
913,6.368074,5.735693,0.632381,0.318941,102400
247,6.372718,5.738174,0.634544,0.325721,102400
1146,6.395901,5.738125,0.657776,0.335488,102400
128,6.454665,5.735441,0.719224,0.364119,102400
500,6.407107,5.739195,0.667912,0.315915,102400
47,6.366085,5.767157,0.598928,0.289762,102400
748,6.410761,5.739747,0.671014,0.324006,102400
764,6.409840,5.740455,0.669385,0.310412,102400
214,6.386310,5.739600,0.646710,0.307188,102400
866,6.377712,5.739637,0.638075,0.324278,102400
1074,6.393170,5.737463,0.655707,0.325165,102400
718,6.395391,5.748076,0.647315,0.319558,102400
523,6.366748,5.737285,0.629463,0.318412,102400
364,6.410692,5.740380,0.670312,0.326338,102400
81,6.368193,5.742134,0.626059,0.317733,102400
1049,6.364686,5.738432,0.626254,0.312311,102400
787,6.360072,5.740137,0.619935,0.314515,102400
936,6.429503,5.739073,0.690430,0.334981,102400
1192,6.429477,5.739240,0.690237,0.331829,102400
360,6.429423,5.738037,0.691386,0.390013,102400
808,6.429395,5.739026,0.690369,0.336649,102400
1183,6.366179,5.738737,0.627442,0.316214,102400
311,6.375022,5.773291,0.601731,0.293946,102400
1076,6.407177,5.741629,0.665548,0.322664,102400
946,6.393198,5.738957,0.654241,0.313076,102400
191,6.366061,5.738677,0.627384,0.311609,102400
1084,6.409722,5.736758,0.672964,0.309145,102400
411,6.371607,5.737869,0.633738,0.326007,102400
110,6.395071,5.739921,0.655150,0.318069,102400
1262,6.395198,5.741841,0.653357,0.320004,102400
750,6.395095,5.738694,0.656401,0.310371,102400
238,6.395143,5.740300,0.654843,0.323694,102400
1166,6.394934,5.734694,0.660240,0.314211,102400
412,6.409552,5.736679,0.672873,0.322395,102400
459,6.366804,5.739300,0.627504,0.317684,102400
618,6.389103,5.741923,0.647180,0.326216,102400
698,6.398055,5.761415,0.636640,0.310543,102400
777,6.372002,5.738174,0.633828,0.326225,102400
723,6.360269,5.745921,0.614348,0.318043,102400
398,6.395085,5.739886,0.655199,0.329450,102400
828,6.409671,5.737433,0.672238,0.319845,102400
1132,6.410707,5.738849,0.671858,0.317269,102400
838,6.398739,5.738172,0.660567,0.566292,102400
598,6.386401,5.738986,0.647415,0.303069,102400
1038,6.395112,5.737924,0.657188,0.317306,102400
576,6.454765,5.739002,0.715763,0.369602,102400
484,6.407252,5.741865,0.665387,0.312591,102400
567,6.372573,5.738642,0.633931,0.313443,102400
537,6.367937,5.784281,0.583656,0.421068,102400
779,6.366685,5.736932,0.629753,0.314775,102400
1075,6.359898,5.735409,0.624489,0.314818,102400
1167,6.364273,5.742186,0.622087,0.307274,102400
271,6.364141,5.739405,0.624736,0.303181,102400
1231,6.364419,5.745741,0.618678,0.302562,102400
1058,6.377628,5.737218,0.640410,0.327561,102400
1279,6.365995,5.734455,0.631540,0.249850,102400
700,6.413128,5.835386,0.577742,0.233356,102400
851,6.359996,5.740846,0.619150,0.308162,102400
1130,6.389040,5.742062,0.646978,0.326258,102400
431,6.364230,5.742562,0.621668,0.304985,102400
918,6.386275,5.737371,0.648904,0.309082,102400
356,6.407261,5.741295,0.665966,0.307451,102400
727,6.372813,5.740064,0.632749,0.581099,102400
535,6.372692,5.736582,0.636110,0.317873,102400
390,6.398693,5.755713,0.642980,0.296649,102400
426,6.388968,5.739866,0.649102,0.332624,102400
95,6.366067,5.770559,0.595508,0.296150,102400
1138,6.393201,5.739172,0.654029,0.324842,102400
44,6.410737,5.737557,0.673180,0.332113,102400
649,6.372050,5.739819,0.632231,0.315310,102400
1241,6.364716,5.738811,0.625905,0.308246,102400
610,6.377680,5.739703,0.637977,0.333927,102400
887,6.372781,5.737805,0.634976,0.479128,102400
75,6.366855,5.740072,0.626783,0.317724,102400
150,6.386355,5.736344,0.650011,0.302453,102400
462,6.395109,5.739319,0.655790,0.313818,102400
564,6.407044,5.737415,0.669629,0.313083,102400
626,6.393264,5.739849,0.653415,0.316468,102400
732,6.409727,5.738655,0.671072,0.325998,102400
1107,6.360063,5.739841,0.620222,0.315317,102400
313,6.364497,5.757716,0.606781,0.296299,102400
953,6.364590,5.756387,0.608203,0.280308,102400
490,6.388988,5.739082,0.649906,0.323748,102400
751,6.364171,5.739160,0.625011,0.320490,102400
326,6.398835,5.740322,0.658513,0.320293,102400
892,6.409765,5.740701,0.669064,0.318191,102400
540,6.409739,5.738865,0.670874,0.329337,102400
730,6.395982,5.740287,0.655695,0.335666,102400
858,6.395864,5.740447,0.655417,0.328153,102400
538,6.395987,5.738492,0.657495,0.335354,102400
1080,6.394796,5.741134,0.653662,0.357959,102400
312,6.395060,5.741727,0.653333,0.305296,102400
504,6.394958,5.736430,0.658528,0.301366,102400
217,6.364846,5.745739,0.619107,0.309461,102400
250,6.395876,5.737716,0.658160,0.336310,102400
393,6.372060,5.778387,0.593673,0.275004,102400
383,6.366063,5.737805,0.628258,0.315705,102400
180,6.407019,5.736983,0.670036,0.324276,102400
985,6.364686,5.738064,0.626622,0.314924,102400
290,6.377515,5.734463,0.643052,0.333207,102400
868,6.407212,5.740811,0.666401,0.319234,102400
810,6.388836,5.738251,0.650585,0.328617,102400
470,6.386582,5.743574,0.643008,0.292820,102400
111,6.364185,5.739789,0.624396,0.324213,102400
415,6.366016,5.758754,0.607262,0.304191,102400
910,6.395077,5.739825,0.655252,0.319648,102400
167,6.375202,5.737450,0.637752,0.322612,102400
620,6.410728,5.740922,0.669806,0.328081,102400
354,6.377800,5.740263,0.637537,0.322764,102400
1233,6.368464,5.743104,0.625360,0.312152,102400
632,6.394973,5.739036,0.655937,0.359243,102400
184,6.394943,5.738234,0.656709,0.301998,102400
961,6.364250,5.919914,0.444336,0.316303,102400
1177,6.364651,5.738783,0.625868,0.318326,102400
636,6.409814,5.740165,0.669649,0.315794,102400
239,6.364068,5.736990,0.627078,0.318331,102400
715,6.366938,5.744132,0.622806,0.322287,102400
746,6.388903,5.737393,0.651510,0.314103,102400
137,6.372040,5.737730,0.634310,0.321697,102400
654,6.394954,5.740249,0.654705,0.316322,102400
895,6.366090,5.738453,0.627637,0.306381,102400
172,6.410726,5.739539,0.671187,0.328002,102400
211,6.360131,5.741877,0.618254,0.315946,102400
996,6.407331,5.744574,0.662757,0.314220,102400
1122,6.377746,5.739063,0.638683,0.334239,102400
721,6.368422,5.745125,0.623297,0.305971,102400
348,6.409642,5.740256,0.669386,0.321591,102400
982,6.386262,5.737820,0.648442,0.302143,102400
365,6.356954,5.738110,0.618844,0.302979,102400
58,6.395843,5.738031,0.657812,0.334985,102400
799,6.366129,5.737603,0.628526,0.571251,102400
767,6.366192,5.739774,0.626418,0.303290,102400
631,6.372891,5.742860,0.630031,0.320985,102400
1110,6.386520,5.739265,0.647255,0.303761,102400
518,6.398630,5.739262,0.659368,0.310105,102400
457,6.372067,5.739423,0.632644,0.459381,102400
78,6.395179,5.740296,0.654883,0.330628,102400
1163,6.366790,5.740828,0.625962,0.313652,102400
106,6.388967,5.739702,0.649265,0.331383,102400
467,6.360123,5.738860,0.621263,0.310582,102400
713,6.372107,5.740953,0.631154,0.320477,102400
162,6.377696,5.738062,0.639634,0.327877,102400
884,6.407141,5.739409,0.667732,0.318908,102400
726,6.386508,6.002719,0.383789,0.294700,102400
543,6.366359,5.740069,0.626290,0.321035,102400
1007,6.364158,5.739907,0.624251,0.309599,102400
807,6.375116,5.739853,0.635263,0.318958,102400
267,6.368839,5.776622,0.592217,0.298688,102400
1116,6.409632,5.741457,0.668175,0.319426,102400
703,6.366155,5.736886,0.629269,0.305674,102400
281,6.364681,5.740988,0.623693,0.489127,102400
50,6.396454,5.788888,0.607566,0.276988,102400
249,6.364973,5.744010,0.620963,0.303590,102400
121,6.364676,5.739948,0.624728,0.480794,102400
876,6.410829,5.742369,0.668460,0.326070,102400
612,6.407108,5.803702,0.603406,0.322706,102400
1230,6.395120,5.740610,0.654510,0.312914,102400
674,6.378031,5.746445,0.631586,0.324528,102400
487,6.375262,5.739083,0.636179,0.322911,102400
345,6.364752,5.740177,0.624575,0.315907,102400
73,6.372115,5.738966,0.633149,0.325975,102400
927,6.366127,5.737253,0.628874,0.315106,102400
1258,6.389178,5.745041,0.644137,0.326939,102400
1067,6.366823,5.737657,0.629166,0.319061,102400
1003,6.366978,5.744146,0.622832,0.323183,102400
592,6.436923,5.784245,0.652678,0.348103,102400
208,6.436918,5.739618,0.697300,0.352864,102400
994,6.378723,5.744951,0.633772,0.324460,102400
902,6.401883,5.786460,0.615423,0.278704,102400
831,6.366142,5.753491,0.612651,0.295732,102400
695,6.373809,5.785134,0.588675,0.286726,102400
362,6.388998,5.741956,0.647042,0.326582,102400
492,6.410876,5.747449,0.663427,0.317837,102400
1204,6.406992,5.741718,0.665274,0.306835,102400
882,6.393187,5.739628,0.653559,0.325167,102400
832,6.454741,5.738535,0.716206,0.362990,102400
316,6.409763,5.740849,0.668914,0.330075,102400
1035,6.366707,5.737605,0.629102,0.319765,102400
295,6.378438,5.779095,0.599343,0.290412,102400
796,6.413204,5.789773,0.623431,0.283525,102400
1225,6.372312,5.749091,0.623221,0.467661,102400
593,6.368244,5.740551,0.627693,0.366752,102400
1082,6.395917,5.755180,0.640737,0.320704,102400
907,6.366715,5.758685,0.608030,0.296534,102400
1212,6.409682,5.735685,0.673997,0.308073,102400
498,6.393417,5.743977,0.649440,0.469575,102400
108,6.410751,5.741208,0.669543,0.327663,102400
130,6.380961,5.766522,0.614439,0.301679,102400
514,6.377706,5.739376,0.638330,0.313348,102400
587,6.366796,5.740208,0.626588,0.311996,102400
802,6.377669,5.736154,0.641515,0.325265,102400
575,6.367195,5.755686,0.611509,0.291880,102400
1124,6.407149,5.739455,0.667694,0.317890,102400
1158,6.398650,5.738034,0.660616,0.317665,102400
1143,6.372760,5.739893,0.632867,0.328677,102400
1180,6.409670,5.736756,0.672914,0.329734,102400
790,6.386480,5.743711,0.642769,0.303823,102400
1002,6.388969,5.738361,0.650608,0.332933,102400
122,6.395978,5.739285,0.656693,0.327366,102400
226,6.377866,5.742208,0.635658,0.332416,102400
793,6.364657,5.738858,0.625799,0.311536,102400
1135,6.364279,5.743553,0.620726,0.568050,102400
960,6.454726,5.737958,0.716768,0.555611,102400
1210,6.397377,5.789552,0.607825,0.294865,102400
740,6.407186,5.737851,0.669335,0.326627,102400
444,6.409678,5.739133,0.670545,0.315858,102400
1247,6.366124,5.739718,0.626406,0.312872,102400
782,6.398375,5.793360,0.605015,0.270828,102400
175,6.364091,5.737582,0.626509,0.319185,102400
1260,6.411319,5.742187,0.669132,0.312242,102400
331,6.367056,5.743734,0.623322,0.314502,102400
582,6.398710,5.740149,0.658561,0.313352,102400
1169,6.368217,5.738259,0.629958,0.316509,102400
442,6.395847,5.739953,0.655894,0.324874,102400
1010,6.393262,5.741056,0.652206,0.320584,102400
604,6.409860,5.738690,0.671170,0.325520,102400
820,6.407024,5.780249,0.626775,0.282210,102400
930,6.377600,5.752645,0.624955,0.322310,102400
1207,6.372656,5.740364,0.632292,0.322527,102400
804,6.407109,5.737726,0.669383,0.315575,102400
60,6.409726,5.737042,0.672684,0.369165,102400
409,6.364744,5.781310,0.583434,0.273831,102400
1097,6.372070,5.740633,0.631437,0.311523,102400
754,6.393275,5.739608,0.653667,0.312951,102400
1004,6.410799,5.741522,0.669277,0.328263,102400
351,6.366236,5.740832,0.625404,0.318120,102400
447,6.366017,5.739982,0.626035,0.309617,102400
116,6.407506,5.752129,0.655377,0.307710,102400
359,6.375312,5.737755,0.637557,0.343368,102400
1216,6.455091,5.747828,0.707263,0.355259,102400
720,6.436882,5.738071,0.698811,0.383908,102400
80,6.436783,5.736798,0.699985,0.559345,102400
464,6.436927,5.739219,0.697708,0.348071,102400
938,6.389073,5.738601,0.650472,0.315861,102400
342,6.386302,6.001293,0.385009,0.302826,102400
849,6.368174,5.740335,0.627839,0.313204,102400
988,6.409784,5.739746,0.670038,0.324099,102400
683,6.370709,5.803604,0.567105,0.270768,102400
1195,6.366769,5.738958,0.627811,0.313499,102400
223,6.366080,5.738732,0.627348,0.311644,102400
178,6.394088,5.747520,0.646568,0.312039,102400
749,6.357005,5.740540,0.616465,0.305490,102400
941,6.356866,5.739450,0.617416,0.314967,102400
1199,6.363878,5.767253,0.596625,0.293252,102400
729,6.364971,5.743636,0.621335,0.312115,102400
1024,6.454736,5.739013,0.715723,0.366510,102400
1046,6.386368,5.762252,0.624116,0.287795,102400
6,6.398514,5.737006,0.661508,0.319379,102400
924,6.409749,5.738939,0.670810,0.320453,102400
607,6.366129,5.737979,0.628150,0.306653,102400
546,6.377678,5.735399,0.642279,0.331635,102400
1099,6.366835,5.740064,0.626771,0.322528,102400
436,6.407078,5.737737,0.669341,0.315565,102400
724,6.406825,5.739077,0.667748,0.325313,102400
916,6.407114,5.766902,0.640212,0.296758,102400
20,6.406906,5.738694,0.668212,0.319406,102400
1044,6.406944,5.735571,0.671373,0.326735,102400
532,6.407030,5.737631,0.669399,0.327438,102400
468,6.406871,5.739820,0.667051,0.318122,102400
619,6.366839,5.739479,0.627360,0.323270,102400
939,6.366836,5.740955,0.625881,0.318249,102400
491,6.366639,5.746890,0.619749,0.318500,102400
1131,6.366721,5.736650,0.630071,0.323179,102400
572,6.409744,5.738666,0.671078,0.383465,102400
1255,6.375165,5.738403,0.636762,0.312568,102400
687,6.364165,5.742235,0.621930,0.309089,102400
762,6.395974,5.742140,0.653834,0.329145,102400
153,6.364784,5.740926,0.623858,0.311853,102400
548,6.407196,5.744685,0.662511,0.305943,102400
166,6.398604,5.737270,0.661334,0.314953,102400
1126,6.398707,5.741138,0.657569,0.309307,102400
742,6.398726,5.741860,0.656866,0.316772,102400
1254,6.398578,5.735402,0.663176,0.297056,102400
358,6.398753,5.744872,0.653881,0.322280,102400
102,6.398732,5.740307,0.658425,0.313042,102400
422,6.399651,5.758818,0.640833,0.302414,102400
294,6.398702,5.740319,0.658383,0.325709,102400
486,6.399021,5.744738,0.654283,0.323086,102400
230,6.398629,5.738050,0.660579,0.321768,102400
430,6.395022,5.737808,0.657214,0.323946,102400
366,6.395114,5.740797,0.654317,0.310295,102400
558,6.395007,5.741021,0.653986,0.322697,102400
1198,6.395126,5.739144,0.655982,0.335688,102400
151,6.372657,5.737332,0.635325,0.318570,102400
928,6.454811,5.739393,0.715418,0.523849,102400
45,6.356949,5.778032,0.578917,0.280802,102400
685,6.360378,5.789496,0.570882,0.267591,102400
1001,6.372130,5.739330,0.632800,0.506743,102400
118,6.386401,5.739175,0.647226,0.314526,102400
591,6.364185,5.738915,0.625270,0.359676,102400
15,6.363943,5.733338,0.630605,0.306383,102400
769,6.364260,5.738458,0.625802,0.318850,102400
513,6.364080,5.736300,0.627780,0.312910,102400
1217,6.364098,5.737220,0.626878,0.309938,102400
159,6.366049,5.757040,0.609009,0.486134,102400
512,6.454636,5.735911,0.718725,0.366712,102400
905,6.371993,5.741210,0.630783,0.310241,102400
127,6.366182,5.738879,0.627303,0.306478,102400
1060,6.407064,5.737149,0.669915,0.324292,102400
979,6.359990,5.738050,0.621940,0.314196,102400
756,6.407110,5.741062,0.666048,0.320515,102400
314,6.395743,5.733587,0.662156,0.332471,102400
334,6.395168,5.740010,0.655158,0.315752,102400
823,6.372747,5.753453,0.619294,0.306816,102400
34,6.379806,5.795226,0.584580,0.285548,102400
860,6.409725,5.740453,0.669272,0.328639,102400
70,6.398788,5.740785,0.658003,0.335534,102400
64,6.454751,5.739032,0.715719,0.362469,102400
337,6.368120,5.740651,0.627469,0.370334,102400
815,6.364044,5.735418,0.628626,0.311787,102400
922,6.395911,5.739648,0.656263,0.325022,102400
666,6.395939,5.739785,0.656154,0.326756,102400
282,6.395764,5.740461,0.655303,0.332064,102400
1114,6.396014,5.745284,0.650730,0.334508,102400
346,6.395784,5.736293,0.659491,0.342987,102400
218,6.395952,5.740721,0.655231,0.333507,102400
1242,6.396112,5.740885,0.655227,0.333658,102400
671,6.366095,5.739484,0.626611,0.319384,102400
395,6.366760,5.738109,0.628651,0.314780,102400
554,6.388795,5.735637,0.653158,0.331557,102400
63,6.366063,5.738844,0.627219,0.309329,102400
569,6.365700,5.753964,0.611736,0.296766,102400
46,6.399537,5.781552,0.617985,0.289016,102400
494,6.395288,5.747490,0.647798,0.310420,102400
696,6.394894,5.739707,0.655187,0.303883,102400
760,6.395004,5.737419,0.657585,0.349892,102400
774,6.398649,5.742147,0.656502,0.308400,102400
367,6.364196,5.740585,0.623611,0.323319,102400
948,6.410287,5.786842,0.623445,0.280821,102400
857,6.364650,5.738357,0.626293,0.317662,102400
818,6.393155,5.735825,0.657330,0.327967,102400
1186,6.378652,5.754376,0.624276,0.313522,102400
991,6.366443,5.743650,0.622793,0.304924,102400
86,6.386534,5.746122,0.640412,0.294935,102400
556,6.410689,5.736505,0.674184,0.325578,102400
1094,6.399143,5.750204,0.648939,0.551121,102400
1244,6.409666,5.737416,0.672250,0.315463,102400
1015,6.372756,5.740606,0.632150,0.323798,102400
98,6.377913,5.747964,0.629949,0.327946,102400
89,6.364706,5.739314,0.625392,0.315809,102400
450,6.377973,5.747333,0.630640,0.320258,102400
578,6.377620,5.741339,0.636281,0.318938,102400
706,6.377906,5.741724,0.636182,0.316181,102400
585,6.372179,5.739910,0.632269,0.323970,102400
952,6.395006,5.737203,0.657803,0.300232,102400
568,6.395113,5.741507,0.653606,0.302158,102400
248,6.395013,5.736926,0.658087,0.298376,102400
1272,6.395222,5.744888,0.650334,0.299846,102400
120,6.394985,5.903879,0.491106,0.351929,102400
376,6.395038,5.738526,0.656512,0.370110,102400
406,6.386491,5.738274,0.648217,0.312738,102400
601,6.364719,5.739052,0.625667,0.318764,102400
954,6.395855,5.738293,0.657562,0.335286,102400
170,6.388979,5.776979,0.612000,0.292738,102400
508,6.409817,5.741185,0.668632,0.315582,102400
329,6.372168,5.741003,0.631165,0.319741,102400
951,6.372677,5.736468,0.636209,0.320944,102400
243,6.361383,5.741615,0.619768,0.382416,102400
38,6.398702,5.750748,0.647954,0.296003,102400
806,6.398762,5.742564,0.656198,0.316798,102400
100,6.407181,5.808835,0.598346,0.320702,102400
846,6.395099,5.739348,0.655751,0.371363,102400
959,6.366138,5.737292,0.628846,0.313196,102400
621,6.357039,5.740743,0.616296,0.311562,102400
943,6.363993,5.752530,0.611463,0.297434,102400
890,6.396018,5.740422,0.655596,0.335608,102400
562,6.393281,5.755919,0.637362,0.314996,102400
234,6.389103,5.740633,0.648470,0.328575,102400
1020,6.409792,5.741185,0.668607,0.314961,102400
684,6.410679,5.737950,0.672729,0.337139,102400
1119,6.366122,5.766667,0.599455,0.324613,102400
1151,6.366323,5.745993,0.620330,0.310231,102400
755,6.360027,5.739525,0.620502,0.311666,102400
691,6.360047,5.740047,0.620000,0.299939,102400
109,6.357013,5.739905,0.617108,0.309188,102400
870,6.398822,5.739392,0.659430,0.311061,102400
998,6.398711,5.740440,0.658271,0.312863,102400
1250,6.377636,5.735816,0.641820,0.337060,102400
320,6.454792,5.737636,0.717156,0.560167,102400
590,6.395175,5.741355,0.653820,0.307317,102400
1227,6.366738,5.737473,0.629265,0.316434,102400
646,6.398721,5.738333,0.660388,0.305197,102400
1113,6.364649,5.739120,0.625529,0.315285,102400
1238,6.386320,5.744973,0.641347,0.300526,102400
244,6.407221,5.806147,0.601074,0.328594,102400
1252,6.406893,5.737605,0.669288,0.302250,102400
570,6.395964,5.739767,0.656197,0.335186,102400
119,6.372668,5.736765,0.635903,0.315271,102400
879,6.364076,5.736893,0.627183,0.587460,102400
841,6.372115,5.739562,0.632553,0.321445,102400
1235,6.360044,5.739530,0.620514,0.315485,102400
1066,6.388975,5.738261,0.650714,0.325132,102400
