Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
547,47.740633,46.159626,1.581007,0.610472,289600
139,47.763994,46.121204,1.642790,0.653179,289600
871,47.765156,46.086050,1.679106,0.700549,289600
42,47.766082,46.110441,1.655641,0.716383,289600
667,47.753168,46.086332,1.666836,0.790818,289600
612,47.791393,46.104962,1.686431,0.676519,289600
930,47.768883,46.078625,1.690258,0.813163,289600
628,47.786130,46.076169,1.709961,0.685668,289600
698,47.776754,46.099470,1.677284,0.753822,289600
540,47.778454,46.062769,1.715685,0.762830,289600
1174,47.775132,46.102025,1.673107,0.747630,289600
1120,47.820924,46.089007,1.731917,0.733576,289600
1248,47.818539,46.047920,1.770619,0.748295,289600
608,47.821072,46.096018,1.725054,0.694505,289600
160,47.818393,46.033905,1.784488,0.780793,289600
271,47.759963,46.109982,1.649981,0.690737,289600
655,47.761259,46.284538,1.476721,0.535500,289600
399,47.761683,46.067971,1.693712,0.810314,289600
1103,47.759750,46.056373,1.703377,0.697047,289600
975,47.760727,46.099826,1.660901,0.680268,289600
143,47.760531,46.110337,1.650194,0.664116,289600
719,47.760516,46.082501,1.678015,0.701214,289600
15,47.760267,46.085184,1.675083,0.692596,289600
847,47.760589,46.081539,1.679050,0.707710,289600
783,47.782599,46.565365,1.217234,0.421736,289600
79,47.761212,46.102369,1.658843,0.882368,289600
335,47.759984,46.056744,1.703240,0.927649,289600
911,47.760890,46.093620,1.667270,0.785950,289600
527,47.760103,46.090134,1.669969,0.683938,289600
1039,47.759458,46.048378,1.711080,0.715652,289600
207,47.760773,46.079424,1.681349,0.762434,289600
1167,47.760585,46.099595,1.660990,0.701070,289600
1231,47.761306,46.083970,1.677336,0.732868,289600
463,47.760467,46.080404,1.680063,0.765321,289600
421,47.784968,46.491498,1.293470,0.396355,289600
933,47.756764,46.096143,1.660621,0.677922,289600
357,47.756583,46.063266,1.693317,0.720753,289600
741,47.759939,46.147081,1.612858,0.679791,289600
229,47.761158,46.112339,1.648819,0.665523,289600
101,47.758233,46.106864,1.651369,0.782169,289600
997,47.758770,46.090708,1.668062,0.702906,289600
805,47.757143,46.086898,1.670245,0.697077,289600
165,47.759043,46.126923,1.632120,0.657344,289600
1125,47.757442,46.062321,1.695121,0.699523,289600
549,47.757216,46.081973,1.675243,0.708833,289600
37,47.757199,46.403436,1.353763,0.438475,289600
1253,47.757741,46.097642,1.660099,0.701245,289600
371,47.752478,46.065940,1.686538,0.671836,289600
179,47.752683,46.085468,1.667215,0.692625,289600
819,47.777887,46.739503,1.038384,0.209665,289600
307,47.754791,46.138014,1.616777,0.670658,289600
243,47.750964,46.054813,1.696151,0.647446,289600
435,47.752938,46.088300,1.664638,0.688039,289600
115,47.751836,46.083824,1.668012,0.671031,289600
563,47.753088,46.071249,1.681839,0.675003,289600
627,47.751445,46.065312,1.686133,0.678873,289600
1267,47.755118,46.189195,1.565923,0.593889,289600
51,47.752652,46.120745,1.631907,0.646111,289600
947,47.749095,46.018150,1.730945,0.694560,289600
1139,47.752593,46.125606,1.626987,0.651731,289600
1203,47.751526,46.207201,1.544325,0.563526,289600
1011,47.750203,46.015970,1.734233,0.708095,289600
1087,47.748417,46.083279,1.665138,0.782436,289600
1159,47.764652,46.053828,1.710824,0.779622,289600
263,47.784081,46.284527,1.499554,0.554961,289600
1183,47.751092,46.094685,1.656407,0.951096,289600
275,47.752095,46.080915,1.671180,0.691324,289600
923,47.776274,46.445945,1.330329,0.464346,289600
283,47.753135,46.122863,1.630272,0.661822,289600
539,47.752341,46.323523,1.428818,0.498761,289600
27,47.753022,46.063779,1.689243,0.730075,289600
475,47.753043,46.086513,1.666530,0.679177,289600
1115,47.754833,46.142887,1.611946,0.648183,289600
91,47.753551,46.108397,1.645154,0.665771,289600
859,47.752175,46.073142,1.679033,0.832192,289600
795,47.753754,46.153889,1.599865,0.628648,289600
731,47.752025,46.065918,1.686107,0.698066,289600
347,47.752480,46.090263,1.662217,0.734692,289600
987,47.753413,46.084755,1.668658,0.660553,289600
603,47.751957,46.073210,1.678747,0.685592,289600
1243,47.752324,46.057702,1.694622,0.774585,289600
1156,47.817151,46.499068,1.318083,0.404451,289600
1028,47.791361,46.090798,1.700563,0.682300,289600
260,47.791599,46.070558,1.721041,0.698265,289600
516,47.790477,46.067588,1.722889,0.706018,289600
324,47.790088,46.066447,1.723641,0.719979,289600
708,47.791097,46.088218,1.702879,0.685641,289600
196,47.791750,46.076665,1.715085,0.706923,289600
964,47.791391,46.098792,1.692599,0.723885,289600
900,47.790302,46.411735,1.378567,0.484359,289600
132,47.792957,46.130189,1.662768,0.721665,289600
1220,47.789850,46.035520,1.754330,0.840360,289600
388,47.790002,46.065747,1.724255,0.772838,289600
452,47.790232,46.068165,1.722067,0.727565,289600
836,47.789529,46.120566,1.668963,0.668791,289600
4,47.790366,46.101151,1.689215,0.736605,289600
772,47.791298,46.119771,1.671527,0.776245,289600
68,47.792227,46.084063,1.708164,0.705198,289600
1092,47.792072,46.126517,1.665555,0.806643,289600
580,47.791203,46.102684,1.688519,0.685272,289600
789,47.754877,46.070222,1.684655,0.752678,289600
533,47.755282,46.054317,1.700965,0.818605,289600
21,47.755066,46.066144,1.688922,0.813649,289600
1071,47.760452,46.083720,1.676732,0.776057,289600
267,47.768572,46.406751,1.361821,0.431702,289600
1061,47.758287,46.107909,1.650378,0.749430,289600
1189,47.758257,46.121277,1.636980,0.800828,289600
613,47.757806,46.068833,1.688973,0.787512,289600
485,47.758859,46.096173,1.662686,0.688640,289600
869,47.756551,46.065569,1.690982,0.722459,289600
393,47.755370,46.088271,1.667099,0.697080,289600
640,47.820153,46.092272,1.727881,0.802742,289600
1188,47.791656,46.086062,1.705594,0.688489,289600
1060,47.815632,46.538397,1.277235,0.358284,289600
484,47.791869,46.110006,1.681863,0.704813,289600
1124,47.790678,46.062336,1.728342,0.792279,289600
828,47.778370,46.056429,1.721941,0.782807,289600
390,47.777692,46.116005,1.661687,0.686683,289600
591,47.764465,46.180501,1.583964,0.617270,289600
234,47.762756,46.019033,1.743723,0.763424,289600
1255,47.764923,46.070111,1.694812,0.801508,289600
955,47.780030,46.508865,1.271165,0.397422,289600
59,47.749726,46.046676,1.703050,0.776579,289600
763,47.754717,46.188551,1.566166,0.611429,289600
383,47.751549,46.156806,1.594743,0.730179,289600
989,47.746216,46.222886,1.523330,0.639180,289600
93,47.747284,46.116824,1.630460,0.665695,289600
988,47.777634,46.039231,1.738403,0.825517,289600
172,47.778480,46.373225,1.405255,0.436028,289600
111,47.760420,46.087384,1.673036,0.674889,289600
601,47.751094,46.152945,1.598149,0.687547,289600
802,47.770085,46.096037,1.674048,0.658515,289600
187,47.752046,46.038625,1.713421,0.799071,289600
804,47.790247,46.078715,1.711532,0.713470,289600
265,47.753882,46.066837,1.687045,0.688190,289600
768,47.820039,46.371607,1.448432,0.497984,289600
331,47.762979,46.061457,1.701522,0.671226,289600
810,47.764727,46.354602,1.410125,0.553157,289600
119,47.753419,46.305919,1.447500,0.665836,289600
959,47.776973,46.473418,1.303555,0.461760,289600
34,47.767971,46.051406,1.716565,0.752999,289600
1127,47.765436,46.124633,1.640803,0.678173,289600
1038,47.765742,46.085065,1.680677,0.679686,289600
436,47.784239,46.056132,1.728107,0.710698,289600
651,47.763678,46.190616,1.573062,0.615508,289600
278,47.773704,46.373402,1.400302,0.469125,289600
1135,47.760353,46.084499,1.675854,0.957708,289600
903,47.765531,46.109256,1.656275,0.763152,289600
967,47.764491,46.082815,1.681676,0.717030,289600
178,47.769623,46.110759,1.658864,0.645911,289600
420,47.789645,46.109680,1.679965,0.767760,289600
545,47.755768,46.077603,1.678165,0.695959,289600
417,47.755450,46.094307,1.661143,0.665251,289600
993,47.756087,46.074356,1.681731,0.732569,289600
673,47.755765,46.098663,1.657102,0.712880,289600
161,47.756032,46.140541,1.615491,0.636236,289600
481,47.755864,46.086642,1.669222,0.667223,289600
490,47.768722,46.153819,1.614903,0.626133,289600
1210,47.777855,46.142502,1.635353,0.667648,289600
1158,47.781266,46.126109,1.655157,0.668724,289600
244,47.784687,46.067555,1.717132,0.722230,289600
917,47.784497,46.536912,1.247585,0.363253,289600
414,47.763945,46.086003,1.677942,0.701246,289600
1230,47.765436,46.085377,1.680059,0.823608,289600
932,47.791416,46.093106,1.698310,0.670824,289600
721,47.748933,46.062727,1.686206,0.737746,289600
167,47.793368,46.498583,1.294785,0.449751,289600
659,47.751412,46.075740,1.675672,0.744216,289600
348,47.780420,46.145811,1.634609,0.644441,289600
994,47.769470,46.086439,1.683031,0.655242,289600
790,47.773317,46.094301,1.679016,0.685342,289600
217,47.748977,46.064857,1.684120,0.676721,289600
1268,47.784086,46.061018,1.723068,0.719253,289600
710,47.782834,46.128841,1.653993,0.661663,289600
713,47.754240,46.068353,1.685887,0.702876,289600
63,47.750334,46.254026,1.496308,0.527901,289600
1046,47.773620,46.027952,1.745668,0.846137,289600
1019,47.751948,46.075816,1.676132,0.691492,289600
256,47.819600,46.113532,1.706068,0.688359,289600
482,47.769680,46.092536,1.677144,0.655817,289600
1015,47.752332,46.083190,1.669142,0.745140,289600
507,47.754266,46.098280,1.655986,0.668990,289600
194,47.768011,46.051945,1.716066,0.677382,289600
943,47.762229,46.287141,1.475088,0.521679,289600
281,47.750346,46.111459,1.638887,0.648021,289600
609,47.754429,46.056619,1.697810,0.718602,289600
1132,47.778860,46.185892,1.592968,0.655012,289600
1084,47.779539,46.089586,1.689953,0.684189,289600
17,47.748230,46.266437,1.481793,0.566873,289600
362,47.765410,46.104790,1.660620,0.758414,289600
543,47.748829,46.095099,1.653730,0.683161,289600
406,47.773709,46.072416,1.701293,0.718666,289600
147,47.752462,46.092092,1.660370,0.717617,289600
857,47.747981,46.008712,1.739269,0.732123,289600
351,47.750575,46.121436,1.629139,0.677035,289600
372,47.786444,46.098997,1.687447,0.672083,289600
337,47.749948,46.130891,1.619057,0.655087,289600
495,47.761271,46.083993,1.677278,0.740677,289600
1244,47.777937,46.044952,1.732985,0.712922,289600
518,47.779937,46.352784,1.427153,0.479843,289600
164,47.789974,46.082657,1.707317,0.714072,289600
250,47.775291,46.062880,1.712411,0.840601,289600
418,47.770215,46.103173,1.667042,0.737160,289600
1148,47.778846,46.078066,1.700780,0.755011,289600
183,47.752449,46.067702,1.684747,0.699185,289600
575,47.750433,46.076531,1.673902,0.715906,289600
434,47.769206,46.068286,1.700920,0.682591,289600
1169,47.749174,46.083894,1.665280,0.665272,289600
298,47.763424,46.035543,1.727881,0.737725,289600
1180,47.779761,46.109003,1.670758,0.662600,289600
679,47.764906,46.084762,1.680144,0.703462,289600
6,47.779141,46.057721,1.721420,0.702873,289600
616,47.815071,46.082892,1.732179,0.703015,289600
360,47.817214,46.222280,1.594934,0.695060,289600
180,47.786283,46.116401,1.669882,0.659378,289600
467,47.751812,46.069807,1.682005,0.697483,289600
985,47.749113,46.069342,1.679771,0.691035,289600
247,47.753321,46.126320,1.627001,0.647471,289600
620,47.780324,46.155961,1.624363,0.610203,289600
634,47.777268,46.104319,1.672949,0.692732,289600
239,47.761049,46.091313,1.669736,0.674033,289600
306,47.770480,46.098009,1.672471,0.678919,289600
1225,47.756311,46.126453,1.629858,0.648036,289600
252,47.798404,46.093287,1.705117,0.747052,289600
907,47.763248,46.075782,1.687466,0.703749,289600
891,47.751884,46.059595,1.692289,0.701662,289600
251,47.751506,46.039019,1.712487,0.677374,289600
1275,47.752451,46.036273,1.716178,0.792887,289600
1082,47.776389,46.065934,1.710455,0.803756,289600
1171,47.752118,46.131437,1.620681,0.648126,289600
423,47.765313,46.405534,1.359779,0.455913,289600
618,47.766513,46.118776,1.647737,0.661324,289600
582,47.779774,46.064356,1.715418,0.693681,289600
1151,47.749524,46.030083,1.719441,0.787805,289600
211,47.747203,46.082521,1.664682,0.664674,289600
729,47.748811,46.032476,1.716335,0.733418,289600
700,47.778609,46.068571,1.710038,0.761904,289600
557,47.758183,46.146172,1.612011,0.630969,289600
1122,47.769342,46.114675,1.654667,0.672737,289600
1074,47.768855,46.066308,1.702547,0.679929,289600
823,47.780282,46.865309,0.914973,0.137826,289600
426,47.766537,46.097797,1.668740,0.659490,289600
940,47.778348,46.086312,1.692036,0.748430,289600
0,47.821356,46.080533,1.740823,0.732327,289600
820,47.809278,46.748937,1.060341,0.511010,289600
403,47.752610,46.391246,1.361364,0.533696,289600
292,47.791821,46.383674,1.408147,0.455516,289600
1191,47.766142,46.206221,1.559921,0.727120,289600
777,47.777227,46.462628,1.314599,0.660794,289600
1110,47.774321,46.091532,1.682789,0.692921,289600
284,47.781998,46.132809,1.649189,0.645355,289600
1023,47.751444,46.096437,1.655007,0.677570,289600
636,47.779017,46.095976,1.683041,0.683018,289600
1227,47.761407,46.051708,1.709699,0.729244,289600
623,47.760880,46.070411,1.690469,0.674825,289600
9,47.754774,46.079900,1.674874,0.819616,289600
1238,47.776500,46.135039,1.641461,0.657886,289600
1266,47.764257,46.063066,1.701191,0.697758,289600
570,47.775429,46.266663,1.508766,0.530747,289600
384,47.841211,46.484115,1.357096,0.405721,289600
996,47.790302,46.069306,1.720996,0.714820,289600
1279,47.751407,46.121493,1.629914,0.661888,289600
78,47.764959,46.085635,1.679324,0.673032,289600
1012,47.785197,46.065721,1.719476,0.765955,289600
554,47.765366,46.066785,1.698581,0.676823,289600
556,47.778824,46.117395,1.661429,0.644260,289600
380,47.779592,46.117322,1.662270,0.659577,289600
448,47.821216,46.103245,1.717971,0.723492,289600
1043,47.750699,46.075017,1.675682,0.769527,289600
567,47.751002,46.060314,1.690688,0.677072,289600
1010,47.764466,46.068745,1.695721,0.692093,289600
75,47.764928,46.116027,1.648901,0.700842,289600
796,47.778475,46.085411,1.693064,0.825588,289600
748,47.779894,46.096213,1.683681,0.722172,289600
1088,47.820579,46.091781,1.728798,0.700683,289600
523,47.764711,46.121724,1.642987,0.690073,289600
1250,47.772980,46.197646,1.575334,0.590296,289600
1033,47.756210,46.318608,1.437602,0.494832,289600
812,47.778001,46.063177,1.714824,0.811516,289600
203,47.763118,46.072032,1.691086,0.694709,289600
36,47.790619,46.059036,1.731583,0.809533,289600
751,47.759660,46.051436,1.708224,0.727259,289600
999,47.764990,46.089339,1.675651,0.762786,289600
476,47.778212,46.084362,1.693850,0.681002,289600
726,47.774249,46.086856,1.687393,0.692189,289600
226,47.769302,46.108957,1.660345,0.643985,289600
665,47.749714,46.081347,1.668367,0.775156,289600
462,47.765600,46.077214,1.688386,0.672906,289600
715,47.763250,46.079337,1.683913,0.701228,289600
626,47.763892,46.062662,1.701230,0.803949,289600
865,47.756252,46.095857,1.660395,0.675130,289600
1249,47.759081,46.210008,1.549073,0.581972,289600
173,47.755140,46.061589,1.693551,0.764050,289600
749,47.757489,46.105583,1.651906,0.657031,289600
877,47.758106,46.139685,1.618421,0.728404,289600
1261,47.756956,46.095894,1.661062,0.748521,289600
339,47.751643,46.061295,1.690348,0.701009,289600
657,47.752101,46.115964,1.636137,0.673096,289600
548,47.793284,46.149411,1.643873,0.655528,289600
927,47.750861,46.055737,1.695124,0.766060,289600
395,47.763122,46.290893,1.472229,0.510219,289600
428,47.778015,46.120913,1.657102,0.656440,289600
546,47.769599,46.064782,1.704817,0.720333,289600
682,47.765586,46.103864,1.661722,0.670859,289600
367,47.761497,46.100532,1.660965,0.679755,289600
103,47.765021,46.059029,1.705992,0.739419,289600
58,47.775810,46.100042,1.675768,0.726189,289600
754,47.764802,46.142890,1.621912,0.635087,289600
1055,47.751311,46.406350,1.344961,0.698731,289600
444,47.778149,46.077779,1.700370,0.698335,289600
64,47.820580,46.037094,1.783486,0.760464,289600
846,47.765986,46.104632,1.661354,0.662742,289600
884,47.785538,46.103141,1.682397,0.722656,289600
668,47.778384,46.033631,1.744753,0.728710,289600
1252,47.791906,46.085022,1.706884,0.673912,289600
969,47.753994,46.067226,1.686768,0.822462,289600
1138,47.764782,46.095303,1.669479,0.678042,289600
593,47.749417,46.109520,1.639897,0.667020,289600
879,47.760282,46.076955,1.683327,0.704063,289600
198,47.780074,46.087344,1.692730,0.680872,289600
398,47.764012,46.066345,1.697667,0.702102,289600
531,47.751778,46.098596,1.653182,0.676063,289600
314,47.775983,46.096071,1.679912,0.681152,289600
1097,47.754970,46.087251,1.667719,0.680283,289600
150,47.772245,46.051434,1.720811,0.721601,289600
674,47.770859,46.147660,1.623199,0.630927,289600
1066,47.790884,46.478204,1.312680,0.389298,289600
270,47.766471,46.104805,1.661666,0.708468,289600
293,47.758082,46.075484,1.682598,0.758440,289600
225,47.754214,46.066508,1.687706,0.677125,289600
1111,47.753128,46.100318,1.652810,0.678580,289600
528,47.820050,46.080815,1.739235,0.709371,289600
1232,47.822765,46.096499,1.726266,0.707494,289600
144,47.821764,46.072738,1.749026,0.787647,289600
912,47.820925,46.055063,1.765862,0.738164,289600
976,47.823304,46.077136,1.746168,0.749266,289600
80,47.821924,46.072513,1.749411,0.967924,289600
16,47.822422,46.115473,1.706949,0.782978,289600
676,47.792966,46.091286,1.701680,0.699396,289600
364,47.778020,46.096609,1.681411,0.649905,289600
887,47.751755,46.075370,1.676385,0.688808,289600
610,47.767988,46.050841,1.717147,0.726639,289600
1161,47.754865,46.097276,1.657589,0.694505,289600
890,47.776061,46.090871,1.685190,0.694235,289600
767,47.751134,46.089553,1.661581,0.734489,289600
22,47.773325,46.084048,1.689277,0.665601,289600
308,47.785511,46.112916,1.672595,0.676996,289600
60,47.779978,46.366446,1.413532,0.552782,289600
646,47.780598,46.109629,1.670969,0.684769,289600
576,47.824312,46.132083,1.692229,0.702978,289600
1041,47.750765,46.195808,1.554957,0.710804,289600
924,47.777416,46.358364,1.419052,0.521698,289600
551,47.765278,46.091829,1.673449,0.713149,289600
946,47.769004,46.065210,1.703794,0.712381,289600
1102,47.765535,46.076512,1.689023,0.697315,289600
564,47.784363,46.049703,1.734660,0.767134,289600
192,47.819262,46.080434,1.738828,0.664084,289600
895,47.750044,46.054662,1.695382,0.703760,289600
1199,47.775838,46.310693,1.465145,0.509252,289600
508,47.778648,46.091290,1.687358,0.688015,289600
214,47.773867,46.100943,1.672924,0.683728,289600
19,47.751445,46.032312,1.719133,0.641134,289600
1194,47.766755,46.122596,1.644159,0.747895,289600
740,47.791077,46.087543,1.703534,1.034331,289600
1049,47.776658,46.501065,1.275593,0.388589,289600
370,47.764079,46.061597,1.702482,0.685761,289600
85,47.754376,46.067214,1.687162,0.686930,289600
853,47.755542,46.155368,1.600174,0.665913,289600
401,47.749761,46.123899,1.625862,0.743389,289600
44,47.775378,46.061181,1.714197,0.693733,289600
412,47.778441,46.091518,1.686923,0.675333,289600
1166,47.764515,46.050603,1.713912,0.698500,289600
40,47.814618,46.068108,1.746510,0.798778,289600
680,47.813700,46.060395,1.753305,0.785330,289600
1256,47.815241,46.177780,1.637461,0.702052,289600
744,47.814773,46.083661,1.731112,0.705198,289600
1222,47.780691,46.138738,1.641953,0.904358,289600
52,47.788300,46.144354,1.643946,0.647622,289600
1099,47.764723,46.181587,1.583136,0.618309,289600
1276,47.780052,46.137354,1.642698,0.705414,289600
544,47.820721,46.107719,1.713002,0.688827,289600
1072,47.847165,46.617765,1.229400,0.299843,289600
496,47.820430,46.069669,1.750761,0.750976,289600
752,47.823374,46.142058,1.681316,0.668392,289600
1271,47.752086,46.081481,1.670605,0.681551,289600
342,47.773450,46.071711,1.701739,0.719431,289600
1186,47.767940,46.111165,1.656775,0.649351,289600
303,47.761190,46.089262,1.671928,0.715468,289600
73,47.754484,46.097421,1.657063,0.654325,289600
1035,47.763626,46.123664,1.639962,0.649658,289600
782,47.766522,46.156400,1.610122,0.702665,289600
1202,47.769733,46.094933,1.674800,0.700444,289600
1018,47.776272,46.079159,1.697113,0.712202,289600
175,47.762195,46.140128,1.622067,0.652157,289600
255,47.750138,46.074329,1.675809,0.699927,289600
1241,47.749080,46.071228,1.677852,0.682283,289600
935,47.765092,46.092748,1.672344,0.695140,289600
503,47.751181,46.082324,1.668857,0.662260,289600
1069,47.757300,46.076789,1.680511,0.675614,289600
301,47.756123,46.075690,1.680433,0.638251,289600
365,47.756526,46.076265,1.680261,0.695555,289600
621,47.757208,46.104411,1.652797,0.665395,289600
1006,47.764118,46.051760,1.712358,0.722535,289600
302,47.764899,46.073778,1.691121,0.665651,289600
878,47.769898,46.170396,1.599502,0.627418,289600
366,47.766742,46.129138,1.637604,0.652782,289600
942,47.765977,46.092699,1.673278,0.748126,289600
832,47.818708,46.078236,1.740472,0.699334,289600
892,47.778536,46.088626,1.689910,0.664197,289600
28,47.779801,46.084982,1.694819,0.671588,289600
459,47.763867,46.088594,1.675273,0.751896,289600
1130,47.766328,46.100563,1.665765,0.663911,289600
168,47.841435,46.739319,1.102116,0.221376,289600
104,47.815507,46.093373,1.722134,0.683625,289600
122,47.777184,46.101563,1.675621,0.687946,289600
430,47.763559,46.068379,1.695180,0.714875,289600
110,47.765473,46.082506,1.682967,0.666966,289600
622,47.765086,46.086267,1.678819,0.688517,289600
686,47.765442,46.086355,1.679087,0.684654,289600
1070,47.764685,46.024428,1.740257,0.741964,289600
494,47.765671,46.087318,1.678353,0.775643,289600
814,47.789346,46.729667,1.059679,0.163828,289600
571,47.751541,46.149175,1.602366,0.638840,289600
315,47.752117,46.063949,1.688168,0.683313,289600
827,47.753030,46.102164,1.650866,0.768570,289600
123,47.755837,46.128902,1.626935,0.660353,289600
635,47.753643,46.097318,1.656325,0.704593,289600
95,47.751455,46.084512,1.666943,0.692186,289600
124,47.794995,46.143645,1.651350,0.654778,289600
687,47.761964,46.099438,1.662526,0.692603,289600
774,47.778810,46.042912,1.735898,0.865016,289600
662,47.774510,46.116798,1.657712,0.671539,289600
14,47.766602,46.147835,1.618767,0.641075,289600
356,47.793010,46.142255,1.650755,0.640411,289600
409,47.750039,46.098490,1.651549,0.668340,289600
1105,47.749871,46.058611,1.691260,0.703585,289600
1134,47.765559,46.127059,1.638500,0.646695,289600
174,47.766114,46.095624,1.670490,0.685787,289600
936,47.814557,46.080977,1.733580,0.716400,289600
479,47.749818,46.070035,1.679783,0.724505,289600
92,47.778369,46.073451,1.704918,0.703454,289600
450,47.768258,46.071630,1.696628,0.697693,289600
66,47.768602,46.076417,1.692185,0.665219,289600
1090,47.768836,46.083464,1.685372,0.680360,289600
834,47.769382,46.104670,1.664712,0.654133,289600
258,47.769345,46.095627,1.673718,0.659832,289600
199,47.765352,46.084923,1.680429,0.699173,289600
855,47.752669,46.089002,1.663667,0.690363,289600
866,47.769928,46.117278,1.652650,0.699451,289600
874,47.766544,46.081388,1.685156,0.701840,289600
473,47.750327,46.092748,1.657579,0.681920,289600
692,47.785847,46.092281,1.693566,0.699300,289600
498,47.768163,46.145065,1.623098,0.631989,289600
977,47.751743,46.112834,1.638909,0.705563,289600
31,47.750542,46.075218,1.675324,0.783473,289600
1212,47.778248,46.082943,1.695305,0.675230,289600
431,47.761691,46.190092,1.571599,0.606406,289600
793,47.747439,46.062056,1.685383,0.689404,289600
1168,47.821852,46.053839,1.768013,0.758382,289600
149,47.754721,46.060353,1.694368,0.718895,289600
295,47.768544,46.152766,1.615778,0.661803,289600
237,47.757489,46.077856,1.679633,0.659901,289600
429,47.754257,46.092918,1.661339,0.682016,289600
432,47.821923,46.076899,1.745024,0.738751,289600
775,47.763468,46.046003,1.717465,0.750338,289600
725,47.755993,46.103449,1.652544,0.644325,289600
1057,47.757459,46.130684,1.626775,0.656033,289600
97,47.754005,46.043685,1.710320,0.740929,289600
33,47.754455,46.050030,1.704425,0.716081,289600
353,47.756034,46.115037,1.640997,0.674686,289600
447,47.750526,46.267713,1.482813,0.548652,289600
1207,47.752602,46.098610,1.653992,0.679980,289600
948,47.785915,46.076591,1.709324,0.668078,289600
597,47.754955,46.088786,1.666169,0.662760,289600
981,47.755179,46.111457,1.643722,0.698379,289600
604,47.780070,46.111873,1.668197,0.774242,289600
228,47.790898,46.090362,1.700536,0.756382,289600
915,47.753336,46.156803,1.596533,0.718943,289600
590,47.764108,46.076454,1.687654,0.704804,289600
905,47.754375,46.067430,1.686945,0.717221,289600
86,47.773643,46.080863,1.692780,0.690581,289600
326,47.779399,46.094289,1.685110,0.694709,289600
762,47.776002,46.090564,1.685438,0.703626,289600
746,47.765388,46.060338,1.705050,0.689750,289600
562,47.771743,46.118979,1.652764,0.655810,289600
826,47.796825,46.381866,1.414959,0.461904,289600
1196,47.778395,46.079165,1.699230,0.884216,289600
354,47.768131,46.084966,1.683165,0.678697,289600
841,47.754509,46.059720,1.694789,0.692338,289600
921,47.749149,46.171847,1.577302,0.608038,289600
1052,47.805330,46.483066,1.322264,0.396476,289600
316,47.778098,46.036267,1.741831,0.735610,289600
799,47.778085,46.500211,1.277874,0.388442,289600
108,47.776419,46.082314,1.694105,0.721594,289600
98,47.768843,46.063431,1.705412,0.657501,289600
654,47.766746,46.096830,1.669916,0.771559,289600
25,47.750119,46.088809,1.661310,0.663322,289600
83,47.752483,46.112755,1.639728,0.664731,289600
831,47.750703,46.080808,1.669895,0.649916,289600
465,47.748701,46.079793,1.668908,0.699889,289600
1204,47.786048,46.087456,1.698592,0.775597,289600
142,47.766271,46.115721,1.650550,0.650995,289600
929,47.781355,46.757922,1.023433,0.184233,289600
1079,47.750838,46.038016,1.712822,0.821798,289600
743,47.764955,46.084917,1.680038,0.771381,289600
956,47.781871,46.123334,1.658537,0.747255,289600
559,47.763039,46.129819,1.633220,0.762638,289600
236,47.777520,46.074989,1.702531,0.694673,289600
454,47.780124,46.105694,1.674430,0.679653,289600
671,47.748714,46.064290,1.684424,0.722546,289600
598,47.772980,46.076206,1.696774,0.684122,289600
1095,47.765279,46.379672,1.385607,0.730278,289600
50,47.767853,46.039852,1.728001,0.857549,289600
70,47.779529,46.066150,1.713379,0.796102,289600
191,47.750633,46.080878,1.669755,0.662446,289600
1113,47.749565,46.078200,1.671365,0.677608,289600
116,47.784557,46.081661,1.702896,0.697550,289600
1175,47.751814,46.069966,1.681848,0.832425,289600
379,47.751792,46.061184,1.690608,0.778505,289600
1211,47.752774,46.100938,1.651836,0.699037,289600
784,47.821109,46.085979,1.735130,0.873489,289600
592,47.821191,46.055367,1.765824,0.782527,289600
336,47.825164,46.158387,1.666777,0.676199,289600
962,47.768840,46.085510,1.683330,0.669870,289600
764,47.779976,46.101987,1.677989,0.679196,289600
918,47.773858,46.100149,1.673709,0.856056,289600
631,47.751340,46.068865,1.682475,0.704468,289600
797,47.772780,46.736893,1.035887,0.195448,289600
925,47.745310,46.080018,1.665292,0.740623,289600
109,47.756378,46.076649,1.679729,0.660160,289600
585,47.753964,46.076729,1.677235,0.701405,289600
770,47.767804,46.361564,1.406240,0.473687,289600
1218,47.769549,46.093246,1.676303,0.674916,289600
130,47.769119,46.102742,1.666377,0.710482,289600
464,47.822648,46.135622,1.687026,0.688457,289600
1040,47.843704,46.694176,1.149528,0.270111,289600
848,47.822168,46.113253,1.708915,0.715968,289600
443,47.752043,46.068574,1.683469,0.765023,289600
699,47.751582,46.353231,1.398351,0.477537,289600
1083,47.752516,46.094233,1.658283,0.648756,289600
47,47.759794,46.077712,1.682082,0.711694,289600
902,47.802025,46.454925,1.347100,0.437559,289600
457,47.754242,46.082098,1.672144,0.676412,289600
334,47.765193,46.063812,1.701381,0.635151,289600
511,47.750403,46.076866,1.673537,0.675927,289600
587,47.765936,46.155701,1.610235,0.650399,289600
128,47.819602,46.087483,1.732119,0.853924,289600
1004,47.777548,46.072196,1.705352,0.666749,289600
223,47.750770,46.075190,1.675580,0.716966,289600
209,47.749774,46.068845,1.680929,0.713815,289600
359,47.764749,46.077813,1.686936,0.693689,289600
537,47.749743,46.059235,1.690508,0.737889,289600
595,47.753055,46.146173,1.606882,0.651284,289600
