Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
229,0.700285,0.200195,0.500090,0.500085,51200
53,0.700255,0.199887,0.500368,0.500362,51200
5,0.697351,0.199690,0.497661,0.497655,51200
181,0.694809,0.199785,0.495024,0.495022,51200
293,0.700329,0.200199,0.500130,0.500127,51200
37,0.699789,0.199972,0.499817,0.499815,51200
85,0.683670,0.199845,0.483825,0.483821,51200
44,0.730953,0.200130,0.530823,0.530817,51200
300,0.733107,0.203114,0.529993,0.529950,51200
284,0.731265,0.200007,0.531258,0.531255,51200
316,0.733337,0.199491,0.533846,0.533844,51200
12,0.733454,0.199509,0.533945,0.533944,51200
268,0.733150,0.200026,0.533124,0.533123,51200
76,0.732509,0.199869,0.532640,0.532639,51200
103,0.674742,0.200006,0.474736,0.474733,51200
55,0.691712,0.199808,0.491904,0.491900,51200
135,0.691770,0.199895,0.491875,0.491869,51200
119,0.675832,0.199508,0.476324,0.476321,51200
279,0.692480,0.199544,0.492936,0.492935,51200
215,0.690392,0.199871,0.490521,0.490518,51200
295,0.692756,0.200024,0.492732,0.492729,51200
87,0.675215,0.199821,0.475394,0.475390,51200
151,0.692818,0.199815,0.493003,0.492998,51200
167,0.689075,0.199880,0.489195,0.489190,51200
199,0.689971,0.199591,0.490380,0.490377,51200
183,0.678171,0.199769,0.478402,0.478398,51200
311,0.692839,0.199681,0.493158,0.493157,51200
23,0.690878,0.202617,0.488261,0.488259,51200
247,0.692814,0.203918,0.488896,0.488890,51200
263,0.681386,0.199900,0.481486,0.481483,51200
7,0.692735,0.202526,0.490209,0.490204,51200
231,0.692961,0.201334,0.491627,0.491626,51200
39,0.676585,0.199482,0.477103,0.477103,51200
71,0.692633,0.199938,0.492695,0.492691,51200
212,0.734195,0.199939,0.534256,0.534256,51200
116,0.733126,0.199827,0.533299,0.533294,51200
148,0.728644,0.200002,0.528642,0.528636,51200
180,0.730517,0.199343,0.531174,0.531172,51200
84,0.717262,0.199929,0.517333,0.517326,51200
292,0.734212,0.200018,0.534194,0.534189,51200
196,0.731933,0.202987,0.528946,0.528942,51200
68,0.717896,0.199993,0.517903,0.517897,51200
132,0.734173,0.200068,0.534105,0.534103,51200
164,0.719203,0.199938,0.519265,0.519264,51200
228,0.734206,0.200304,0.533902,0.533898,51200
117,0.698833,0.199864,0.498969,0.498964,51200
213,0.700293,0.199900,0.500393,0.500390,51200
261,0.700174,0.200033,0.500141,0.500135,51200
21,0.684800,0.199967,0.484833,0.484831,51200
149,0.688131,0.199870,0.488261,0.488258,51200
309,0.699748,0.199555,0.500193,0.500191,51200
133,0.700282,0.200017,0.500265,0.500261,51200
245,0.689114,0.199815,0.489299,0.489296,51200
246,0.711521,0.199908,0.511613,0.511607,51200
129,0.680067,0.199923,0.480144,0.480142,51200
289,0.680397,0.200044,0.480353,0.480348,51200
1,0.665743,0.199407,0.466336,0.466328,51200
49,0.680287,0.199999,0.480288,0.480288,51200
305,0.679714,0.199622,0.480092,0.480087,51200
17,0.680761,0.199699,0.481062,0.481059,51200
145,0.678600,0.200017,0.478583,0.478577,51200
257,0.680828,0.200032,0.480796,0.480794,51200
273,0.680901,0.199913,0.480988,0.480984,51200
81,0.663567,0.199952,0.463615,0.463610,51200
303,0.691377,0.202352,0.489025,0.489022,51200
36,0.734097,0.200004,0.534093,0.534087,51200
206,0.711372,0.200064,0.511308,0.511306,51200
62,0.692519,0.199842,0.492677,0.492670,51200
286,0.711610,0.199810,0.511800,0.511794,51200
159,0.686887,0.199410,0.487477,0.487471,51200
262,0.710530,0.200060,0.510470,0.510469,51200
192,0.753589,0.199988,0.553601,0.553597,51200
30,0.711918,0.199711,0.512207,0.512205,51200
222,0.708296,0.199977,0.508319,0.508316,51200
28,0.732793,0.219880,0.512913,0.512909,51200
227,0.698074,0.200129,0.497945,0.497943,51200
14,0.711254,0.199791,0.511463,0.511457,51200
174,0.711225,0.203510,0.507715,0.507708,51200
190,0.712036,0.199798,0.512238,0.512234,51200
302,0.709410,0.199497,0.509913,0.509909,51200
78,0.707859,0.199856,0.508003,0.507999,51200
270,0.711889,0.199833,0.512056,0.512053,51200
254,0.711799,0.199826,0.511973,0.511968,51200
46,0.692996,0.199946,0.493050,0.493046,51200
126,0.710518,0.199880,0.510638,0.510634,51200
158,0.705667,0.199853,0.505814,0.505814,51200
110,0.711643,0.199885,0.511758,0.511756,51200
318,0.705361,0.199368,0.505993,0.505991,51200
94,0.710133,0.199993,0.510140,0.510135,51200
170,0.710845,0.200000,0.510845,0.510843,51200
298,0.714807,0.199957,0.514850,0.514848,51200
234,0.714788,0.199971,0.514817,0.514815,51200
106,0.700876,0.199922,0.500954,0.500951,51200
42,0.704537,0.200006,0.504531,0.504529,51200
90,0.701088,0.199860,0.501228,0.501224,51200
218,0.710530,0.199900,0.510630,0.510628,51200
226,0.720310,0.200046,0.520264,0.520264,51200
34,0.719429,0.199991,0.519438,0.519434,51200
50,0.720255,0.200002,0.520253,0.520250,51200
258,0.719889,0.199947,0.519942,0.519935,51200
274,0.720267,0.200017,0.520250,0.520247,51200
210,0.720330,0.199942,0.520388,0.520384,51200
18,0.719436,0.199512,0.519924,0.519920,51200
98,0.719253,0.200170,0.519083,0.519080,51200
146,0.717992,0.200115,0.517877,0.517871,51200
114,0.719336,0.199920,0.519416,0.519414,51200
290,0.720344,0.200025,0.520319,0.520316,51200
130,0.720284,0.200027,0.520257,0.520249,51200
194,0.719459,0.201535,0.517924,0.517917,51200
178,0.715690,0.199904,0.515786,0.515783,51200
162,0.706403,0.202117,0.504286,0.504281,51200
306,0.720059,0.199692,0.520367,0.520365,51200
66,0.702687,0.199859,0.502828,0.502827,51200
2,0.718709,0.199591,0.519118,0.519116,51200
242,0.719445,0.199904,0.519541,0.519537,51200
187,0.695385,0.199793,0.495592,0.495590,51200
267,0.695712,0.200159,0.495553,0.495548,51200
27,0.695244,0.199845,0.495399,0.495393,51200
235,0.696354,0.199945,0.496409,0.496409,51200
171,0.696212,0.199867,0.496345,0.496345,51200
251,0.696327,0.200145,0.496182,0.496175,51200
123,0.677573,0.199804,0.477769,0.477765,51200
107,0.692989,0.201788,0.491201,0.491200,51200
75,0.694700,0.199960,0.494740,0.494735,51200
299,0.696544,0.199496,0.497048,0.497045,51200
283,0.694493,0.199864,0.494629,0.494624,51200
139,0.678158,0.199566,0.478592,0.478591,51200
11,0.696102,0.199683,0.496419,0.496415,51200
91,0.695749,0.199822,0.495927,0.495923,51200
219,0.695232,0.199603,0.495629,0.495624,51200
315,0.696459,0.199517,0.496942,0.496938,51200
155,0.694424,0.199989,0.494435,0.494433,51200
59,0.680917,0.199435,0.481482,0.481480,51200
203,0.692599,0.201876,0.490723,0.490721,51200
172,0.733697,0.200293,0.533404,0.533398,51200
197,0.697328,0.202041,0.495287,0.495286,51200
277,0.700252,0.199840,0.500412,0.500408,51200
35,0.697965,0.200166,0.497799,0.497792,51200
15,0.692206,0.199540,0.492666,0.492666,51200
125,0.681972,0.199842,0.482130,0.482126,51200
61,0.681159,0.199872,0.481287,0.481281,51200
221,0.699592,0.200037,0.499555,0.499552,51200
205,0.694598,0.199928,0.494670,0.494666,51200
109,0.682198,0.199874,0.482324,0.482323,51200
253,0.699379,0.200007,0.499372,0.499366,51200
141,0.688179,0.199891,0.488288,0.488283,51200
266,0.701580,0.199964,0.501616,0.501613,51200
74,0.715134,0.199934,0.515200,0.515197,51200
202,0.710488,0.202357,0.508131,0.508125,51200
186,0.702475,0.199805,0.502670,0.502668,51200
143,0.675205,0.199999,0.475206,0.475205,51200
297,0.679999,0.199913,0.480086,0.480083,51200
271,0.692804,0.202671,0.490133,0.490129,51200
26,0.698548,0.199919,0.498629,0.498623,51200
282,0.714831,0.200087,0.514744,0.514743,51200
250,0.712516,0.199859,0.512657,0.512653,51200
138,0.702446,0.199890,0.502556,0.502551,51200
314,0.714533,0.199469,0.515064,0.515062,51200
122,0.698329,0.199853,0.498476,0.498467,51200
10,0.713325,0.199481,0.513844,0.513841,51200
154,0.713975,0.199969,0.514006,0.513999,51200
58,0.703111,0.199796,0.503315,0.503313,51200
195,0.696095,0.200349,0.495746,0.495743,51200
160,0.749055,0.201007,0.548048,0.548046,51200
175,0.690731,0.200005,0.490726,0.490722,51200
157,0.695963,0.199794,0.496169,0.496168,51200
237,0.699616,0.200008,0.499608,0.499606,51200
173,0.699448,0.199897,0.499551,0.499548,51200
269,0.698698,0.199951,0.498747,0.498741,51200
189,0.699054,0.199838,0.499216,0.499207,51200
301,0.695385,0.199532,0.495853,0.495852,51200
285,0.695967,0.199900,0.496067,0.496063,51200
317,0.699653,0.199627,0.500026,0.500020,51200
93,0.699314,0.199831,0.499483,0.499475,51200
29,0.693067,0.199807,0.493260,0.493259,51200
45,0.681766,0.199907,0.481859,0.481858,51200
89,0.662823,0.200506,0.462317,0.462314,51200
179,0.695266,0.199427,0.495839,0.495835,51200
92,0.733629,0.199905,0.533724,0.533720,51200
208,0.753576,0.199928,0.553648,0.553646,51200
6,0.711544,0.199588,0.511956,0.511955,51200
265,0.675862,0.199870,0.475992,0.475990,51200
79,0.674529,0.199791,0.474738,0.474733,51200
252,0.733719,0.200480,0.533239,0.533238,51200
20,0.717982,0.199320,0.518662,0.518660,51200
308,0.733879,0.199523,0.534356,0.534351,51200
52,0.734119,0.199933,0.534186,0.534183,51200
260,0.733869,0.199588,0.534281,0.534275,51200
4,0.732259,0.199610,0.532649,0.532647,51200
244,0.726314,0.199821,0.526493,0.526487,51200
100,0.717236,0.199483,0.517753,0.517749,51200
276,0.734157,0.199886,0.534271,0.534269,51200
63,0.675151,0.199978,0.475173,0.475171,51200
47,0.675520,0.199929,0.475591,0.475587,51200
127,0.688989,0.219902,0.469087,0.469083,51200
156,0.731535,0.199902,0.531633,0.531630,51200
82,0.702221,0.199847,0.502374,0.502371,51200
60,0.716386,0.199507,0.516879,0.516876,51200
211,0.698081,0.200181,0.497900,0.497892,51200
22,0.697742,0.199788,0.497954,0.497950,51200
48,0.740178,0.202248,0.537930,0.537926,51200
243,0.691041,0.200086,0.490955,0.490952,51200
9,0.679225,0.199615,0.479610,0.479607,51200
147,0.695408,0.199936,0.495472,0.495464,51200
272,0.753587,0.199795,0.553792,0.553788,51200
294,0.711751,0.200042,0.511709,0.511704,51200
115,0.697035,0.199871,0.497164,0.497160,51200
220,0.733548,0.224134,0.509414,0.509411,51200
310,0.711839,0.199414,0.512425,0.512420,51200
217,0.676835,0.200055,0.476780,0.476776,51200
118,0.710026,0.199789,0.510237,0.510235,51200
224,0.748321,0.200932,0.547389,0.547381,51200
99,0.685267,0.199545,0.485722,0.485717,51200
102,0.692423,0.202750,0.489673,0.489668,51200
307,0.697800,0.199518,0.498282,0.498278,51200
38,0.706956,0.199951,0.507005,0.506999,51200
256,0.753547,0.200087,0.553460,0.553455,51200
124,0.716494,0.199922,0.516572,0.516567,51200
112,0.753575,0.199988,0.553587,0.553583,51200
131,0.698054,0.199985,0.498069,0.498069,51200
96,0.752531,0.205676,0.546855,0.546850,51200
108,0.718221,0.200278,0.517943,0.517938,51200
259,0.698210,0.202398,0.495812,0.495805,51200
144,0.737113,0.199963,0.537150,0.537146,51200
25,0.677528,0.199842,0.477686,0.477684,51200
304,0.750768,0.200445,0.550323,0.550319,51200
249,0.680122,0.199979,0.480143,0.480139,51200
51,0.697994,0.199953,0.498041,0.498038,51200
13,0.699514,0.199563,0.499951,0.499945,51200
77,0.698943,0.204100,0.494843,0.494838,51200
64,0.736873,0.200305,0.536568,0.536564,51200
236,0.733618,0.199957,0.533661,0.533658,51200
54,0.710361,0.199988,0.510373,0.510369,51200
204,0.728840,0.199946,0.528894,0.528892,51200
19,0.683141,0.198988,0.484153,0.484149,51200
176,0.749548,0.199969,0.549579,0.549578,51200
16,0.753300,0.199636,0.553664,0.553659,51200
240,0.753667,0.199499,0.554168,0.554166,51200
80,0.736838,0.199435,0.537403,0.537401,51200
288,0.753243,0.202272,0.550971,0.550969,51200
291,0.698099,0.200073,0.498026,0.498020,51200
86,0.693012,0.199873,0.493139,0.493134,51200
188,0.733709,0.199848,0.533861,0.533858,51200
41,0.661643,0.199862,0.461781,0.461776,51200
134,0.710500,0.201593,0.508907,0.508905,51200
140,0.729445,0.199509,0.529936,0.529934,51200
3,0.696596,0.199492,0.497104,0.497101,51200
182,0.707313,0.199897,0.507416,0.507411,51200
201,0.676616,0.199830,0.476786,0.476786,51200
278,0.711028,0.200132,0.510896,0.510891,51200
67,0.681751,0.199910,0.481841,0.481836,51200
137,0.677900,0.199912,0.477988,0.477982,51200
163,0.681365,0.200044,0.481321,0.481318,51200
198,0.710025,0.200120,0.509905,0.509902,51200
230,0.711953,0.199907,0.512046,0.512042,51200
150,0.711734,0.200630,0.511104,0.511100,51200
166,0.710758,0.200021,0.510737,0.510734,51200
214,0.710760,0.199823,0.510937,0.510936,51200
105,0.661569,0.199932,0.461637,0.461631,51200
73,0.680348,0.202826,0.477522,0.477514,51200
169,0.668293,0.201411,0.466882,0.466877,51200
233,0.680202,0.200024,0.480178,0.480174,51200
185,0.666781,0.199797,0.466984,0.466978,51200
57,0.676214,0.201200,0.475014,0.475009,51200
153,0.680145,0.199879,0.480266,0.480266,51200
121,0.661578,0.202637,0.458941,0.458936,51200
313,0.680159,0.199484,0.480675,0.480671,51200
