Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
120,13.018857,12.769801,0.249056,0.172609,4096
312,13.018671,12.788804,0.229867,0.131531,4096
376,13.019149,12.778727,0.240422,0.083677,4096
248,13.018731,12.767126,0.251605,0.102135,4096
352,13.040403,12.777663,0.262740,0.117174,4096
288,13.042275,12.830852,0.211423,0.113238,4096
480,13.039650,12.758468,0.281182,0.173604,4096
96,13.039744,12.761623,0.278121,0.129658,4096
160,13.039569,12.757467,0.282102,0.112524,4096
32,13.039560,12.760253,0.279307,0.174268,4096
224,13.039801,12.762542,0.277259,0.118126,4096
416,13.039526,12.759280,0.280246,0.114677,4096
170,12.985302,12.766835,0.218467,0.126949,4096
42,12.985318,12.775337,0.209981,0.112948,4096
234,12.985766,12.782638,0.203128,0.176047,4096
215,12.965413,12.779452,0.185961,0.049091,4096
279,12.964997,12.766393,0.198604,0.105390,4096
151,12.965137,12.772724,0.192413,0.126096,4096
343,12.965216,12.772952,0.192264,0.100476,4096
87,12.965124,12.769496,0.195628,0.051328,4096
471,12.965233,12.772769,0.192464,0.054448,4096
23,12.968119,12.842128,0.125991,0.052086,4096
407,12.965000,12.767006,0.197994,0.058854,4096
417,12.970109,12.766162,0.203947,0.043969,4096
235,12.962627,12.781359,0.181268,0.042227,4096
427,12.962353,12.770153,0.192200,0.049826,4096
43,12.962145,12.764786,0.197359,0.049255,4096
405,12.963748,12.767450,0.196298,0.054522,4096
277,12.966562,12.830423,0.136139,0.035853,4096
21,12.963670,12.763552,0.200118,0.124978,4096
213,12.963815,12.769197,0.194618,0.038510,4096
341,12.963876,12.770425,0.193451,0.109829,4096
469,12.963770,12.770122,0.193648,0.064997,4096
85,12.964417,12.784719,0.179698,0.034664,4096
149,12.963791,12.768259,0.195532,0.059704,4096
285,12.967590,12.768856,0.198734,0.073814,4096
157,12.971714,12.859510,0.112204,0.046051,4096
477,12.967532,12.773553,0.193979,0.062335,4096
29,12.967490,12.766514,0.200976,0.052118,4096
349,12.967400,12.766037,0.201363,0.051857,4096
221,12.967487,12.767929,0.199558,0.087729,4096
93,12.967860,12.782793,0.185067,0.047618,4096
413,12.967439,12.767223,0.200216,0.113590,4096
452,13.000143,12.767741,0.232402,0.113502,4096
20,13.009425,12.831374,0.178051,0.090077,4096
276,13.007060,12.767348,0.239712,0.153928,4096
84,13.007094,12.769594,0.237500,0.110523,4096
396,12.997892,12.770115,0.227777,0.096323,4096
129,12.972482,12.826846,0.145636,0.050578,4096
202,12.987583,12.841505,0.146078,0.073012,4096
458,12.987527,12.840004,0.147523,0.063237,4096
330,12.987541,12.845106,0.142435,0.055837,4096
10,12.987614,12.838504,0.149110,0.062866,4096
138,12.987614,12.840446,0.147168,0.058755,4096
394,12.987548,12.841367,0.146181,0.071977,4096
74,12.987554,12.839501,0.148053,0.072009,4096
266,12.990556,12.908346,0.082210,0.051654,4096
241,12.968624,12.777499,0.191125,0.111721,4096
305,12.968330,12.778344,0.189986,0.116349,4096
113,12.968487,12.769473,0.199014,0.055072,4096
49,12.970881,12.826854,0.144027,0.044427,4096
177,12.968358,12.769568,0.198790,0.119846,4096
369,12.968536,12.770627,0.197909,0.045052,4096
433,12.968366,12.770031,0.198335,0.043467,4096
497,12.968728,12.771903,0.196825,0.048371,4096
420,13.000074,12.798093,0.201981,0.106303,4096
9,12.964143,12.765015,0.199128,0.114415,4096
271,12.964987,12.768636,0.196351,0.052704,4096
4,12.999953,12.762967,0.236986,0.151234,4096
286,12.985535,12.796494,0.189041,0.108515,4096
274,12.978840,12.770377,0.208463,0.138800,4096
402,12.978912,12.771126,0.207786,0.079722,4096
210,12.978893,12.768076,0.210817,0.135748,4096
466,12.978855,12.768072,0.210783,0.065526,4096
447,12.964684,12.763968,0.200716,0.043906,4096
63,12.964691,12.762600,0.202091,0.100285,4096
127,12.965188,12.771138,0.194050,0.042475,4096
511,12.964760,12.764721,0.200039,0.095338,4096
255,12.964991,12.775875,0.189116,0.043769,4096
383,12.964741,12.768900,0.195841,0.058834,4096
191,12.964708,12.765079,0.199629,0.047350,4096
264,13.017424,12.776638,0.240786,0.103967,4096
456,13.016973,12.769270,0.247703,0.152409,4096
72,13.017270,12.778494,0.238776,0.110106,4096
392,13.016939,12.785633,0.231306,0.137409,4096
162,12.982562,12.766120,0.216442,0.058151,4096
418,12.982547,12.766755,0.215792,0.088977,4096
290,12.982589,12.767197,0.215392,0.114757,4096
226,12.982723,12.771173,0.211550,0.055581,4096
98,12.982934,12.779442,0.203492,0.045014,4096
354,12.982716,12.771797,0.210919,0.048470,4096
482,12.982593,12.767737,0.214856,0.104342,4096
51,12.964834,12.769736,0.195098,0.043577,4096
67,12.959783,12.767776,0.192007,0.063796,4096
228,13.000530,12.776503,0.224027,0.095451,4096
493,12.968033,12.770076,0.197957,0.050498,4096
299,12.965331,12.838414,0.126917,0.044174,4096
491,12.962246,12.765770,0.196476,0.046803,4096
363,12.962408,12.771414,0.190994,0.055155,4096
12,12.997743,12.764203,0.233540,0.086841,4096
182,12.984524,12.770617,0.213907,0.057325,4096
41,12.964236,12.768800,0.195436,0.058731,4096
446,12.985701,12.770219,0.215482,0.060306,4096
359,12.963145,12.766150,0.196995,0.057519,4096
92,13.003920,12.770682,0.233238,0.099234,4096
220,13.003980,12.771522,0.232458,0.091841,4096
484,13.000074,12.767039,0.233035,0.073902,4096
161,12.970122,12.767747,0.202375,0.089720,4096
95,12.964738,12.765800,0.198938,0.063639,4096
342,12.984462,12.770559,0.213903,0.139585,4096
441,12.960998,12.775381,0.185617,0.067119,4096
62,12.985733,12.770980,0.214753,0.068402,4096
380,13.003932,12.772141,0.231791,0.142143,4096
316,13.006681,12.830750,0.175931,0.073780,4096
155,12.962194,12.770747,0.191447,0.111733,4096
438,12.984545,12.770202,0.214343,0.067728,4096
321,12.970470,12.779030,0.191440,0.083952,4096
391,12.963168,12.767479,0.195689,0.111451,4096
156,13.003830,12.767897,0.235933,0.179542,4096
476,13.003894,12.773710,0.230184,0.075529,4096
412,13.006962,12.840149,0.166813,0.074509,4096
428,12.997999,12.769798,0.228201,0.120854,4096
492,12.997851,12.764515,0.233336,0.084425,4096
400,13.036837,12.783844,0.252993,0.115493,4096
272,13.036806,12.768764,0.268042,0.205212,4096
80,13.036857,12.767166,0.269691,0.123469,4096
336,13.037488,12.782519,0.254969,0.150023,4096
216,13.019064,12.777419,0.241645,0.147337,4096
158,12.988537,12.808857,0.179680,0.110628,4096
105,12.964648,12.781976,0.182672,0.090514,4096
435,12.967167,12.805417,0.161750,0.070262,4096
172,13.000992,12.848531,0.152461,0.071407,4096
300,12.998049,12.773160,0.224889,0.141845,4096
404,13.007072,12.767253,0.239819,0.122490,4096
295,12.966561,12.812798,0.153763,0.039071,4096
505,12.960620,12.767128,0.193492,0.054931,4096
196,13.000142,12.769531,0.230611,0.092425,4096
97,12.970500,12.777907,0.192593,0.088238,4096
393,12.964142,12.766055,0.198087,0.124141,4096
478,12.985729,12.773054,0.212675,0.064019,4096
463,12.965047,12.774817,0.190230,0.085448,4096
259,12.962809,12.859671,0.103138,0.033298,4096
253,12.967558,12.770382,0.197176,0.042584,4096
254,12.985530,12.766431,0.219099,0.092568,4096
301,12.970746,12.811239,0.159507,0.072666,4096
292,13.002341,12.798620,0.203721,0.104064,4096
3,12.959671,12.765856,0.193815,0.115086,4096
280,13.018719,12.767837,0.250882,0.122931,4096
231,12.963186,12.768407,0.194779,0.046400,4096
115,12.964695,12.770374,0.194321,0.055749,4096
289,12.973028,12.811348,0.161680,0.071850,4096
249,12.960781,12.773220,0.187561,0.042673,4096
199,12.963232,12.768980,0.194252,0.052414,4096
207,12.964932,12.769276,0.195656,0.064018,4096
169,12.966454,12.799259,0.167195,0.079889,4096
460,12.998392,12.777340,0.221052,0.082403,4096
472,13.018917,12.772404,0.246513,0.104605,4096
365,12.968163,12.779701,0.188462,0.042650,4096
219,12.962092,12.766914,0.195178,0.054678,4096
406,12.984517,12.772778,0.211739,0.062188,4096
329,12.964289,12.769852,0.194437,0.104808,4096
179,12.964829,12.768175,0.196654,0.110515,4096
68,13.000577,12.775784,0.224793,0.093368,4096
311,12.967696,12.828470,0.139226,0.053886,4096
55,12.965051,12.767619,0.197432,0.108354,4096
437,12.963739,12.767038,0.196701,0.048050,4096
181,12.963656,12.764286,0.199370,0.105615,4096
245,12.963976,12.772818,0.191158,0.087195,4096
171,12.962259,12.767901,0.194358,0.114368,4096
468,13.007599,12.778918,0.228681,0.094216,4096
239,12.964960,12.768960,0.196000,0.041977,4096
303,12.964810,12.766043,0.198767,0.089335,4096
111,12.964971,12.769172,0.195799,0.100649,4096
431,12.968288,12.808835,0.159453,0.048500,4096
175,12.964912,12.769447,0.195465,0.118958,4096
409,12.960607,12.801347,0.159260,0.050980,4096
25,12.960920,12.773038,0.187882,0.081645,4096
345,12.960614,12.768753,0.191861,0.054108,4096
217,12.960588,12.769652,0.190936,0.078291,4096
89,12.960975,12.779424,0.181551,0.078274,4096
399,12.964938,12.771930,0.193008,0.094860,4096
313,12.960521,12.766759,0.193762,0.106289,4096
350,12.985595,12.768611,0.216984,0.126442,4096
100,13.000152,12.768610,0.231542,0.091387,4096
22,12.987291,12.835230,0.152061,0.080381,4096
374,12.984415,12.767312,0.217103,0.074077,4096
451,12.959860,12.770511,0.189349,0.080000,4096
33,12.970274,12.797067,0.173207,0.071665,4096
487,12.963191,12.767370,0.195821,0.030906,4096
88,13.018751,12.771246,0.247505,0.101264,4096
233,12.964270,12.769526,0.194744,0.047391,4096
338,12.978927,12.770556,0.208371,0.065428,4096
146,12.978751,12.765946,0.212805,0.137037,4096
263,12.963176,12.768832,0.194344,0.088524,4096
510,12.985494,12.764598,0.220896,0.068027,4096
237,12.968446,12.778638,0.189808,0.048474,4096
353,12.970267,12.770915,0.199352,0.044912,4096
167,12.963149,12.768363,0.194786,0.111487,4096
131,12.959781,12.769969,0.189812,0.043784,4096
367,12.965218,12.779156,0.186062,0.041899,4096
455,12.963216,12.768128,0.195088,0.081943,4096
140,13.000231,12.825963,0.174268,0.099186,4096
65,12.970277,12.771009,0.199268,0.078327,4096
86,12.984375,12.769230,0.215145,0.067031,4096
173,12.967870,12.767193,0.200677,0.123372,4096
408,13.018799,12.769396,0.249403,0.138740,4096
27,12.962053,12.766326,0.195727,0.080419,4096
132,13.000018,12.764481,0.235537,0.086840,4096
335,12.965197,12.776996,0.188201,0.057096,4096
94,12.985998,12.783676,0.202322,0.063957,4096
499,12.965006,12.785075,0.179931,0.031739,4096
356,13.000345,12.776352,0.223993,0.123786,4096
475,12.962401,12.772588,0.189813,0.036895,4096
30,12.985383,12.763058,0.222325,0.119541,4096
260,13.000065,12.780037,0.220028,0.149509,4096
214,12.984533,12.770949,0.213584,0.060477,4096
200,13.017024,12.769643,0.247381,0.104448,4096
197,12.959017,12.778585,0.180432,0.041247,4096
501,12.963802,12.767767,0.196035,0.046703,4096
121,12.960787,12.770966,0.189821,0.072523,4096
323,12.960150,12.782595,0.177555,0.062109,4096
225,12.970259,12.769888,0.200371,0.034620,4096
164,13.000132,12.768079,0.232053,0.072963,4096
143,12.967593,12.834425,0.133168,0.058884,4096
150,12.984487,12.770208,0.214279,0.076482,4096
135,12.966885,12.841449,0.125436,0.050430,4096
103,12.963436,12.775754,0.187682,0.101281,4096
498,12.978734,12.765704,0.213030,0.119763,4096
178,12.981709,12.845004,0.136705,0.042388,4096
242,12.979074,12.780012,0.199062,0.045006,4096
464,13.036951,12.770877,0.266074,0.129079,4096
148,13.007048,12.767861,0.239187,0.159422,4096
212,13.007107,12.769926,0.237181,0.158591,4096
370,12.978861,12.770316,0.208545,0.048054,4096
481,12.970066,12.767803,0.202263,0.045001,4096
190,12.985790,12.772186,0.213604,0.097945,4096
195,12.959790,12.766736,0.193054,0.055273,4096
442,12.978450,12.768704,0.209746,0.065374,4096
378,12.978453,12.770522,0.207931,0.060779,4096
58,12.978399,12.769848,0.208551,0.087572,4096
250,12.978366,12.767578,0.210788,0.056956,4096
208,13.037001,12.771057,0.265944,0.177104,4096
144,13.036855,12.769310,0.267545,0.199428,4096
1,12.969975,12.766049,0.203926,0.118865,4096
361,12.964396,12.771951,0.192445,0.054885,4096
411,12.964481,12.827454,0.137027,0.057828,4096
137,12.967387,12.838942,0.128445,0.039741,4096
243,12.964672,12.769553,0.195119,0.072487,4096
246,12.984470,12.768954,0.215516,0.057879,4096
147,12.965336,12.781445,0.183891,0.050671,4096
403,12.964770,12.797881,0.166889,0.082568,4096
467,12.964708,12.769067,0.195641,0.091927,4096
339,12.964734,12.768953,0.195781,0.080703,4096
284,13.003868,12.769733,0.234135,0.147968,4096
107,12.962440,12.771103,0.191337,0.098541,4096
328,13.016971,12.769790,0.247181,0.117282,4096
382,12.985784,12.774804,0.210980,0.054604,4096
324,13.000357,12.776650,0.223707,0.112000,4096
28,13.003683,12.762949,0.240734,0.096493,4096
490,12.985212,12.764522,0.220690,0.132597,4096
362,12.985456,12.771274,0.214182,0.129222,4096
106,12.985417,12.768994,0.216423,0.128616,4096
479,12.964841,12.768547,0.196294,0.052966,4096
351,12.965075,12.782379,0.182696,0.092132,4096
91,12.962077,12.770271,0.191806,0.069138,4096
109,12.968091,12.770753,0.197338,0.102785,4096
423,12.963325,12.798265,0.165060,0.063250,4096
414,12.985625,12.768818,0.216807,0.070545,4096
15,12.964847,12.764728,0.200119,0.127029,4096
45,12.967853,12.765245,0.202608,0.046969,4096
457,12.964324,12.770260,0.194064,0.108086,4096
344,13.018915,12.773682,0.245233,0.125369,4096
327,12.963275,12.770542,0.192733,0.088950,4096
377,12.961048,12.780557,0.180491,0.069145,4096
36,13.000041,12.766401,0.233640,0.085033,4096
18,12.982012,12.838255,0.143757,0.050233,4096
211,12.964941,12.776771,0.188170,0.050583,4096
19,12.964725,12.768505,0.196220,0.118152,4096
83,12.964710,12.768378,0.196332,0.060261,4096
108,12.998014,12.769466,0.228548,0.124413,4096
44,12.997925,12.769121,0.228804,0.082296,4096
236,12.997879,12.768149,0.229730,0.086028,4096
364,12.998124,12.774455,0.223669,0.076055,4096
117,12.964199,12.775716,0.188483,0.052536,4096
126,12.985653,12.770437,0.215216,0.101943,4096
387,12.959762,12.769647,0.190115,0.101085,4096
347,12.962195,12.774472,0.187723,0.087789,4096
310,12.987420,12.841839,0.145581,0.059574,4096
71,12.963924,12.785375,0.178549,0.050436,4096
201,12.964257,12.768880,0.195377,0.121710,4096
204,12.997837,12.768787,0.229050,0.157644,4096
283,12.962343,12.774282,0.188061,0.083593,4096
193,12.970227,12.768340,0.201887,0.049661,4096
76,12.998113,12.780314,0.217799,0.070434,4096
222,12.985733,12.772625,0.213108,0.062917,4096
307,12.964767,12.795181,0.169586,0.071533,4096
314,12.980794,12.833483,0.147311,0.060030,4096
122,12.978397,12.769415,0.208982,0.115510,4096
426,12.985353,12.767814,0.217539,0.118262,4096
60,13.003716,12.763124,0.240592,0.101033,4096
188,13.003796,12.765058,0.238738,0.112970,4096
508,13.003858,12.766904,0.236954,0.083936,4096
124,13.004582,12.791341,0.213241,0.074064,4096
252,13.003919,12.770220,0.233699,0.085497,4096
34,12.985323,12.838478,0.146845,0.050087,4096
53,12.963853,12.775073,0.188780,0.040755,4096
309,12.966193,12.832216,0.133977,0.049120,4096
373,12.964107,12.781066,0.183041,0.041176,4096
82,12.979270,12.778798,0.200472,0.064424,4096
371,12.964685,12.769789,0.194896,0.068787,4096
7,12.962947,12.760995,0.201952,0.072979,4096
502,12.984493,12.772502,0.211991,0.113239,4096
470,12.984610,12.778102,0.206508,0.071839,4096
24,13.018620,12.764762,0.253858,0.175530,4096
31,12.967022,12.824702,0.142320,0.051691,4096
159,12.964755,12.763344,0.201411,0.089145,4096
298,12.988444,12.829164,0.159280,0.122492,4096
306,12.979019,12.771611,0.207408,0.080097,4096
61,12.967408,12.766479,0.200929,0.056208,4096
125,12.967524,12.771191,0.196333,0.124392,4096
509,12.967721,12.774206,0.193515,0.043507,4096
265,12.964066,12.763666,0.200400,0.169409,4096
385,12.970606,12.776148,0.194458,0.050606,4096
388,13.002878,12.828871,0.174007,0.084426,4096
348,13.004197,12.778050,0.226147,0.141626,4096
223,12.964789,12.765827,0.198962,0.057590,4096
291,12.959750,12.797214,0.162536,0.092173,4096
99,12.959929,12.770789,0.189140,0.047966,4096
319,12.967578,12.831157,0.136421,0.041614,4096
506,12.978797,12.779249,0.199548,0.056089,4096
186,12.978439,12.770965,0.207474,0.125693,4096
317,12.967487,12.777660,0.189827,0.094730,4096
445,12.967431,12.785720,0.181711,0.026926,4096
434,12.979034,12.771338,0.207696,0.075949,4096
50,12.978950,12.769336,0.209614,0.119757,4096
114,12.978938,12.771842,0.207096,0.059520,4096
8,13.016770,12.777153,0.239617,0.105473,4096
136,13.019376,12.807576,0.211800,0.141689,4096
287,12.964755,12.765456,0.199299,0.111766,4096
415,12.965259,12.772851,0.192408,0.051654,4096
444,13.003742,12.764837,0.238905,0.152390,4096
133,12.958511,12.767080,0.191431,0.046025,4096
453,12.958681,12.768471,0.190210,0.050219,4096
325,12.958641,12.767248,0.191393,0.112460,4096
261,12.958630,12.768406,0.190224,0.095374,4096
389,12.958677,12.783309,0.175368,0.085808,4096
5,12.961373,12.824514,0.136859,0.050329,4096
69,12.958735,12.770502,0.188233,0.061146,4096
47,12.964831,12.797875,0.166956,0.040692,4096
495,12.964786,12.764249,0.200537,0.059005,4096
153,12.964171,12.801991,0.162180,0.094306,4096
281,12.960567,12.767642,0.192925,0.049072,4096
473,12.960713,12.771353,0.189360,0.053389,4096
439,12.964939,12.765859,0.199080,0.047945,4096
183,12.965032,12.767112,0.197920,0.094309,4096
247,12.965121,12.770409,0.194712,0.048356,4096
503,12.964997,12.766244,0.198753,0.102560,4096
429,12.967957,12.811130,0.156827,0.064617,4096
278,12.984446,12.768657,0.215789,0.123859,4096
73,12.964604,12.781462,0.183142,0.106369,4096
57,12.960566,12.803766,0.156800,0.048867,4096
332,12.997968,12.772093,0.225875,0.084508,4096
79,12.964980,12.769125,0.195855,0.072099,4096
118,12.984457,12.768724,0.215733,0.069550,4096
16,13.039678,12.833318,0.206360,0.123925,4096
308,13.007180,12.768815,0.238365,0.147829,4096
381,12.967484,12.771717,0.195767,0.045680,4096
189,12.970628,12.811520,0.159108,0.088720,4096
185,12.962692,12.802727,0.159965,0.064146,4096
340,13.007319,12.777726,0.229593,0.092218,4096
275,12.966939,12.800407,0.166532,0.076287,4096
119,12.965367,12.783211,0.182156,0.039617,4096
375,12.965429,12.776337,0.189092,0.045172,4096
