Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
456,0.419986,0.299227,0.120759,0.120749,32768
264,0.421960,0.301207,0.120753,0.120750,32768
8,0.421668,0.301312,0.120356,0.120346,32768
392,0.420954,0.301711,0.119243,0.119234,32768
172,0.419909,0.293168,0.126741,0.126738,32768
417,0.397809,0.300807,0.097002,0.096997,32768
161,0.397398,0.305403,0.091995,0.091987,32768
97,0.397776,0.296321,0.101455,0.101451,32768
353,0.397330,0.296033,0.101297,0.101290,32768
289,0.397273,0.301772,0.095501,0.095496,32768
481,0.397982,0.296728,0.101254,0.101247,32768
33,0.397470,0.300280,0.097190,0.097184,32768
357,0.391364,0.301276,0.090088,0.090085,32768
48,0.419945,0.302312,0.117633,0.117630,32768
304,0.420122,0.307798,0.112324,0.112318,32768
368,0.419843,0.303240,0.116603,0.116597,32768
496,0.419761,0.304951,0.114810,0.114805,32768
261,0.392472,0.299539,0.092933,0.092931,32768
5,0.392250,0.297548,0.094702,0.094693,32768
133,0.393435,0.299733,0.093702,0.093697,32768
453,0.390646,0.300937,0.089709,0.089705,32768
197,0.392355,0.303910,0.088445,0.088439,32768
325,0.392869,0.300352,0.092517,0.092514,32768
69,0.391712,0.301067,0.090645,0.090643,32768
389,0.390770,0.302291,0.088479,0.088472,32768
15,0.385034,0.301543,0.083491,0.083487,32768
207,0.384420,0.297882,0.086538,0.086525,32768
463,0.385333,0.297943,0.087390,0.087377,32768
386,0.401460,0.301282,0.100178,0.100170,32768
2,0.402522,0.305028,0.097494,0.097491,32768
130,0.402014,0.303875,0.098139,0.098134,32768
459,0.399671,0.301383,0.098288,0.098283,32768
11,0.402228,0.298518,0.103710,0.103704,32768
267,0.402162,0.301233,0.100929,0.100923,32768
395,0.401051,0.299076,0.101975,0.101970,32768
203,0.401784,0.300487,0.101297,0.101295,32768
139,0.402354,0.296537,0.105817,0.105810,32768
331,0.392359,0.301204,0.091155,0.091153,32768
75,0.401973,0.300112,0.101861,0.101855,32768
265,0.393022,0.304860,0.088162,0.088156,32768
9,0.392429,0.308800,0.083629,0.083627,32768
73,0.393440,0.312192,0.081248,0.081243,32768
201,0.393308,0.316075,0.077233,0.077228,32768
213,0.392778,0.308702,0.084076,0.084069,32768
405,0.393285,0.310791,0.082494,0.082491,32768
469,0.391810,0.307314,0.084496,0.084492,32768
341,0.392972,0.304815,0.088157,0.088154,32768
149,0.393149,0.306466,0.086683,0.086682,32768
277,0.392870,0.302849,0.090021,0.090017,32768
21,0.393063,0.303423,0.089640,0.089634,32768
85,0.393045,0.305908,0.087137,0.087132,32768
403,0.387421,0.308114,0.079307,0.079306,32768
147,0.386097,0.302362,0.083735,0.083729,32768
467,0.387764,0.305665,0.082099,0.082096,32768
19,0.387096,0.302366,0.084730,0.084728,32768
339,0.387786,0.304230,0.083556,0.083553,32768
275,0.387210,0.303646,0.083564,0.083562,32768
211,0.387108,0.301046,0.086062,0.086057,32768
83,0.387706,0.304049,0.083657,0.083653,32768
79,0.384877,0.300175,0.084702,0.084699,32768
399,0.385552,0.311369,0.074183,0.074180,32768
335,0.385326,0.298917,0.086409,0.086405,32768
143,0.385405,0.303823,0.081582,0.081575,32768
271,0.385012,0.304848,0.080164,0.080152,32768
429,0.394531,0.296012,0.098519,0.098515,32768
154,0.398439,0.303222,0.095217,0.095215,32768
410,0.398602,0.308136,0.090466,0.090462,32768
346,0.397986,0.304732,0.093254,0.093248,32768
474,0.397653,0.304317,0.093336,0.093326,32768
282,0.398267,0.303487,0.094780,0.094775,32768
218,0.397079,0.303213,0.093866,0.093860,32768
90,0.397938,0.303962,0.093976,0.093972,32768
26,0.397979,0.301690,0.096289,0.096282,32768
470,0.402702,0.304435,0.098267,0.098250,32768
179,0.385877,0.304041,0.081836,0.081828,32768
371,0.385918,0.306043,0.079875,0.079869,32768
307,0.383148,0.304541,0.078607,0.078604,32768
499,0.385432,0.305219,0.080213,0.080209,32768
115,0.385932,0.305467,0.080465,0.080460,32768
51,0.383039,0.308212,0.074827,0.074824,32768
243,0.384038,0.306330,0.077708,0.077704,32768
435,0.386414,0.303707,0.082707,0.082700,32768
175,0.381349,0.302174,0.079175,0.079170,32768
301,0.395166,0.298846,0.096320,0.096318,32768
164,0.418598,0.295385,0.123213,0.123204,32768
36,0.418737,0.298419,0.120318,0.120314,32768
292,0.418763,0.298832,0.119931,0.119930,32768
100,0.417700,0.300831,0.116869,0.116866,32768
356,0.417486,0.301573,0.115913,0.115907,32768
406,0.403725,0.303109,0.100616,0.100608,32768
342,0.403798,0.301474,0.102324,0.102318,32768
22,0.401066,0.302835,0.098231,0.098223,32768
278,0.403341,0.303148,0.100193,0.100180,32768
214,0.403671,0.304576,0.099095,0.099088,32768
150,0.403780,0.307506,0.096274,0.096270,32768
0,0.417183,0.320678,0.096505,0.096503,32768
256,0.415134,0.297437,0.117697,0.117690,32768
64,0.417243,0.296677,0.120566,0.120560,32768
448,0.417254,0.294599,0.122655,0.122653,32768
377,0.393858,0.298471,0.095387,0.095383,32768
505,0.393862,0.303086,0.090776,0.090774,32768
57,0.393804,0.308885,0.084919,0.084914,32768
441,0.393971,0.307415,0.086556,0.086549,32768
484,0.417313,0.296228,0.121085,0.121079,32768
420,0.418906,0.303185,0.115721,0.115714,32768
228,0.417859,0.300915,0.116944,0.116939,32768
428,0.419370,0.295774,0.123596,0.123589,32768
44,0.420355,0.293545,0.126810,0.126803,32768
300,0.420357,0.298829,0.121528,0.121524,32768
236,0.419958,0.298453,0.121505,0.121503,32768
108,0.420082,0.300138,0.119944,0.119943,32768
364,0.419843,0.299124,0.120719,0.120712,32768
492,0.418036,0.297401,0.120635,0.120626,32768
315,0.399317,0.301676,0.097641,0.097633,32768
32,0.416562,0.299236,0.117326,0.117320,32768
160,0.415091,0.297425,0.117666,0.117660,32768
288,0.416271,0.297062,0.119209,0.119201,32768
352,0.413674,0.293092,0.120582,0.120581,32768
224,0.413795,0.296876,0.116919,0.116917,32768
480,0.414823,0.293656,0.121167,0.121163,32768
416,0.416544,0.294749,0.121795,0.121791,32768
96,0.414767,0.295540,0.119227,0.119223,32768
151,0.386029,0.303098,0.082931,0.082928,32768
215,0.385147,0.305307,0.079840,0.079835,32768
343,0.387588,0.301367,0.086221,0.086215,32768
87,0.382335,0.302645,0.079690,0.079685,32768
279,0.385887,0.303522,0.082365,0.082358,32768
287,0.381351,0.303518,0.077833,0.077827,32768
415,0.381884,0.296568,0.085316,0.085309,32768
95,0.381672,0.301996,0.079676,0.079672,32768
159,0.381687,0.300285,0.081402,0.081396,32768
31,0.381747,0.295228,0.086519,0.086518,32768
223,0.381574,0.302314,0.079260,0.079256,32768
351,0.381355,0.302435,0.078920,0.078916,32768
479,0.381631,0.297894,0.083737,0.083727,32768
25,0.393900,0.308835,0.085065,0.085060,32768
414,0.407342,0.298038,0.109304,0.109298,32768
158,0.408246,0.296758,0.111488,0.111485,32768
94,0.406596,0.297800,0.108796,0.108790,32768
478,0.406896,0.298370,0.108526,0.108520,32768
350,0.407214,0.299974,0.107240,0.107235,32768
30,0.407426,0.297754,0.109672,0.109666,32768
222,0.405734,0.300285,0.105449,0.105445,32768
286,0.408090,0.302124,0.105966,0.105962,32768
54,0.404169,0.301409,0.102760,0.102755,32768
182,0.403452,0.302281,0.101171,0.101169,32768
438,0.403422,0.303759,0.099663,0.099658,32768
502,0.402364,0.302728,0.099636,0.099632,32768
246,0.403957,0.301747,0.102210,0.102203,32768
118,0.404066,0.302985,0.101081,0.101076,32768
374,0.404259,0.305387,0.098872,0.098867,32768
209,0.399038,0.303132,0.095906,0.095894,32768
120,0.419083,0.299986,0.119097,0.119092,32768
504,0.419058,0.302565,0.116493,0.116489,32768
376,0.419013,0.302084,0.116929,0.116925,32768
56,0.417414,0.303899,0.113515,0.113510,32768
184,0.419118,0.304438,0.114680,0.114668,32768
440,0.419014,0.304648,0.114366,0.114362,32768
270,0.410480,0.301594,0.108886,0.108879,32768
166,0.405238,0.296698,0.108540,0.108536,32768
486,0.403688,0.299168,0.104520,0.104515,32768
294,0.405306,0.295079,0.110227,0.110222,32768
230,0.404070,0.301436,0.102634,0.102634,32768
38,0.404609,0.294650,0.109959,0.109951,32768
102,0.404827,0.298347,0.106480,0.106476,32768
422,0.401527,0.292693,0.108834,0.108826,32768
358,0.404885,0.297772,0.107113,0.107111,32768
431,0.384204,0.302548,0.081656,0.081650,32768
296,0.421771,0.302833,0.118938,0.118938,32768
238,0.410487,0.301166,0.109321,0.109311,32768
366,0.410649,0.299628,0.111021,0.111016,32768
46,0.410232,0.298022,0.112210,0.112209,32768
494,0.410715,0.301497,0.109218,0.109215,32768
110,0.410542,0.298892,0.111650,0.111645,32768
430,0.410511,0.303016,0.107495,0.107487,32768
425,0.390770,0.301917,0.088853,0.088849,32768
169,0.393021,0.300259,0.092762,0.092756,32768
105,0.393318,0.305243,0.088075,0.088065,32768
489,0.391728,0.303454,0.088274,0.088271,32768
233,0.393249,0.304301,0.088948,0.088945,32768
361,0.393293,0.301282,0.092011,0.092009,32768
400,0.419751,0.305872,0.113879,0.113875,32768
16,0.419842,0.305513,0.114329,0.114319,32768
208,0.418047,0.303056,0.114991,0.114980,32768
80,0.419579,0.302208,0.117371,0.117368,32768
336,0.419645,0.302971,0.116674,0.116671,32768
464,0.419684,0.305997,0.113687,0.113679,32768
314,0.398530,0.310206,0.088324,0.088316,32768
442,0.398013,0.303097,0.094916,0.094913,32768
122,0.398451,0.302121,0.096330,0.096325,32768
250,0.398460,0.301262,0.097198,0.097191,32768
471,0.386928,0.304132,0.082796,0.082794,32768
461,0.393834,0.296900,0.096934,0.096931,32768
293,0.392270,0.295210,0.097060,0.097056,32768
311,0.393363,0.297638,0.095725,0.095719,32768
375,0.393812,0.303469,0.090343,0.090337,32768
503,0.391925,0.303493,0.088432,0.088425,32768
119,0.393837,0.303908,0.089929,0.089924,32768
349,0.385273,0.299319,0.085954,0.085951,32768
299,0.402591,0.298299,0.104292,0.104289,32768
462,0.410560,0.298620,0.111940,0.111938,32768
402,0.411021,0.300681,0.110340,0.110332,32768
498,0.410782,0.305344,0.105438,0.105437,32768
178,0.410076,0.302826,0.107250,0.107239,32768
114,0.410956,0.303314,0.107642,0.107639,32768
242,0.410112,0.305214,0.104898,0.104898,32768
434,0.411072,0.304569,0.106503,0.106493,32768
458,0.397291,0.301830,0.095461,0.095448,32768
6,0.404297,0.296705,0.107592,0.107585,32768
134,0.404739,0.300740,0.103999,0.103996,32768
92,0.419840,0.299554,0.120286,0.120279,32768
412,0.419687,0.298540,0.121147,0.121143,32768
220,0.419617,0.297901,0.121716,0.121712,32768
348,0.419067,0.298419,0.120648,0.120642,32768
501,0.390966,0.305826,0.085140,0.085138,32768
20,0.419537,0.304969,0.114568,0.114562,32768
43,0.402302,0.296209,0.106093,0.106084,32768
173,0.394581,0.301908,0.092673,0.092667,32768
10,0.399361,0.298917,0.100444,0.100437,32768
99,0.390267,0.300531,0.089736,0.089725,32768
227,0.390132,0.304141,0.085991,0.085982,32768
107,0.403483,0.298590,0.104893,0.104887,32768
219,0.394862,0.302359,0.092503,0.092500,32768
378,0.398332,0.302847,0.095485,0.095478,32768
506,0.398457,0.302462,0.095995,0.095990,32768
157,0.382140,0.303104,0.079036,0.079027,32768
240,0.418664,0.303312,0.115352,0.115347,32768
432,0.420034,0.303648,0.116386,0.116378,32768
199,0.384462,0.299131,0.085331,0.085329,32768
263,0.384746,0.298736,0.086010,0.086010,32768
135,0.385215,0.300486,0.084729,0.084717,32768
460,0.419151,0.297677,0.121474,0.121466,32768
268,0.420163,0.301073,0.119090,0.119086,32768
140,0.420162,0.299647,0.120515,0.120507,32768
347,0.390256,0.301106,0.089150,0.089147,32768
409,0.393571,0.304954,0.088617,0.088607,32768
323,0.384552,0.308207,0.076345,0.076338,32768
295,0.385048,0.301748,0.083300,0.083291,32768
397,0.394500,0.299185,0.095315,0.095313,32768
507,0.399417,0.303032,0.096385,0.096380,32768
482,0.402443,0.308023,0.094420,0.094407,32768
451,0.384630,0.306454,0.078176,0.078171,32768
334,0.410535,0.300474,0.110061,0.110057,32768
103,0.385549,0.298326,0.087223,0.087220,32768
59,0.399242,0.302655,0.096587,0.096582,32768
444,0.419880,0.299240,0.120640,0.120634,32768
60,0.420001,0.300936,0.119065,0.119060,32768
127,0.379676,0.299029,0.080647,0.080640,32768
383,0.378609,0.295841,0.082768,0.082765,32768
210,0.410620,0.307597,0.103023,0.103017,32768
476,0.419542,0.298436,0.121106,0.121096,32768
28,0.419996,0.305668,0.114328,0.114324,32768
226,0.402448,0.307305,0.095143,0.095134,32768
394,0.399976,0.301119,0.098857,0.098853,32768
401,0.399371,0.306827,0.092544,0.092539,32768
313,0.394124,0.308349,0.085775,0.085773,32768
86,0.403989,0.301558,0.102431,0.102426,32768
111,0.384936,0.303595,0.081341,0.081336,32768
488,0.421712,0.301371,0.120341,0.120334,32768
93,0.383291,0.301255,0.082036,0.082033,32768
109,0.394547,0.301484,0.093063,0.093063,32768
427,0.400183,0.297238,0.102945,0.102938,32768
465,0.399325,0.306249,0.093076,0.093071,32768
330,0.400165,0.302668,0.097497,0.097492,32768
67,0.384709,0.306689,0.078020,0.078016,32768
245,0.392731,0.305772,0.086959,0.086950,32768
217,0.393205,0.304799,0.088406,0.088403,32768
495,0.385078,0.304698,0.080380,0.080371,32768
145,0.399355,0.305703,0.093652,0.093650,32768
34,0.402197,0.305462,0.096735,0.096732,32768
439,0.392464,0.307400,0.085064,0.085060,32768
77,0.392665,0.299047,0.093618,0.093615,32768
117,0.392912,0.309169,0.083743,0.083736,32768
168,0.421694,0.300643,0.121051,0.121046,32768
39,0.383958,0.298609,0.085349,0.085346,32768
27,0.395123,0.303169,0.091954,0.091950,32768
249,0.393894,0.303655,0.090239,0.090235,32768
78,0.410456,0.297487,0.112969,0.112961,32768
104,0.422142,0.302290,0.119852,0.119846,32768
303,0.384728,0.307630,0.077098,0.077097,32768
153,0.393693,0.303867,0.089826,0.089823,32768
333,0.394329,0.298793,0.095536,0.095535,32768
354,0.402526,0.306732,0.095794,0.095790,32768
421,0.390930,0.296598,0.094332,0.094329,32768
424,0.419549,0.300063,0.119486,0.119482,32768
283,0.395210,0.302456,0.092754,0.092750,32768
477,0.380894,0.300010,0.080884,0.080881,32768
121,0.394157,0.301779,0.092378,0.092373,32768
206,0.410109,0.298994,0.111115,0.111109,32768
365,0.393563,0.303717,0.089846,0.089840,32768
239,0.385133,0.302886,0.082247,0.082241,32768
387,0.382659,0.300922,0.081737,0.081734,32768
411,0.395068,0.301071,0.093997,0.093991,32768
202,0.399969,0.302086,0.097883,0.097877,32768
455,0.382404,0.299357,0.083047,0.083042,32768
391,0.383893,0.302211,0.081682,0.081676,32768
189,0.390638,0.308591,0.082047,0.082045,32768
29,0.387017,0.300400,0.086617,0.086616,32768
290,0.402344,0.305037,0.097307,0.097303,32768
53,0.393351,0.308413,0.084938,0.084934,32768
123,0.377440,0.303031,0.074409,0.074406,32768
423,0.381471,0.297869,0.083602,0.083594,32768
101,0.392529,0.298552,0.093977,0.093973,32768
40,0.421603,0.305287,0.116316,0.116314,32768
131,0.382408,0.302796,0.079612,0.079607,32768
337,0.399155,0.307830,0.091325,0.091317,32768
491,0.400982,0.296705,0.104277,0.104273,32768
212,0.420554,0.299688,0.120866,0.120859,32768
174,0.409011,0.297562,0.111449,0.111446,32768
370,0.410970,0.305539,0.105431,0.105423,32768
326,0.404967,0.296923,0.108044,0.108036,32768
454,0.402437,0.290556,0.111881,0.111874,32768
367,0.385274,0.304698,0.080576,0.080570,32768
14,0.410668,0.306005,0.104663,0.104654,32768
443,0.399318,0.306367,0.092951,0.092948,32768
232,0.422237,0.302306,0.119931,0.119923,32768
359,0.384424,0.299288,0.085136,0.085131,32768
185,0.393881,0.312425,0.081456,0.081454,32768
345,0.393362,0.303718,0.089644,0.089637,32768
447,0.378149,0.299841,0.078308,0.078306,32768
63,0.378229,0.304783,0.073446,0.073441,32768
55,0.389257,0.299596,0.089661,0.089653,32768
183,0.392759,0.301676,0.091083,0.091079,32768
418,0.401811,0.303697,0.098114,0.098113,32768
363,0.403076,0.297571,0.105505,0.105502,32768
273,0.398832,0.302917,0.095915,0.095908,32768
41,0.393200,0.301207,0.091993,0.091990,32768
284,0.419216,0.299215,0.120001,0.119991,32768
247,0.393401,0.303206,0.090195,0.090184,32768
285,0.385497,0.308644,0.076853,0.076848,32768
437,0.392995,0.305264,0.087731,0.087728,32768
251,0.399583,0.305837,0.093746,0.093741,32768
45,0.395252,0.297013,0.098239,0.098230,32768
317,0.390245,0.304711,0.085534,0.085530,32768
381,0.386756,0.304598,0.082158,0.082153,32768
61,0.390926,0.302421,0.088505,0.088498,32768
125,0.388895,0.304836,0.084059,0.084053,32768
509,0.389484,0.303131,0.086353,0.086346,32768
262,0.403231,0.296092,0.107139,0.107136,32768
257,0.398208,0.295131,0.103077,0.103072,32768
385,0.397413,0.293879,0.103534,0.103530,32768
321,0.398292,0.300675,0.097617,0.097611,32768
449,0.396903,0.297491,0.099412,0.099410,32768
255,0.379086,0.296583,0.082503,0.082497,32768
47,0.383968,0.301040,0.082928,0.082922,32768
23,0.384025,0.304795,0.079230,0.079229,32768
176,0.419911,0.302133,0.117778,0.117772,32768
3,0.385016,0.305883,0.079133,0.079128,32768
388,0.416367,0.299640,0.116727,0.116720,32768
68,0.418318,0.303952,0.114366,0.114359,32768
260,0.417946,0.304852,0.113094,0.113088,32768
360,0.422155,0.302445,0.119710,0.119705,32768
138,0.400343,0.304573,0.095770,0.095762,32768
13,0.394398,0.298080,0.096318,0.096309,32768
309,0.393012,0.303030,0.089982,0.089970,32768
493,0.393402,0.301722,0.091680,0.091676,32768
231,0.385394,0.296652,0.088742,0.088739,32768
155,0.395132,0.306232,0.088900,0.088889,32768
485,0.392090,0.295922,0.096168,0.096167,32768
81,0.399172,0.307673,0.091499,0.091495,32768
281,0.393768,0.303777,0.089991,0.089985,32768
195,0.384815,0.306844,0.077971,0.077967,32768
340,0.420549,0.299714,0.120835,0.120833,32768
468,0.420411,0.301853,0.118558,0.118556,32768
404,0.420397,0.302278,0.118119,0.118114,32768
84,0.420654,0.300618,0.120036,0.120032,32768
194,0.402328,0.303615,0.098713,0.098709,32768
322,0.402381,0.304700,0.097681,0.097678,32768
74,0.399697,0.298583,0.101114,0.101110,32768
142,0.410368,0.302582,0.107786,0.107779,32768
419,0.389222,0.311689,0.077533,0.077528,32768
483,0.390484,0.302756,0.087728,0.087723,32768
355,0.390514,0.304047,0.086467,0.086462,32768
338,0.410999,0.306442,0.104557,0.104552,32768
306,0.411197,0.308909,0.102288,0.102286,32768
297,0.393240,0.305275,0.087965,0.087960,32768
148,0.420196,0.303598,0.116598,0.116589,32768
302,0.410482,0.298933,0.111549,0.111544,32768
379,0.392339,0.303834,0.088505,0.088500,32768
373,0.392946,0.308183,0.084763,0.084757,32768
221,0.375460,0.301304,0.074156,0.074152,32768
235,0.403125,0.299443,0.103682,0.103670,32768
237,0.394156,0.301662,0.092494,0.092487,32768
162,0.401423,0.304541,0.096882,0.096878,32768
276,0.420206,0.300639,0.119567,0.119561,32768
332,0.420071,0.296971,0.123100,0.123093,32768
12,0.420184,0.302322,0.117862,0.117858,32768
1,0.398010,0.299064,0.098946,0.098940,32768
129,0.395860,0.296095,0.099765,0.099759,32768
65,0.398197,0.297916,0.100281,0.100275,32768
188,0.420124,0.300871,0.119253,0.119252,32768
508,0.420324,0.301455,0.118869,0.118862,32768
252,0.420418,0.302212,0.118206,0.118198,32768
124,0.420226,0.303291,0.116935,0.116928,32768
380,0.419872,0.301780,0.118092,0.118086,32768
7,0.384842,0.298674,0.086168,0.086159,32768
71,0.384251,0.300187,0.084064,0.084056,32768
319,0.378296,0.302510,0.075786,0.075780,32768
191,0.377897,0.300377,0.077520,0.077515,32768
511,0.379710,0.295057,0.084653,0.084644,32768
171,0.401744,0.298373,0.103371,0.103367,32768
91,0.382663,0.301338,0.081325,0.081325,32768
98,0.402254,0.308318,0.093936,0.093930,32768
398,0.410582,0.302829,0.107753,0.107752,32768
205,0.394595,0.297998,0.096597,0.096588,32768
473,0.393500,0.309507,0.083993,0.083990,32768
37,0.393320,0.296448,0.096872,0.096870,32768
167,0.384623,0.296842,0.087781,0.087780,32768
141,0.394659,0.300344,0.094315,0.094308,32768
393,0.392348,0.301725,0.090623,0.090614,32768
457,0.391363,0.310352,0.081011,0.081006,32768
396,0.419141,0.298593,0.120548,0.120544,32768
76,0.419802,0.295148,0.124654,0.124646,32768
316,0.419771,0.304374,0.115397,0.115390,32768
269,0.394567,0.302592,0.091975,0.091969,32768
181,0.392596,0.306371,0.086225,0.086222,32768
17,0.399215,0.303434,0.095781,0.095777,32768
413,0.386184,0.302910,0.083274,0.083269,32768
4,0.418487,0.300704,0.117783,0.117778,32768
196,0.418180,0.301325,0.116855,0.116848,32768
452,0.416859,0.300185,0.116674,0.116670,32768
132,0.418543,0.300586,0.117957,0.117951,32768
324,0.418375,0.302278,0.116097,0.116091,32768
204,0.420065,0.298283,0.121782,0.121780,32768
18,0.410776,0.300917,0.109859,0.109855,32768
274,0.411037,0.307562,0.103475,0.103468,32768
112,0.419911,0.306468,0.113443,0.113439,32768
327,0.384650,0.299759,0.084891,0.084886,32768
193,0.397910,0.299178,0.098732,0.098724,32768
407,0.386226,0.308488,0.077738,0.077732,32768
445,0.390965,0.303976,0.086989,0.086986,32768
253,0.389288,0.302342,0.086946,0.086942,32768
487,0.382534,0.300430,0.082104,0.082098,32768
187,0.399223,0.303017,0.096206,0.096202,32768
89,0.391140,0.306648,0.084492,0.084486,32768
225,0.397201,0.297783,0.099418,0.099415,32768
186,0.398189,0.304384,0.093805,0.093801,32768
58,0.396783,0.302393,0.094390,0.094387,32768
272,0.419161,0.307924,0.111237,0.111229,32768
144,0.419901,0.306587,0.113314,0.113312,32768
66,0.402201,0.305087,0.097114,0.097109,32768
258,0.402302,0.307612,0.094690,0.094686,32768
450,0.402125,0.304667,0.097458,0.097454,32768
156,0.419554,0.300233,0.119321,0.119316,32768
50,0.410905,0.306100,0.104805,0.104802,32768
137,0.393509,0.304915,0.088594,0.088590,32768
329,0.393532,0.316074,0.077458,0.077450,32768
312,0.419443,0.304460,0.114983,0.114978,32768
163,0.388696,0.302453,0.086243,0.086238,32768
291,0.390386,0.304118,0.086268,0.086266,32768
35,0.390750,0.307821,0.082929,0.082926,32768
