Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
688,15.488136,9.551272,5.936864,5.936855,2097152
1008,15.122794,10.119607,5.003187,5.003180,2097152
1200,15.497574,9.593154,5.904420,5.904413,2097152
368,15.118087,10.132482,4.985605,4.985597,2097152
496,15.067779,9.718604,5.349175,5.349165,2097152
240,15.096961,9.989684,5.107277,5.107265,2097152
112,15.117220,10.134409,4.982811,4.982806,2097152
1164,15.490040,10.570462,4.919578,4.919568,2097152
47,15.492431,9.923837,5.568594,5.568587,2097152
1067,15.610908,9.814116,5.796792,5.796786,2097152
1181,15.557011,10.169973,5.387038,5.387024,2097152
387,15.564793,10.257031,5.307762,5.307752,2097152
871,15.271084,10.724271,4.546813,4.546806,2097152
946,15.602395,9.840591,5.761804,5.761797,2097152
50,15.601636,10.393018,5.208618,5.208609,2097152
818,15.599427,10.042127,5.557300,5.557283,2097152
1074,15.603316,10.214022,5.389294,5.389285,2097152
959,15.228835,10.584716,4.644119,4.644111,2097152
1058,15.722128,9.389487,6.332641,6.332638,2097152
930,15.720588,9.448983,6.271605,6.271600,2097152
760,15.563314,9.435672,6.127642,6.127634,2097152
1235,15.678084,9.905753,5.772331,5.772325,2097152
531,15.213158,9.576982,5.636176,5.636169,2097152
1043,15.334891,10.346363,4.988528,4.988521,2097152
595,15.669193,9.900424,5.768769,5.768757,2097152
467,15.660661,10.281601,5.379060,5.379053,2097152
787,15.341364,10.644766,4.696598,4.696592,2097152
211,15.678632,10.359195,5.319437,5.319432,2097152
83,15.677121,10.357438,5.319683,5.319680,2097152
339,15.677878,9.901571,5.776307,5.776287,2097152
979,15.677472,10.238257,5.439215,5.439206,2097152
275,15.135879,10.255003,4.880876,4.880867,2097152
147,15.402224,10.507880,4.894344,4.894334,2097152
19,15.137734,10.329708,4.808026,4.808020,2097152
1171,15.401104,10.532126,4.868978,4.868975,2097152
659,15.397949,10.399385,4.998564,4.998556,2097152
915,15.385687,10.380403,5.005284,5.005275,2097152
1107,15.678334,10.414331,5.264003,5.263997,2097152
723,15.678773,10.376557,5.302216,5.302208,2097152
149,15.391617,10.608290,4.783327,4.783321,2097152
85,15.661653,9.959023,5.702630,5.702623,2097152
21,15.168698,10.276863,4.891835,4.891822,2097152
1237,15.661671,9.894197,5.767474,5.767467,2097152
469,15.654691,10.369486,5.285205,5.285196,2097152
725,15.661700,10.222902,5.438798,5.438790,2097152
1109,15.658409,10.018978,5.639431,5.639422,2097152
1173,15.397827,10.294532,5.103295,5.103288,2097152
661,15.372832,10.698810,4.674022,4.674008,2097152
917,15.395003,10.669261,4.725742,4.725735,2097152
1045,15.352367,10.534886,4.817481,4.817478,2097152
213,15.661038,10.209612,5.451426,5.451419,2097152
981,15.661845,10.130537,5.531308,5.531293,2097152
533,15.349537,10.079388,5.270149,5.270142,2097152
789,15.350508,10.697079,4.653429,4.653420,2097152
405,15.397745,10.624668,4.773077,4.773069,2097152
597,15.595151,10.160804,5.434347,5.434339,2097152
277,15.169349,10.499929,4.669420,4.669411,2097152
151,15.242334,9.788776,5.453558,5.453548,2097152
727,15.596992,10.072114,5.524878,5.524871,2097152
87,15.596613,10.059646,5.536967,5.536952,2097152
411,15.588141,10.092411,5.495730,5.495724,2097152
15,15.250683,10.537023,4.713660,4.713652,2097152
31,15.444583,9.419999,6.024584,6.024578,2097152
1186,15.720779,9.936690,5.784089,5.784084,2097152
667,15.589166,10.231906,5.357260,5.357254,2097152
171,15.618316,10.172189,5.446127,5.446118,2097152
281,15.096759,9.958766,5.137993,5.137987,2097152
512,15.585741,10.098585,5.487156,5.487152,2097152
1146,15.726058,10.546331,5.179727,5.179723,2097152
1082,15.445150,10.039871,5.405279,5.405273,2097152
1274,15.726923,10.378836,5.348087,5.348075,2097152
122,15.726841,10.226363,5.500478,5.500472,2097152
605,15.563588,10.526099,5.037489,5.037479,2097152
307,15.546657,10.200343,5.346314,5.346308,2097152
138,15.257001,10.257378,4.999623,4.999610,2097152
301,15.642388,10.416213,5.226175,5.226160,2097152
377,15.644450,10.134106,5.510344,5.510333,2097152
713,15.685445,10.279252,5.406193,5.406188,2097152
1225,15.684171,10.106188,5.577983,5.577974,2097152
73,15.685729,10.057443,5.628286,5.628280,2097152
134,15.526843,10.303382,5.223461,5.223453,2097152
800,15.617468,9.660084,5.957384,5.957374,2097152
96,15.197278,9.723099,5.474179,5.474173,2097152
1248,15.489977,9.750498,5.739479,5.739468,2097152
228,15.514308,10.780509,4.733799,4.733791,2097152
351,15.306979,9.986068,5.320911,5.320904,2097152
594,15.685101,10.433504,5.251597,5.251592,2097152
179,15.456768,10.468369,4.988399,4.988391,2097152
371,15.636761,10.097969,5.538792,5.538778,2097152
215,15.597882,10.142367,5.455515,5.455510,2097152
1239,15.597810,10.233461,5.364349,5.364339,2097152
343,15.597159,10.360459,5.236700,5.236686,2097152
599,15.555696,10.109479,5.446217,5.446208,2097152
855,15.594212,9.916974,5.677238,5.677227,2097152
1047,15.122853,10.291425,4.831428,4.831419,2097152
983,15.597432,10.044982,5.552450,5.552440,2097152
471,15.590452,10.039407,5.551045,5.551040,2097152
358,15.057324,10.221438,4.835886,4.835874,2097152
1062,15.660584,10.130045,5.530539,5.530533,2097152
422,15.654524,9.919400,5.735124,5.735111,2097152
1254,15.277417,10.520709,4.756708,4.756706,2097152
486,15.341777,10.662659,4.679118,4.679114,2097152
1126,15.386134,10.498338,4.887796,4.887779,2097152
102,15.084153,10.435656,4.648497,4.648490,2097152
38,15.652665,9.776814,5.875851,5.875843,2097152
1190,15.653253,10.131061,5.522192,5.522185,2097152
678,15.643209,10.098744,5.544465,5.544456,2097152
647,15.457171,9.836253,5.620918,5.620909,2097152
519,15.463044,9.725337,5.737707,5.737701,2097152
839,15.174110,9.861471,5.312639,5.312632,2097152
187,15.510563,10.598510,4.912053,4.912046,2097152
936,15.415478,9.983777,5.431701,5.431688,2097152
159,15.457072,9.763967,5.693105,5.693099,2097152
608,15.456328,9.701534,5.754794,5.754782,2097152
352,15.104334,9.653515,5.450819,5.450809,2097152
1120,15.489588,8.721342,6.768246,6.768236,2097152
349,15.565779,9.894632,5.671147,5.671136,2097152
0,15.326181,9.312140,6.014041,6.014037,2097152
875,15.368368,10.143604,5.224764,5.224759,2097152
44,15.623748,9.989705,5.634043,5.634034,2097152
428,15.615690,10.088132,5.527558,5.527549,2097152
172,15.619849,10.147753,5.472096,5.472089,2097152
1263,14.995940,10.080600,4.915340,4.915337,2097152
1189,15.704783,10.156486,5.548297,5.548289,2097152
462,15.573533,10.351299,5.222234,5.222222,2097152
779,15.538369,10.368354,5.170015,5.170008,2097152
395,15.306232,10.347457,4.958775,4.958768,2097152
1033,15.576586,9.382440,6.194146,6.194138,2097152
1161,15.574534,9.374490,6.200044,6.200034,2097152
1036,15.521107,10.641773,4.879334,4.879322,2097152
652,15.335027,10.301169,5.033858,5.033851,2097152
332,15.689354,10.131141,5.558213,5.558206,2097152
844,15.689151,10.338554,5.350597,5.350593,2097152
716,15.691216,10.538219,5.152997,5.152990,2097152
204,15.693406,10.565327,5.128079,5.128068,2097152
821,15.456226,10.629753,4.826473,4.826461,2097152
418,15.720601,9.958231,5.762370,5.762366,2097152
842,15.698566,9.858593,5.839973,5.839964,2097152
534,15.263331,10.167942,5.095389,5.095378,2097152
167,15.559619,9.878780,5.680839,5.680831,2097152
923,15.588786,9.940085,5.648701,5.648689,2097152
717,15.631770,10.279052,5.352718,5.352711,2097152
674,15.720887,9.703815,6.017072,6.017060,2097152
590,15.573092,10.321754,5.251338,5.251334,2097152
999,15.266517,10.733924,4.532593,4.532583,2097152
465,15.601531,10.041735,5.559796,5.559789,2097152
313,15.106006,9.819046,5.286960,5.286956,2097152
906,15.589539,10.146059,5.443480,5.443474,2097152
1183,15.451386,9.848692,5.602694,5.602686,2097152
1077,15.460132,10.472626,4.987506,4.987498,2097152
896,15.573747,9.601893,5.971854,5.971846,2097152
219,15.508408,10.446891,5.061517,5.061507,2097152
195,15.258301,9.949675,5.308626,5.308616,2097152
1205,15.458264,10.563372,4.894892,4.894884,2097152
613,15.395695,10.568210,4.827485,4.827474,2097152
598,15.606614,9.931038,5.675576,5.675565,2097152
398,15.432373,10.439790,4.992583,4.992578,2097152
1053,15.557176,10.121537,5.435639,5.435620,2097152
685,15.644179,10.330751,5.313428,5.313423,2097152
1018,15.726140,10.295232,5.430908,5.430899,2097152
524,15.519312,10.711539,4.807773,4.807767,2097152
1199,15.491470,10.212368,5.279102,5.279095,2097152
286,15.486308,10.145177,5.341131,5.341119,2097152
606,15.480702,10.441125,5.039577,5.039571,2097152
619,15.374163,10.016589,5.357574,5.357563,2097152
1179,15.587624,10.037090,5.550534,5.550523,2097152
45,15.643121,10.099572,5.543549,5.543540,2097152
1019,15.707440,9.471237,6.236203,6.236194,2097152
337,15.602184,10.168495,5.433689,5.433680,2097152
345,15.476380,10.218566,5.257814,5.257801,2097152
790,15.259756,10.579030,4.680726,4.680722,2097152
680,15.510154,9.456746,6.053408,6.053399,2097152
973,15.628358,10.233333,5.395025,5.395012,2097152
970,15.696833,9.915191,5.781642,5.781639,2097152
431,15.351954,9.858028,5.493926,5.493920,2097152
679,15.521812,9.735898,5.785914,5.785910,2097152
782,15.459561,10.685471,4.774090,4.774082,2097152
1273,15.642378,10.099114,5.543264,5.543258,2097152
299,15.608636,10.064156,5.544480,5.544475,2097152
17,15.166860,9.882705,5.284155,5.284150,2097152
1165,15.431644,10.653720,4.777924,4.777916,2097152
185,15.456026,10.083378,5.372648,5.372643,2097152
543,15.459442,9.974880,5.484562,5.484557,2097152
27,15.588250,9.949279,5.638971,5.638958,2097152
1027,15.582482,9.766780,5.815702,5.815692,2097152
373,15.610973,10.395797,5.215176,5.215168,2097152
785,15.311677,9.948414,5.363263,5.363257,2097152
111,14.950274,9.722195,5.228079,5.228069,2097152
315,15.176165,10.194353,4.981812,4.981804,2097152
601,15.479762,10.264646,5.215116,5.215108,2097152
22,15.098112,10.343822,4.754290,4.754280,2097152
57,15.104328,9.914400,5.189928,5.189915,2097152
555,15.410383,9.447303,5.963080,5.963072,2097152
487,15.237483,10.720355,4.517128,4.517118,2097152
1122,15.475204,10.135322,5.339882,5.339871,2097152
891,15.703826,9.820927,5.882899,5.882883,2097152
236,15.159132,10.253303,4.905829,4.905819,2097152
1004,15.287961,10.132615,5.155346,5.155342,2097152
89,15.473671,10.424724,5.048947,5.048941,2097152
945,15.447096,9.671990,5.775106,5.775103,2097152
817,15.378918,10.053574,5.325344,5.325338,2097152
741,15.488896,10.839949,4.648947,4.648937,2097152
657,15.328056,9.627838,5.700218,5.700205,2097152
1128,15.266910,9.566090,5.700820,5.700810,2097152
1091,15.281902,10.135341,5.146561,5.146558,2097152
955,15.454088,10.326325,5.127763,5.127758,2097152
576,14.980177,9.273532,5.706645,5.706633,2097152
1117,15.565992,10.511221,5.054771,5.054761,2097152
665,15.130787,10.208203,4.922584,4.922574,2097152
1260,15.182178,10.093044,5.089134,5.089119,2097152
108,15.367542,10.155788,5.211754,5.211746,2097152
746,15.289971,10.151216,5.138755,5.138748,2097152
1130,15.315967,9.963139,5.352828,5.352819,2097152
618,15.293435,9.616579,5.676856,5.676843,2097152
1258,15.102481,10.060950,5.041531,5.041523,2097152
234,15.100646,9.978891,5.121755,5.121743,2097152
846,15.571658,9.936785,5.634873,5.634864,2097152
384,15.586571,10.020819,5.565752,5.565745,2097152
1265,15.556844,10.188314,5.368530,5.368526,2097152
552,15.510211,10.012696,5.497515,5.497505,2097152
217,15.476651,10.428039,5.048612,5.048605,2097152
845,15.633043,10.222298,5.410745,5.410736,2097152
1127,15.271735,10.390468,4.881267,4.881261,2097152
733,15.567362,10.512734,5.054628,5.054624,2097152
757,15.615232,10.363090,5.252142,5.252129,2097152
507,15.702639,9.693685,6.008954,6.008953,2097152
202,15.698847,10.220170,5.478677,5.478671,2097152
1135,15.162702,10.153254,5.009448,5.009440,2097152
205,15.637641,10.629582,5.008059,5.008054,2097152
34,15.727932,9.549742,6.178190,6.178177,2097152
529,15.270081,9.459218,5.810863,5.810852,2097152
1219,15.260809,10.106234,5.154575,5.154561,2097152
365,15.355432,10.299887,5.055545,5.055541,2097152
1125,15.433556,10.791724,4.641832,4.641818,2097152
414,15.492618,9.821169,5.671449,5.671439,2097152
798,15.486514,10.019073,5.467441,5.467440,2097152
1030,15.528716,9.938935,5.589781,5.589769,2097152
70,15.073561,9.507982,5.565579,5.565566,2097152
745,15.246708,10.158522,5.088186,5.088179,2097152
1001,15.279238,10.032774,5.246464,5.246458,2097152
477,15.566474,10.042910,5.523564,5.523557,2097152
488,15.156675,10.091262,5.065413,5.065400,2097152
421,15.711327,10.437897,5.273430,5.273419,2097152
441,15.460086,9.836072,5.624014,5.624009,2097152
361,15.278604,9.891774,5.386830,5.386819,2097152
1193,15.523441,10.253718,5.269723,5.269711,2097152
937,15.497698,10.335346,5.162352,5.162348,2097152
535,15.057008,9.792588,5.264420,5.264413,2097152
23,14.952096,10.374574,4.577522,4.577513,2097152
666,15.559510,10.514292,5.045218,5.045211,2097152
730,15.534953,10.253103,5.281850,5.281839,2097152
157,15.558528,10.448045,5.110483,5.110475,2097152
53,15.458850,10.673178,4.785672,4.785662,2097152
735,15.456951,10.009527,5.447424,5.447417,2097152
226,15.555741,10.262598,5.293143,5.293137,2097152
1131,15.375395,10.263392,5.112003,5.111993,2097152
146,15.454976,10.197258,5.257718,5.257708,2097152
274,15.145743,10.003063,5.142680,5.142671,2097152
1106,15.685921,10.494766,5.191155,5.191140,2097152
978,15.684548,10.340575,5.343973,5.343964,2097152
251,15.707353,9.958999,5.748354,5.748349,2097152
640,15.324872,9.303694,6.021178,6.021166,2097152
67,15.279028,10.090694,5.188334,5.188329,2097152
650,15.569858,10.286424,5.283434,5.283429,2097152
1007,15.161349,9.921807,5.239542,5.239537,2097152
933,15.696543,10.145947,5.550596,5.550584,2097152
81,15.602474,9.686733,5.915741,5.915735,2097152
367,15.161916,10.132493,5.029423,5.029414,2097152
526,15.450813,10.767959,4.682854,4.682844,2097152
1105,15.600387,10.211191,5.389196,5.389184,2097152
738,15.555677,10.176928,5.378749,5.378739,2097152
607,15.338090,9.944272,5.393818,5.393816,2097152
1101,15.634982,10.146965,5.488017,5.488008,2097152
571,15.312430,9.609523,5.702907,5.702894,2097152
858,15.256861,9.994556,5.262305,5.262291,2097152
1178,15.560105,10.365021,5.195084,5.195081,2097152
410,15.561344,10.379512,5.181832,5.181822,2097152
971,15.689939,10.143026,5.546913,5.546904,2097152
1035,15.510673,10.401306,5.109367,5.109353,2097152
262,15.534382,10.499217,5.035165,5.035150,2097152
158,15.471775,10.210935,5.260840,5.260835,2097152
919,15.242692,10.513651,4.729041,4.729031,2097152
663,15.196964,10.530888,4.666076,4.666072,2097152
407,15.243848,10.521929,4.721919,4.721909,2097152
250,15.725809,10.455805,5.270004,5.269992,2097152
74,15.698115,9.824544,5.873571,5.873564,2097152
1241,15.478567,9.947855,5.530712,5.530697,2097152
1145,15.643537,10.101822,5.541715,5.541710,2097152
1238,15.663933,9.756888,5.907045,5.907037,2097152
209,15.600409,10.162825,5.437584,5.437578,2097152
309,15.461019,10.198392,5.262627,5.262619,2097152
482,15.552400,10.152993,5.399407,5.399399,2097152
935,15.545377,9.344706,6.200671,6.200665,2097152
768,15.585108,9.612652,5.972456,5.972451,2097152
1086,15.322284,10.596033,4.726251,4.726240,2097152
766,15.656341,9.685056,5.971285,5.971283,2097152
899,15.582213,10.161403,5.420810,5.420805,2097152
470,15.655367,10.083241,5.572126,5.572115,2097152
141,15.157632,10.347564,4.810068,4.810055,2097152
296,15.513574,9.752457,5.761117,5.761113,2097152
270,15.337209,10.352160,4.985049,4.985034,2097152
565,15.460906,10.573672,4.887234,4.887227,2097152
869,15.437066,10.817412,4.619654,4.619645,2097152
1169,15.343196,9.615998,5.727198,5.727186,2097152
1083,15.360427,10.338379,5.022048,5.022038,2097152
95,15.463579,10.149258,5.314321,5.314318,2097152
989,15.553978,10.066239,5.487739,5.487732,2097152
128,15.585664,10.164480,5.421184,5.421178,2097152
153,15.127785,9.785889,5.341896,5.341884,2097152
525,15.443906,10.622354,4.821552,4.821540,2097152
1034,15.589281,10.101357,5.487924,5.487917,2097152
736,15.487520,9.590086,5.897434,5.897429,2097152
992,15.491095,9.192156,6.298939,6.298930,2097152
32,15.618624,10.158351,5.460273,5.460264,2097152
283,15.589230,10.156334,5.432896,5.432893,2097152
744,15.266736,10.155261,5.111475,5.111463,2097152
771,15.572937,10.227105,5.345832,5.345822,2097152
245,15.611412,10.533574,5.077838,5.077823,2097152
889,15.511908,9.846218,5.665690,5.665681,2097152
113,15.558734,10.067859,5.490875,5.490865,2097152
1137,15.555176,10.058747,5.496429,5.496421,2097152
753,15.557695,10.291674,5.266021,5.266009,2097152
721,15.602676,9.546938,6.055738,6.055733,2097152
491,15.117903,9.477315,5.640588,5.640581,2097152
150,15.349081,10.283018,5.066063,5.066054,2097152
239,14.883066,10.002664,4.880402,4.880392,2097152
443,15.498973,9.906050,5.592923,5.592909,2097152
1102,15.573539,10.087092,5.486447,5.486439,2097152
330,15.699008,9.999635,5.699373,5.699356,2097152
1177,15.129892,9.709274,5.420618,5.420609,2097152
155,15.590250,10.206676,5.383574,5.383566,2097152
913,15.336068,9.564609,5.771459,5.771451,2097152
357,15.365173,10.221914,5.143259,5.143256,2097152
501,15.616438,10.516010,5.100428,5.100415,2097152
726,15.663053,10.104206,5.558847,5.558836,2097152
232,15.257170,9.810028,5.447142,5.447132,2097152
551,15.559255,9.851989,5.707266,5.707258,2097152
259,15.589043,10.461399,5.127644,5.127637,2097152
570,15.365638,8.930329,6.435309,6.435298,2097152
826,15.433734,9.961367,5.472367,5.472362,2097152
517,15.440851,10.190216,5.250635,5.250629,2097152
658,15.352863,9.752067,5.600796,5.600787,2097152
466,15.684123,10.427525,5.256598,5.256591,2097152
728,15.481471,9.763140,5.718331,5.718325,2097152
472,15.338636,9.837578,5.501058,5.501048,2097152
216,15.471966,9.923664,5.548302,5.548293,2097152
206,15.572347,10.449550,5.122797,5.122789,2097152
885,15.617588,10.373642,5.243946,5.243937,2097152
287,15.450803,9.947809,5.502994,5.502987,2097152
879,15.162378,10.248876,4.913502,4.913492,2097152
825,15.458997,10.062172,5.396825,5.396813,2097152
451,15.249162,9.856936,5.392226,5.392211,2097152
1147,15.707482,10.093722,5.613760,5.613755,2097152
603,15.554437,10.169911,5.384526,5.384522,2097152
866,15.485819,10.281650,5.204169,5.204159,2097152
890,15.724255,10.440473,5.283782,5.283770,2097152
131,15.583332,10.389670,5.193662,5.193652,2097152
415,15.449366,9.062870,6.386496,6.386487,2097152
64,15.078177,9.788941,5.289236,5.289224,2097152
714,15.699463,10.268052,5.431411,5.431405,2097152
223,15.464151,10.225595,5.238556,5.238547,2097152
537,15.006717,9.840038,5.166679,5.166670,2097152
77,15.638023,10.430685,5.207338,5.207329,2097152
285,15.557647,10.446065,5.111582,5.111571,2097152
142,15.053857,10.428055,4.625802,4.625791,2097152
549,15.705321,10.394321,5.311000,5.310993,2097152
854,15.657656,10.273843,5.383813,5.383811,2097152
777,15.572326,9.526119,6.046207,6.046200,2097152
265,15.576557,9.726273,5.850284,5.850273,2097152
546,15.720783,9.776160,5.944623,5.944611,2097152
121,15.640571,9.909163,5.731408,5.731393,2097152
1259,15.054797,10.262511,4.792286,4.792277,2097152
938,15.620771,10.082612,5.538159,5.538149,2097152
1194,15.623027,9.722284,5.900743,5.900737,2097152
863,15.463494,10.198283,5.265211,5.265205,2097152
406,15.362673,10.580052,4.782621,4.782613,2097152
559,15.498394,10.339819,5.158575,5.158565,2097152
1191,15.565526,9.776897,5.788629,5.788621,2097152
448,15.081906,10.030950,5.050956,5.050948,2097152
273,15.159387,9.641721,5.517666,5.517655,2097152
731,15.521595,10.407776,5.113819,5.113811,2097152
293,15.693716,10.068894,5.624822,5.624810,2097152
977,15.601889,10.117800,5.484089,5.484078,2097152
588,15.691969,10.566837,5.125132,5.125128,2097152
780,15.523238,10.731556,4.791682,4.791677,2097152
460,15.692201,10.331944,5.360257,5.360249,2097152
793,15.126453,10.148779,4.977674,4.977669,2097152
909,15.491734,10.471318,5.020416,5.020402,2097152
557,15.447918,10.353352,5.094566,5.094562,2097152
522,15.589489,10.116373,5.473116,5.473111,2097152
323,15.279941,9.836327,5.443614,5.443600,2097152
792,15.150399,10.427133,4.723266,4.723259,2097152
1048,15.181564,9.963211,5.218353,5.218342,2097152
1071,15.490910,9.798807,5.692103,5.692090,2097152
78,15.572069,10.263622,5.308447,5.308444,2097152
960,15.221212,9.511537,5.709675,5.709665,2097152
437,15.400002,9.800566,5.599436,5.599426,2097152
505,15.642134,9.927224,5.714910,5.714905,2097152
154,15.559912,10.476616,5.083296,5.083290,2097152
474,15.534774,10.403971,5.130803,5.130795,2097152
160,15.613215,9.759314,5.853901,5.853899,2097152
1046,15.289806,10.500374,4.789432,4.789419,2097152
3,15.582864,10.270750,5.312114,5.312111,2097152
1226,15.697754,10.218244,5.479510,5.479499,2097152
693,15.467522,10.765004,4.702518,4.702511,2097152
1211,15.502433,10.363616,5.138817,5.138807,2097152
811,15.579775,10.053649,5.526126,5.526117,2097152
168,15.516874,10.267038,5.249836,5.249831,2097152
1230,15.572796,10.256993,5.315803,5.315797,2097152
671,15.445159,9.614813,5.830346,5.830327,2097152
166,15.653276,10.213637,5.439639,5.439629,2097152
82,15.686029,10.139540,5.546489,5.546482,2097152
402,15.452834,9.671556,5.781278,5.781264,2097152
791,15.129240,10.478707,4.650533,4.650523,2097152
1196,15.618672,10.124617,5.494055,5.494045,2097152
230,15.389913,10.548575,4.841338,4.841332,2097152
98,15.259199,10.198949,5.060250,5.060239,2097152
1041,15.359877,9.644548,5.715329,5.715325,2097152
1005,15.266610,10.086621,5.179989,5.179983,2097152
495,15.159630,8.790775,6.368855,6.368844,2097152
1055,15.447523,9.437240,6.010283,6.010275,2097152
347,15.560921,10.342640,5.218281,5.218271,2097152
458,15.699036,10.058378,5.640658,5.640646,2097152
569,15.254639,8.999938,6.254701,6.254693,2097152
333,15.637141,10.293566,5.343575,5.343565,2097152
579,15.278519,9.837267,5.441252,5.441247,2097152
214,15.664164,10.093760,5.570404,5.570396,2097152
1063,15.540207,9.802145,5.738062,5.738046,2097152
921,15.131330,9.947534,5.183796,5.183784,2097152
192,15.174942,9.521442,5.653500,5.653493,2097152
586,15.697254,10.232499,5.464755,5.464752,2097152
303,15.491023,10.277572,5.213451,5.213440,2097152
145,15.364665,10.214460,5.150205,5.150201,2097152
669,15.557797,10.393199,5.164598,5.164587,2097152
334,15.569936,10.021325,5.548611,5.548602,2097152
218,15.533307,10.201144,5.332163,5.332150,2097152
794,15.562061,10.476653,5.085408,5.085402,2097152
747,15.354859,10.383518,4.971341,4.971332,2097152
835,15.281034,9.994184,5.286850,5.286845,2097152
25,14.960349,10.194182,4.766167,4.766163,2097152
683,15.611136,10.152516,5.458620,5.458609,2097152
808,15.510236,9.796357,5.713879,5.713874,2097152
907,15.507098,10.252539,5.254559,5.254550,2097152
267,15.538186,10.416367,5.121819,5.121807,2097152
1099,15.691199,10.318423,5.372776,5.372770,2097152
651,15.419187,10.193058,5.226129,5.226122,2097152
715,15.689122,10.546008,5.143114,5.143109,2097152
677,15.704158,10.085347,5.618811,5.618804,2097152
1141,15.568875,10.057626,5.511249,5.511235,2097152
1115,15.561098,10.553216,5.007882,5.007876,2097152
123,15.706819,9.809040,5.897779,5.897769,2097152
1081,15.455937,9.869483,5.586454,5.586446,2097152
927,15.450517,9.332054,6.118463,6.118458,2097152
1184,15.626214,10.468678,5.157536,5.157532,2097152
1069,15.641396,10.111833,5.529563,5.529558,2097152
654,15.459053,10.596129,4.862924,4.862913,2097152
1247,15.464058,9.936844,5.527214,5.527209,2097152
743,15.271332,10.732197,4.539135,4.539125,2097152
43,15.612698,10.057033,5.555665,5.555656,2097152
101,15.167968,10.481993,4.685975,4.685965,2097152
653,15.387570,10.644156,4.743414,4.743394,2097152
10,15.587446,10.016321,5.571125,5.571123,2097152
93,15.566836,10.583495,4.983341,4.983336,2097152
1256,15.174822,10.024970,5.149852,5.149846,2097152
401,15.359974,9.563424,5.796550,5.796540,2097152
1250,15.554420,9.910197,5.644223,5.644216,2097152
662,15.319239,10.574020,4.745219,4.745211,2097152
643,15.579817,10.112895,5.466922,5.466906,2097152
427,15.580630,9.867020,5.713610,5.713600,2097152
541,15.561626,10.554530,5.007096,5.007089,2097152
1229,15.636039,10.049693,5.586346,5.586340,2097152
827,15.381885,10.390774,4.991111,4.991100,2097152
751,15.122373,10.250020,4.872353,4.872344,2097152
237,15.100799,10.107262,4.993537,4.993526,2097152
1056,15.618522,10.048034,5.570488,5.570479,2097152
672,15.618252,10.088204,5.530048,5.530041,2097152
69,15.426109,9.206196,6.219913,6.219901,2097152
133,15.623348,10.440522,5.182826,5.182818,2097152
104,15.175818,10.129204,5.046614,5.046606,2097152
1024,15.585739,10.546502,5.039237,5.039229,2097152
805,15.704236,10.036256,5.667980,5.667971,2097152
985,15.474029,10.382389,5.091640,5.091632,2097152
276,15.089656,10.215333,4.874323,4.874318,2097152
1044,15.402253,10.403604,4.998649,4.998638,2097152
894,15.636643,9.828404,5.808239,5.808232,2097152
638,15.628719,9.692874,5.935845,5.935839,2097152
958,15.343799,10.708513,4.635286,4.635277,2097152
62,15.091451,10.342114,4.749337,4.749328,2097152
510,15.657519,9.916692,5.740827,5.740816,2097152
254,15.657516,9.457032,6.200484,6.200479,2097152
382,15.657610,10.014894,5.642716,5.642704,2097152
994,15.516212,10.011095,5.505117,5.505109,2097152
468,15.639654,10.151226,5.488428,5.488418,2097152
84,15.641144,9.939673,5.701471,5.701464,2097152
660,15.407808,10.322634,5.085174,5.085168,2097152
1253,15.488393,10.723599,4.764794,4.764790,2097152
1166,15.453806,10.557027,4.896779,4.896771,2097152
799,15.457237,9.584099,5.873138,5.873132,2097152
423,15.558774,9.697779,5.860995,5.860989,2097152
953,15.455308,9.859406,5.595902,5.595895,2097152
1013,15.616036,10.460056,5.155980,5.155970,2097152
623,15.161203,10.327235,4.833968,4.833956,2097152
489,15.107001,9.909240,5.197761,5.197751,2097152
873,15.255440,9.926244,5.329196,5.329192,2097152
593,15.525453,10.046148,5.479305,5.479301,2097152
1049,15.130406,10.083517,5.046889,5.046888,2097152
928,15.617040,9.993938,5.623102,5.623099,2097152
416,15.618516,9.789021,5.829495,5.829482,2097152
698,15.517759,9.797722,5.720037,5.720027,2097152
982,15.662925,10.260046,5.402879,5.402866,2097152
807,15.558524,9.421632,6.136892,6.136885,2097152
1192,15.513978,10.087552,5.426426,5.426418,2097152
857,15.301633,10.086796,5.214837,5.214830,2097152
1261,15.114522,9.764649,5.349873,5.349864,2097152
1243,15.555802,10.472811,5.082991,5.082976,2097152
781,15.494138,10.713247,4.780891,4.780884,2097152
1245,15.506578,10.385726,5.120852,5.120840,2097152
1209,15.454605,9.859485,5.595120,5.595111,2097152
1240,15.522759,9.628671,5.894088,5.894082,2097152
536,15.178494,9.968000,5.210494,5.210479,2097152
984,15.462801,9.793409,5.669392,5.669380,2097152
344,15.481499,10.122607,5.358892,5.358880,2097152
991,15.461416,9.712247,5.749169,5.749152,2097152
115,15.639684,9.934785,5.704899,5.704888,2097152
243,15.641462,10.268745,5.372717,5.372710,2097152
433,15.308380,9.984012,5.324368,5.324361,2097152
1162,15.590181,10.385392,5.204789,5.204778,2097152
786,15.452827,10.195381,5.257446,5.257444,2097152
18,15.149593,10.233760,4.915833,4.915829,2097152
1042,15.455763,9.974639,5.481124,5.481116,2097152
210,15.680915,10.451701,5.229214,5.229201,2097152
1234,15.680993,9.964763,5.716230,5.716222,2097152
