Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
182,182.767346,0.012181,182.755165,182.755160,16777216
438,183.589247,0.012449,183.576798,183.576793,16777216
246,183.584682,0.012410,183.572272,183.572268,16777216
394,182.320990,0.013085,182.307905,182.307901,16777216
1034,181.708557,0.012868,181.695689,181.695686,16777216
138,181.805558,0.012425,181.793133,181.793130,16777216
74,182.316731,0.012607,182.304124,182.304118,16777216
10,182.331173,0.012785,182.318388,182.318384,16777216
650,182.303335,0.012910,182.290425,182.290425,16777216
489,183.965952,0.012435,183.953517,183.953511,16777216
41,182.664438,0.012320,182.652118,182.652117,16777216
105,183.990195,0.012496,183.977699,183.977689,16777216
1001,183.987049,0.012461,183.974588,183.974585,16777216
1257,183.947115,0.013161,183.933954,183.933946,16777216
1061,182.205894,0.012762,182.193132,182.193125,16777216
226,181.251474,0.012584,181.238890,181.238887,16777216
302,184.128038,0.012347,184.115691,184.115682,16777216
366,185.222046,0.012492,185.209554,185.209550,16777216
1070,184.760968,0.012125,184.748843,184.748839,16777216
110,185.224034,0.013039,185.210995,185.210987,16777216
942,185.224388,0.012501,185.211887,185.211884,16777216
878,185.224388,0.012633,185.211755,185.211750,16777216
1198,183.545502,0.012786,183.532716,183.532714,16777216
558,185.224201,0.012438,185.211763,185.211761,16777216
430,185.226818,0.012461,185.214357,185.214348,16777216
1006,185.221905,0.012816,185.209089,185.209086,16777216
494,185.220523,0.012989,185.207534,185.207533,16777216
622,184.416762,0.012147,184.404615,184.404612,16777216
46,184.901056,0.012140,184.888916,184.888913,16777216
238,185.214731,0.012125,185.202606,185.202597,16777216
1262,185.206648,0.012724,185.193924,185.193920,16777216
750,185.224349,0.012794,185.211555,185.211550,16777216
174,185.220350,0.012435,185.207915,185.207911,16777216
814,185.213575,0.012578,185.200997,185.200992,16777216
686,185.192725,0.012262,185.180463,185.180458,16777216
1134,184.914331,0.011932,184.902399,184.902397,16777216
645,185.969750,0.012695,185.957055,185.957050,16777216
517,185.975279,0.012427,185.962852,185.962850,16777216
1004,185.980559,0.012529,185.968030,185.968027,16777216
300,185.955002,0.012410,185.942592,185.942588,16777216
748,185.984520,0.012363,185.972157,185.972151,16777216
1068,185.954152,0.012298,185.941854,185.941852,16777216
556,185.982958,0.012451,185.970507,185.970499,16777216
492,185.983401,0.012479,185.970922,185.970920,16777216
364,185.980016,0.012355,185.967661,185.967655,16777216
940,185.984187,0.012460,185.971727,185.971718,16777216
236,185.977611,0.012194,185.965417,185.965412,16777216
1132,185.956441,0.012333,185.944108,185.944100,16777216
108,185.982436,0.012367,185.970069,185.970063,16777216
620,185.951719,0.013014,185.938705,185.938697,16777216
812,185.977508,0.012465,185.965043,185.965040,16777216
1196,185.940423,0.012411,185.928012,185.928004,16777216
193,184.807786,0.012481,184.795305,184.795301,16777216
961,184.814611,0.012439,184.802172,184.802165,16777216
385,184.819832,0.013158,184.806674,184.806672,16777216
1025,184.460161,0.013248,184.446913,184.446910,16777216
692,185.612065,0.012623,185.599442,185.599441,16777216
116,185.612770,0.013084,185.599686,185.599680,16777216
308,185.623803,0.012585,185.611218,185.611215,16777216
1140,185.610468,0.012681,185.597787,185.597783,16777216
180,185.512396,0.012312,185.500084,185.500080,16777216
1268,185.620595,0.012394,185.608201,185.608197,16777216
756,185.623388,0.012645,185.610743,185.610739,16777216
884,185.617153,0.012429,185.604724,185.604720,16777216
564,185.611372,0.013036,185.598336,185.598325,16777216
948,185.518361,0.012278,185.506083,185.506075,16777216
1012,185.533808,0.012403,185.521405,185.521401,16777216
1274,180.863186,0.012566,180.850620,180.850617,16777216
314,181.665715,0.013432,181.652283,181.652279,16777216
407,183.048754,0.012978,183.035776,183.035773,16777216
443,183.724828,0.012571,183.712257,183.712252,16777216
259,185.932190,0.012473,185.919717,185.919713,16777216
657,179.890229,0.012401,179.877828,179.877824,16777216
179,184.184795,0.012518,184.172277,184.172274,16777216
1139,184.906968,0.012974,184.893994,184.893990,16777216
159,183.588073,0.012478,183.575595,183.575590,16777216
448,183.804412,0.012371,183.792041,183.792035,16777216
864,181.895075,0.012335,181.882740,181.882738,16777216
608,181.556629,0.012300,181.544329,181.544327,16777216
250,181.660773,0.013197,181.647576,181.647573,16777216
186,181.694562,0.013057,181.681505,181.681501,16777216
1210,181.074803,0.012545,181.062258,181.062253,16777216
122,180.992567,0.013102,180.979465,180.979460,16777216
532,185.663708,0.012288,185.651420,185.651416,16777216
1236,185.234125,0.012100,185.222025,185.222025,16777216
596,185.662425,0.012509,185.649916,185.649911,16777216
724,185.651687,0.012316,185.639371,185.639365,16777216
212,185.656891,0.012494,185.644397,185.644395,16777216
1172,185.563093,0.012501,185.550592,185.550587,16777216
274,183.978884,0.012878,183.966006,183.966005,16777216
402,183.993475,0.012689,183.980786,183.980782,16777216
146,183.999092,0.012249,183.986843,183.986839,16777216
722,183.898305,0.012871,183.885434,183.885428,16777216
978,184.001184,0.012283,183.988901,183.988896,16777216
850,183.986352,0.012401,183.973951,183.973947,16777216
899,185.963678,0.012322,185.951356,185.951353,16777216
778,182.334630,0.012399,182.322231,182.322228,16777216
906,181.941816,0.012348,181.929468,181.929463,16777216
330,182.269865,0.012172,182.257693,182.257689,16777216
1226,182.336246,0.012128,182.324118,182.324114,16777216
714,182.335644,0.012354,182.323290,182.323286,16777216
202,182.333962,0.012474,182.321488,182.321484,16777216
266,182.335132,0.012421,182.322711,182.322707,16777216
458,181.897751,0.012239,181.885512,181.885508,16777216
586,182.326747,0.012149,182.314598,182.314595,16777216
522,182.067288,0.012362,182.054926,182.054922,16777216
924,185.978378,0.012334,185.966044,185.966041,16777216
540,185.949657,0.012235,185.937422,185.937414,16777216
518,185.659420,0.012859,185.646561,185.646557,16777216
6,185.576134,0.012274,185.563860,185.563856,16777216
774,185.649677,0.012618,185.637059,185.637056,16777216
198,185.649878,0.012408,185.637470,185.637468,16777216
710,185.660878,0.012468,185.648410,185.648405,16777216
70,185.658792,0.012560,185.646232,185.646231,16777216
454,185.655185,0.012357,185.642828,185.642826,16777216
966,185.656306,0.012445,185.643861,185.643858,16777216
688,183.021596,0.012631,183.008965,183.008962,16777216
19,184.827220,0.012822,184.814398,184.814396,16777216
851,184.840621,0.012321,184.828300,184.828291,16777216
595,184.851298,0.013337,184.837961,184.837959,16777216
339,184.286301,0.012446,184.273855,184.273846,16777216
531,184.848414,0.012234,184.836180,184.836174,16777216
9,181.244711,0.011829,181.232882,181.232876,16777216
329,181.875593,0.012548,181.863045,181.863043,16777216
1161,180.551627,0.012153,180.539474,180.539472,16777216
521,181.337920,0.012175,181.325745,181.325742,16777216
1097,181.231405,0.012209,181.219196,181.219192,16777216
649,181.538232,0.012099,181.526133,181.526128,16777216
1033,181.209533,0.012159,181.197374,181.197371,16777216
777,181.877700,0.012984,181.864716,181.864705,16777216
73,181.877137,0.012459,181.864678,181.864676,16777216
713,181.876719,0.012253,181.864466,181.864462,16777216
969,181.873290,0.012426,181.860864,181.860856,16777216
137,181.871537,0.012288,181.859249,181.859247,16777216
265,181.249176,0.012165,181.237011,181.237006,16777216
1225,181.837423,0.012405,181.825018,181.825015,16777216
393,181.877799,0.012414,181.865385,181.865382,16777216
905,181.876845,0.012424,181.864421,181.864416,16777216
953,180.508620,0.013500,180.495120,180.495115,16777216
1157,185.933794,0.012262,185.921532,185.921529,16777216
5,185.950606,0.012677,185.937929,185.937921,16777216
389,185.977316,0.012750,185.964566,185.964561,16777216
468,185.665188,0.012605,185.652583,185.652578,16777216
1085,183.739907,0.012497,183.727410,183.727402,16777216
189,183.742012,0.012387,183.729625,183.729619,16777216
573,183.734185,0.012440,183.721745,183.721741,16777216
829,183.744397,0.012465,183.731932,183.731929,16777216
1149,182.930663,0.012285,182.918378,182.918370,16777216
317,183.731278,0.012778,183.718500,183.718498,16777216
893,183.738099,0.012486,183.725613,183.725612,16777216
765,183.668865,0.012423,183.656442,183.656440,16777216
1213,182.972175,0.012097,182.960078,182.960077,16777216
957,183.742445,0.012497,183.729948,183.729943,16777216
331,183.569664,0.013190,183.556474,183.556474,16777216
395,183.606350,0.012379,183.593971,183.593965,16777216
908,184.565665,0.012196,184.553469,184.553462,16777216
1164,184.724743,0.012244,184.712499,184.712494,16777216
396,184.963745,0.012583,184.951162,184.951160,16777216
332,184.959847,0.012274,184.947573,184.947564,16777216
844,184.959528,0.012509,184.947019,184.947016,16777216
780,184.963993,0.012703,184.951290,184.951285,16777216
460,184.517105,0.012173,184.504932,184.504928,16777216
12,184.958937,0.012357,184.946580,184.946572,16777216
1228,184.962475,0.012583,184.949892,184.949886,16777216
652,184.954435,0.012381,184.942054,184.942049,16777216
1100,184.939278,0.012668,184.926610,184.926604,16777216
140,184.080723,0.012206,184.068517,184.068509,16777216
204,184.958960,0.012377,184.946583,184.946579,16777216
972,184.664906,0.012491,184.652415,184.652411,16777216
534,183.259259,0.012142,183.247117,183.247113,16777216
196,185.972396,0.013153,185.959243,185.959242,16777216
772,185.972902,0.012672,185.960230,185.960227,16777216
388,185.978112,0.012725,185.965387,185.965385,16777216
1092,185.949593,0.012129,185.937464,185.937458,16777216
132,185.973063,0.013085,185.959978,185.959940,16777216
580,185.945010,0.012354,185.932656,185.932651,16777216
68,185.975574,0.012273,185.963301,185.963299,16777216
1220,185.972931,0.012266,185.960665,185.960660,16777216
964,185.973682,0.012230,185.961452,185.961445,16777216
644,185.970523,0.012394,185.958129,185.958125,16777216
260,185.948112,0.012584,185.935528,185.935521,16777216
452,185.977246,0.012274,185.964972,185.964969,16777216
708,185.977654,0.012369,185.965285,185.965284,16777216
324,185.974761,0.012428,185.962333,185.962333,16777216
900,185.977428,0.012913,185.964515,185.964514,16777216
1028,185.947950,0.012320,185.935630,185.935627,16777216
516,185.976082,0.012885,185.963197,185.963189,16777216
836,185.977565,0.012484,185.965081,185.965070,16777216
1156,185.934573,0.012379,185.922194,185.922190,16777216
4,185.952077,0.012472,185.939605,185.939603,16777216
970,181.953700,0.012564,181.941136,181.941131,16777216
669,185.650166,0.012599,185.637567,185.637564,16777216
1234,182.298983,0.012155,182.286828,182.286823,16777216
1184,181.856759,0.012775,181.843984,181.843977,16777216
32,181.894893,0.012532,181.882361,181.882358,16777216
197,185.971578,0.012832,185.958746,185.958744,16777216
69,185.974610,0.012212,185.962398,185.962394,16777216
837,185.976784,0.012473,185.964311,185.964306,16777216
1112,182.431270,0.012303,182.418967,182.418967,16777216
1049,182.988738,0.012272,182.976466,182.976464,16777216
731,185.592732,0.012522,185.580210,185.580206,16777216
790,183.266479,0.012400,183.254079,183.254072,16777216
270,182.199604,0.012213,182.187391,182.187386,16777216
1197,185.215657,0.012094,185.203563,185.203557,16777216
1064,181.240328,0.012465,181.227863,181.227857,16777216
1044,185.657339,0.012761,185.644578,185.644577,16777216
148,185.663884,0.013139,185.650745,185.650744,16777216
1024,182.773610,0.012453,182.761157,182.761151,16777216
551,181.636670,0.012825,181.623845,181.623843,16777216
76,184.948553,0.012739,184.935814,184.935805,16777216
181,184.248404,0.012442,184.235962,184.235957,16777216
1205,184.717589,0.012624,184.704965,184.704960,16777216
1191,181.297665,0.012558,181.285107,181.285104,16777216
1087,181.880923,0.012415,181.868508,181.868504,16777216
255,181.880643,0.012569,181.868074,181.868068,16777216
1279,180.796355,0.011978,180.784377,180.784372,16777216
63,181.920118,0.013462,181.906656,181.906653,16777216
191,181.919831,0.013022,181.906809,181.906809,16777216
895,181.920208,0.013052,181.907156,181.907154,16777216
959,181.881697,0.012831,181.868866,181.868864,16777216
319,181.881081,0.012891,181.868190,181.868184,16777216
703,181.919940,0.013247,181.906693,181.906688,16777216
805,182.029702,0.012673,182.017029,182.017025,16777216
1189,181.607862,0.012318,181.595544,181.595540,16777216
997,182.205101,0.012380,182.192721,182.192717,16777216
357,182.194839,0.012719,182.182120,182.182120,16777216
546,181.251630,0.012157,181.239473,181.239462,16777216
936,181.912918,0.012869,181.900049,181.900046,16777216
283,185.598134,0.012538,185.585596,185.585592,16777216
67,185.961957,0.012310,185.949647,185.949644,16777216
782,182.199818,0.012361,182.187457,182.187451,16777216
47,183.323025,0.012943,183.310082,183.310079,16777216
171,185.649684,0.012687,185.636997,185.636990,16777216
1021,183.744383,0.012358,183.732025,183.732018,16777216
445,183.741166,0.012547,183.728619,183.728610,16777216
509,183.744529,0.012160,183.732369,183.732366,16777216
253,183.737929,0.012368,183.725561,183.725556,16777216
1277,182.538841,0.012117,182.526724,182.526721,16777216
125,182.964573,0.012075,182.952498,182.952496,16777216
637,183.740254,0.012482,183.727772,183.727771,16777216
585,181.249057,0.012174,181.236883,181.236882,16777216
457,181.840974,0.012504,181.828470,181.828464,16777216
1027,185.933617,0.012311,185.921306,185.921304,16777216
56,180.737697,0.012573,180.725124,180.725118,16777216
440,181.649337,0.012503,181.636834,181.636831,16777216
1016,180.133956,0.012315,180.121641,180.121636,16777216
568,180.432117,0.012606,180.419511,180.419506,16777216
1272,180.749810,0.012714,180.737096,180.737092,16777216
1144,180.716704,0.012463,180.704241,180.704232,16777216
888,180.746030,0.012360,180.733670,180.733661,16777216
921,183.812281,0.012690,183.799591,183.799587,16777216
785,181.667626,0.012563,181.655063,181.655060,16777216
316,184.870482,0.013136,184.857346,184.857337,16777216
1276,184.049439,0.012883,184.036556,184.036555,16777216
124,184.578343,0.012725,184.565618,184.565616,16777216
508,184.882833,0.012295,184.870538,184.870535,16777216
1148,184.499877,0.012500,184.487377,184.487375,16777216
380,184.188323,0.012124,184.176199,184.176197,16777216
636,184.881527,0.013481,184.868046,184.868041,16777216
444,184.878298,0.012761,184.865537,184.865535,16777216
128,183.820217,0.012367,183.807850,183.807847,16777216
141,181.612101,0.012250,181.599851,181.599846,16777216
142,181.015561,0.012152,181.003409,181.003404,16777216
828,184.882796,0.013320,184.869476,184.869471,16777216
365,185.644160,0.012519,185.631641,185.631638,16777216
543,182.554442,0.012224,182.542218,182.542215,16777216
680,181.889811,0.012271,181.877540,181.877535,16777216
26,184.825521,0.012841,184.812680,184.812674,16777216
730,184.813921,0.012618,184.801303,184.801296,16777216
218,184.104089,0.012163,184.091926,184.091921,16777216
538,184.148801,0.012137,184.136664,184.136659,16777216
794,184.826640,0.013045,184.813595,184.813592,16777216
1242,184.511009,0.013081,184.497928,184.497924,16777216
602,184.792722,0.013590,184.779132,184.779129,16777216
474,184.825097,0.012516,184.812581,184.812574,16777216
1178,184.803138,0.013029,184.790109,184.790107,16777216
1114,183.792489,0.012167,183.780322,183.780319,16777216
286,185.217523,0.012683,185.204840,185.204833,16777216
606,185.189194,0.012357,185.176837,185.176833,16777216
414,185.215841,0.012970,185.202871,185.202869,16777216
94,185.220677,0.012413,185.208264,185.208263,16777216
542,184.413210,0.012129,184.401081,184.401076,16777216
734,185.209697,0.012480,185.197217,185.197214,16777216
350,185.220555,0.012345,185.208210,185.208207,16777216
478,185.219660,0.012467,185.207193,185.207189,16777216
1246,184.897399,0.012087,184.885312,184.885311,16777216
1118,183.966776,0.012206,183.954570,183.954565,16777216
1054,184.910047,0.012380,184.897667,184.897664,16777216
670,185.220192,0.012539,185.207653,185.207647,16777216
415,183.598949,0.012421,183.586528,183.586525,16777216
1155,185.920682,0.012523,185.908159,185.908155,16777216
1071,183.377526,0.012471,183.365055,183.365050,16777216
185,180.507679,0.012929,180.494750,180.494745,16777216
571,183.717893,0.012672,183.705221,183.705211,16777216
488,181.902594,0.012575,181.890019,181.890018,16777216
278,183.252468,0.012756,183.239712,183.239708,16777216
1181,185.635390,0.012407,185.622983,185.622974,16777216
145,181.690348,0.012873,181.677475,181.677470,16777216
269,183.602071,0.012086,183.589985,183.589983,16777216
896,183.825065,0.013601,183.811464,183.811463,16777216
39,181.315345,0.012098,181.303247,181.303243,16777216
123,182.639829,0.012419,182.627410,182.627406,16777216
939,185.656885,0.012491,185.644394,185.644386,16777216
943,183.604783,0.013301,183.591482,183.591479,16777216
87,182.654628,0.012124,182.642504,182.642500,16777216
791,183.047965,0.013543,183.034422,183.034417,16777216
1047,183.046995,0.012947,183.034048,183.034043,16777216
471,183.049497,0.012044,183.037453,183.037451,16777216
1239,181.892768,0.012347,181.880421,181.880416,16777216
1111,182.606177,0.012403,182.593774,182.593769,16777216
919,183.049619,0.013308,183.036311,183.036307,16777216
14,182.189516,0.012127,182.177389,182.177383,16777216
91,185.597998,0.013708,185.584290,185.584289,16777216
1250,181.248843,0.012330,181.236513,181.236510,16777216
858,184.825174,0.012807,184.812367,184.812362,16777216
31,183.600974,0.012829,183.588145,183.588142,16777216
693,184.943992,0.012488,184.931504,184.931497,16777216
165,181.606864,0.012273,181.594591,181.594589,16777216
93,185.644246,0.012925,185.631321,185.631320,16777216
424,181.912912,0.012342,181.900570,181.900565,16777216
529,181.207257,0.012563,181.194694,181.194691,16777216
640,183.768514,0.012006,183.756508,183.756504,16777216
485,182.198065,0.012497,182.185568,182.185564,16777216
515,185.962466,0.012602,185.949864,185.949861,16777216
175,183.594544,0.012576,183.581968,183.581964,16777216
1195,185.220929,0.012161,185.208768,185.208763,16777216
578,185.363003,0.013083,185.349920,185.349915,16777216
194,185.499389,0.013218,185.486171,185.486167,16777216
130,185.503392,0.012516,185.490876,185.490867,16777216
514,185.508582,0.013066,185.495516,185.495511,16777216
290,181.232669,0.012996,181.219673,181.219668,16777216
89,183.808241,0.013200,183.795041,183.795038,16777216
679,181.664822,0.012500,181.652322,181.652314,16777216
507,183.727093,0.012317,183.714776,183.714769,16777216
941,185.650894,0.012562,185.638332,185.638325,16777216
229,182.201057,0.012468,182.188589,182.188587,16777216
1122,180.528099,0.012184,180.515915,180.515912,16777216
605,185.638325,0.012331,185.625994,185.625988,16777216
991,182.692964,0.012048,182.680916,182.680912,16777216
427,185.657943,0.012504,185.645439,185.645431,16777216
40,181.241775,0.012174,181.229601,181.229596,16777216
1253,181.603557,0.012164,181.591393,181.591390,16777216
205,183.598083,0.012618,183.585465,183.585460,16777216
707,185.963666,0.013034,185.950632,185.950630,16777216
1174,182.622862,0.012140,182.610722,182.610716,16777216
569,180.190876,0.012661,180.178215,180.178213,16777216
738,181.249678,0.012300,181.237378,181.237376,16777216
1098,182.293057,0.012471,182.280586,182.280584,16777216
462,181.309698,0.012232,181.297466,181.297465,16777216
423,181.639562,0.012730,181.626832,181.626829,16777216
619,185.523962,0.012143,185.511819,185.511815,16777216
37,181.602270,0.012143,181.590127,181.590121,16777216
465,181.697688,0.012296,181.685392,181.685389,16777216
313,180.498537,0.012463,180.486074,180.486065,16777216
237,185.635935,0.012551,185.623384,185.623378,16777216
413,185.644591,0.012546,185.632045,185.632041,16777216
552,181.912692,0.012522,181.900170,181.900164,16777216
623,183.316537,0.012107,183.304430,183.304425,16777216
641,184.786284,0.012636,184.773648,184.773642,16777216
293,182.198055,0.012494,182.185561,182.185555,16777216
802,181.248079,0.012484,181.235595,181.235594,16777216
3,185.938435,0.012126,185.926309,185.926306,16777216
763,183.652385,0.012312,183.640073,183.640069,16777216
1131,185.554707,0.012346,185.542361,185.542357,16777216
287,183.598280,0.012457,183.585823,183.585819,16777216
437,184.953777,0.013325,184.940452,184.940449,16777216
337,179.792262,0.012357,179.779905,179.779898,16777216
1263,183.567005,0.012695,183.554310,183.554308,16777216
781,183.602109,0.012604,183.589505,183.589500,16777216
761,180.330144,0.013369,180.316775,180.316767,16777216
1133,185.550287,0.012339,185.537948,185.537946,16777216
206,182.195371,0.012353,182.183018,182.183016,16777216
162,181.245034,0.012760,181.232274,181.232268,16777216
999,181.674108,0.012507,181.661601,181.661597,16777216
303,183.148325,0.012249,183.136076,183.136073,16777216
209,181.657925,0.012243,181.645682,181.645680,16777216
854,183.260111,0.012962,183.247149,183.247144,16777216
101,182.165281,0.012820,182.152461,182.152460,16777216
610,181.223906,0.012546,181.211360,181.211357,16777216
155,185.592819,0.012774,185.580045,185.580041,16777216
821,184.954730,0.012508,184.942222,184.942219,16777216
1152,181.619605,0.012152,181.607453,181.607448,16777216
665,183.809908,0.012885,183.797023,183.797020,16777216
859,185.603317,0.012523,185.590794,185.590790,16777216
1119,182.000442,0.012184,181.988258,181.988258,16777216
117,184.938697,0.012570,184.926127,184.926124,16777216
1245,185.565593,0.012056,185.553537,185.553534,16777216
64,183.825528,0.012919,183.812609,183.812601,16777216
616,181.241065,0.013298,181.227767,181.227763,16777216
1058,181.234162,0.012960,181.221202,181.221195,16777216
1037,180.945004,0.012306,180.932698,180.932692,16777216
555,185.656919,0.012635,185.644284,185.644280,16777216
877,185.650513,0.012819,185.637694,185.637686,16777216
889,180.498521,0.012718,180.485803,180.485798,16777216
677,182.202488,0.012553,182.189935,182.189934,16777216
147,184.850318,0.012515,184.837803,184.837797,16777216
251,183.722327,0.012642,183.709685,183.709683,16777216
22,183.203937,0.012613,183.191324,183.191317,16777216
871,181.639912,0.013253,181.626659,181.626654,16777216
977,181.692038,0.012634,181.679404,181.679400,16777216
111,183.605343,0.012985,183.592358,183.592355,16777216
749,185.651250,0.012428,185.638822,185.638819,16777216
717,183.601421,0.012860,183.588561,183.588559,16777216
1141,184.930097,0.012934,184.917163,184.917159,16777216
1179,185.590847,0.012740,185.578107,185.578105,16777216
1091,185.935924,0.011922,185.924002,185.923997,16777216
729,183.807346,0.013304,183.794042,183.794040,16777216
1063,181.558865,0.012352,181.546513,181.546513,16777216
222,184.211539,0.012985,184.198554,184.198552,16777216
398,182.185866,0.012133,182.173733,182.173725,16777216
386,185.511131,0.012659,185.498472,185.498469,16777216
1090,185.397510,0.013431,185.384079,185.384075,16777216
1026,185.385940,0.012858,185.373082,185.373079,16777216
450,185.504728,0.013057,185.491671,185.491671,16777216
1218,185.490993,0.012354,185.478639,185.478635,16777216
898,185.509803,0.012783,185.497020,185.497017,16777216
879,183.607355,0.012572,183.594783,183.594779,16777216
846,182.192139,0.012197,182.179942,182.179936,16777216
1013,184.655043,0.012532,184.642511,184.642503,16777216
653,183.597187,0.012354,183.584833,183.584825,16777216
429,185.651996,0.012401,185.639595,185.639593,16777216
615,181.556490,0.012289,181.544201,181.544197,16777216
34,181.250018,0.012419,181.237599,181.237593,16777216
1117,185.219834,0.012247,185.207587,185.207586,16777216
27,185.601113,0.012883,185.588230,185.588227,16777216
633,180.453990,0.013099,180.440891,180.440889,16777216
1241,182.848273,0.012693,182.835580,182.835575,16777216
590,182.193010,0.012352,182.180658,182.180656,16777216
104,181.912944,0.013189,181.899755,181.899749,16777216
866,180.529153,0.013416,180.515737,180.515734,16777216
795,185.603522,0.012927,185.590595,185.590591,16777216
309,184.954270,0.013074,184.941196,184.941190,16777216
989,185.534565,0.012113,185.522452,185.522447,16777216
685,185.638326,0.012162,185.626164,185.626160,16777216
273,181.662996,0.012587,181.650409,181.650406,16777216
613,182.135260,0.012237,182.123023,182.123018,16777216
811,185.642690,0.012510,185.630180,185.630177,16777216
256,181.674203,0.012325,181.661878,181.661876,16777216
1019,183.727042,0.012855,183.714187,183.714182,16777216
45,185.561164,0.012180,185.548984,185.548979,16777216
1127,181.558847,0.012845,181.546002,181.545993,16777216
913,181.692583,0.012750,181.679833,181.679830,16777216
674,181.251463,0.013038,181.238425,181.238418,16777216
360,181.912657,0.012171,181.900486,181.900484,16777216
348,185.982874,0.012686,185.970188,185.970184,16777216
321,184.814900,0.012378,184.802522,184.802514,16777216
751,183.601816,0.012379,183.589437,183.589435,16777216
526,181.553368,0.012357,181.541011,181.541004,16777216
342,182.039655,0.012634,182.027021,182.027017,16777216
757,184.953718,0.012551,184.941167,184.941165,16777216
963,185.960060,0.012314,185.947746,185.947743,16777216
537,182.847069,0.012019,182.835050,182.835046,16777216
461,181.757530,0.012205,181.745325,181.745322,16777216
367,183.602649,0.013432,183.589217,183.589210,16777216
747,185.657037,0.012674,185.644363,185.644359,16777216
672,181.895063,0.012373,181.882690,181.882688,16777216
1081,180.494070,0.012775,180.481295,180.481293,16777216
359,181.674116,0.012265,181.661851,181.661846,16777216
451,185.963119,0.012339,185.950780,185.950777,16777216
1238,181.809557,0.012843,181.796714,181.796708,16777216
642,185.498563,0.012424,185.486139,185.486131,16777216
962,185.503762,0.013366,185.490396,185.490393,16777216
1125,182.201740,0.012531,182.189209,182.189206,16777216
539,185.471060,0.012013,185.459047,185.459041,16777216
813,185.637402,0.012502,185.624900,185.624897,16777216
1128,181.401938,0.012138,181.389800,181.389799,16777216
418,180.326135,0.012323,180.313812,180.313808,16777216
799,183.602603,0.013080,183.589523,183.589515,16777216
982,183.272566,0.012654,183.259912,183.259910,16777216
154,184.813631,0.012639,184.800992,184.800989,16777216
1069,185.532428,0.012254,185.520174,185.520170,16777216
1269,184.953167,0.012382,184.940785,184.940783,16777216
974,181.344087,0.011892,181.332195,181.332191,16777216
1007,183.602089,0.012778,183.589311,183.589307,16777216
1256,181.907415,0.012677,181.894738,181.894733,16777216
29,185.648060,0.012569,185.635491,185.635487,16777216
131,185.958862,0.012280,185.946582,185.946579,16777216
1041,181.674299,0.012660,181.661639,181.661636,16777216
659,184.290561,0.012246,184.278315,184.278311,16777216
787,184.852458,0.013530,184.838928,184.838923,16777216
1235,184.022505,0.012746,184.009759,184.009750,16777216
1017,180.503376,0.012409,180.490967,180.490964,16777216
559,183.604887,0.012582,183.592305,183.592302,16777216
25,183.814278,0.012757,183.801521,183.801520,16777216
930,180.495797,0.012548,180.483249,180.483248,16777216
107,185.654363,0.012623,185.641740,185.641736,16777216
960,183.823737,0.012728,183.811009,183.811006,16777216
735,183.595613,0.012539,183.583074,183.583070,16777216
409,183.792931,0.012696,183.780235,183.780228,16777216
17,181.505123,0.012433,181.492690,181.492686,16777216
103,181.639633,0.013278,181.626355,181.626350,16777216
872,181.912926,0.013083,181.899843,181.899837,16777216
1229,183.602368,0.012579,183.589789,183.589787,16777216
121,180.329651,0.012739,180.316912,180.316903,16777216
299,185.498647,0.012486,185.486161,185.486157,16777216
275,184.839835,0.012676,184.827159,184.827156,16777216
403,184.847260,0.012377,184.834883,184.834881,16777216
723,184.841835,0.012537,184.829298,184.829292,16777216
1043,184.846839,0.012607,184.834232,184.834228,16777216
150,183.272883,0.012598,183.260285,183.260281,16777216
667,185.602916,0.012722,185.590194,185.590188,16777216
1088,183.000817,0.012041,182.988776,182.988773,16777216
1177,183.791337,0.013552,183.777785,183.777780,16777216
1166,181.312591,0.012061,181.300530,181.300527,16777216
771,185.959311,0.012726,185.946585,185.946580,16777216
925,185.645514,0.012367,185.633147,185.633143,16777216
1255,181.633964,0.013050,181.620914,181.620910,16777216
1055,182.766853,0.012188,182.754665,182.754660,16777216
1186,181.252030,0.012547,181.239483,181.239480,16777216
535,183.039837,0.012513,183.027324,183.027322,16777216
215,183.045447,0.012230,183.033217,183.033211,16777216
23,183.042356,0.012964,183.029392,183.029389,16777216
1080,180.335566,0.012232,180.323334,180.323331,16777216
824,180.749416,0.012611,180.736805,180.736798,16777216
210,183.987283,0.012340,183.974943,183.974940,16777216
786,183.994445,0.012368,183.982077,183.982076,16777216
589,183.601587,0.012317,183.589270,183.589265,16777216
387,185.964512,0.013927,185.950585,185.950579,16777216
1169,180.007647,0.012512,179.995135,179.995127,16777216
65,184.817794,0.012238,184.805556,184.805554,16777216
467,184.851842,0.012398,184.839444,184.839442,16777216
1171,184.564656,0.012239,184.552417,184.552414,16777216
915,184.852104,0.012875,184.839229,184.839229,16777216
1259,185.639378,0.012594,185.626784,185.626781,16777216
807,181.638720,0.012767,181.625953,181.625948,16777216
797,185.649803,0.012728,185.637075,185.637067,16777216
1038,180.921956,0.012234,180.909722,180.909717,16777216
1247,182.571443,0.012327,182.559116,182.559113,16777216
1275,181.855421,0.012890,181.842531,181.842528,16777216
629,184.954032,0.012613,184.941419,184.941415,16777216
687,183.532758,0.012606,183.520152,183.520146,16777216
1115,185.203616,0.012535,185.191081,185.191079,16777216
