Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1075,5.797902,5.054076,0.743826,0.743808,4096
1011,5.967435,4.868588,1.098847,1.098842,4096
307,5.957720,5.081430,0.876290,0.876279,4096
499,6.077937,4.765600,1.312337,1.312324,4096
435,5.916341,5.262217,0.654124,0.654119,4096
947,5.965440,5.040624,0.924816,0.924805,4096
755,5.954470,4.839132,1.115338,1.115321,4096
1270,5.980198,5.276510,0.703688,0.703678,4096
1206,5.908567,4.854813,1.053754,1.053740,4096
588,6.050978,4.405145,1.645833,1.645817,4096
801,5.941094,4.867592,1.073502,1.073498,4096
1185,5.905916,4.844421,1.061495,1.061480,4096
417,6.058630,5.110125,0.948505,0.948499,4096
929,6.031613,4.808412,1.223201,1.223186,4096
733,6.061133,4.958825,1.102308,1.102295,4096
284,6.071929,5.199916,0.872013,0.872011,4096
870,5.977761,4.880301,1.097460,1.097447,4096
166,6.014123,4.981114,1.033009,1.032999,4096
806,6.053460,5.101839,0.951621,0.951615,4096
486,6.043657,4.859774,1.183883,1.183871,4096
230,5.955398,4.952156,1.003242,1.003223,4096
614,6.054316,4.940844,1.113472,1.113461,4096
1190,5.897987,5.056058,0.841929,0.841913,4096
1027,5.928581,4.911579,1.017002,1.016985,4096
3,5.905414,4.923316,0.982098,0.982081,4096
387,5.966540,4.838461,1.128079,1.128067,4096
515,5.878110,4.981353,0.896757,0.896739,4096
579,6.079402,4.610777,1.468625,1.468619,4096
1219,5.964419,4.723443,1.240976,1.240957,4096
131,6.009260,4.891376,1.117884,1.117873,4096
451,6.092610,4.642044,1.450566,1.450557,4096
67,5.975979,4.625976,1.350003,1.350001,4096
963,5.895267,4.676719,1.218548,1.218532,4096
835,5.943618,4.710689,1.232929,1.232916,4096
707,6.021973,4.684340,1.337633,1.337616,4096
1091,5.957629,4.635161,1.322468,1.322461,4096
10,5.982324,4.953835,1.028489,1.028480,4096
412,6.119362,5.271284,0.848078,0.848063,4096
269,5.943843,4.569855,1.373988,1.373981,4096
386,5.987089,4.641305,1.345784,1.345772,4096
34,5.906565,4.826889,1.079676,1.079664,4096
1209,5.962384,4.993430,0.968954,0.968945,4096
1188,5.943059,4.386570,1.556489,1.556482,4096
20,6.012916,5.040427,0.972489,0.972479,4096
1044,5.880845,5.060163,0.820682,0.820671,4096
276,5.981330,5.007648,0.973682,0.973665,4096
404,6.074901,5.099817,0.975084,0.975080,4096
84,5.995121,4.471087,1.524034,1.524022,4096
980,6.014052,4.583401,1.430651,1.430643,4096
724,6.073117,4.470524,1.602593,1.602591,4096
468,6.015501,4.503419,1.512082,1.512079,4096
340,6.047861,4.570173,1.477688,1.477679,4096
1236,5.862860,4.548887,1.313973,1.313959,4096
532,6.109355,4.840485,1.268870,1.268858,4096
212,6.060706,4.483340,1.577366,1.577354,4096
596,5.953264,4.584786,1.368478,1.368466,4096
1172,6.003018,4.988925,1.014093,1.014080,4096
788,6.048582,4.973371,1.075211,1.075198,4096
852,6.075018,4.549125,1.525893,1.525883,4096
1178,5.932691,4.910188,1.022503,1.022495,4096
26,5.998371,4.871760,1.126611,1.126602,4096
154,5.984914,5.016793,0.968121,0.968116,4096
922,5.909396,5.118531,0.790865,0.790864,4096
858,6.009946,4.987816,1.022130,1.022123,4096
1242,5.880872,5.032204,0.848668,0.848663,4096
474,5.899637,5.018082,0.881555,0.881546,4096
986,5.942599,5.019236,0.923363,0.923360,4096
218,5.993392,5.022066,0.971326,0.971323,4096
90,5.991037,4.994247,0.996790,0.996772,4096
346,5.972375,4.963749,1.008626,1.008610,4096
794,5.988008,4.905985,1.082023,1.082018,4096
730,6.066208,4.984471,1.081737,1.081727,4096
1114,5.817155,5.040327,0.776828,0.776811,4096
1050,5.954531,4.836845,1.117686,1.117667,4096
1046,5.863638,5.170950,0.692688,0.692675,4096
662,6.052323,5.066004,0.986319,0.986307,4096
1110,5.899944,4.952831,0.947113,0.947108,4096
781,6.034326,4.594522,1.439804,1.439787,4096
1108,5.944131,4.598828,1.345303,1.345291,4096
334,6.100477,4.466843,1.633634,1.633630,4096
1024,6.045657,4.855213,1.190444,1.190435,4096
1221,5.978284,4.839167,1.139117,1.139100,4096
709,6.028859,4.743177,1.285682,1.285677,4096
1157,5.799605,4.700086,1.099519,1.099514,4096
197,5.941818,4.833645,1.108173,1.108157,4096
645,6.067304,4.687849,1.379455,1.379445,4096
389,5.959080,4.687343,1.271737,1.271726,4096
69,5.983292,4.759073,1.224219,1.224212,4096
1029,5.951906,4.656834,1.295072,1.295061,4096
773,6.061292,4.735744,1.325548,1.325538,4096
453,6.094914,4.639048,1.455866,1.455856,4096
133,6.029213,4.630840,1.398373,1.398362,4096
965,5.955293,4.860195,1.095098,1.095078,4096
837,5.938273,4.775448,1.162825,1.162815,4096
325,6.052023,4.745987,1.306036,1.306027,4096
5,5.943186,4.591150,1.352036,1.352019,4096
581,6.080226,4.669255,1.410971,1.410963,4096
1130,5.972924,4.767375,1.205549,1.205535,4096
106,5.993192,4.876368,1.116824,1.116812,4096
234,5.943577,4.804901,1.138676,1.138666,4096
362,6.040664,4.804309,1.236355,1.236340,4096
1066,5.907529,4.692250,1.215279,1.215274,4096
490,6.086335,4.747799,1.338536,1.338526,4096
298,6.033474,4.663309,1.370165,1.370153,4096
746,6.028184,4.732728,1.295456,1.295450,4096
1002,5.854633,4.737092,1.117541,1.117530,4096
41,5.889984,4.616616,1.273368,1.273358,4096
1129,5.918173,4.732895,1.185278,1.185264,4096
1001,5.774790,4.622636,1.152154,1.152143,4096
437,5.966893,4.957362,1.009531,1.009515,4096
397,5.941649,4.708234,1.233415,1.233403,4096
537,6.078481,4.760700,1.317781,1.317776,4096
811,6.052289,4.978922,1.073367,1.073359,4096
1195,5.838700,5.078644,0.760056,0.760048,4096
747,6.016431,5.177362,0.839069,0.839050,4096
508,6.012227,4.614217,1.398010,1.397999,4096
380,6.068813,4.726787,1.342026,1.342010,4096
188,5.976804,4.942044,1.034760,1.034757,4096
1276,5.858565,4.685283,1.173282,1.173269,4096
764,6.049488,4.618015,1.431473,1.431461,4096
522,6.027239,4.922729,1.104510,1.104497,4096
797,5.937527,5.027834,0.909693,0.909689,4096
680,6.023870,4.658153,1.365717,1.365701,4096
475,5.904026,5.041892,0.862134,0.862126,4096
981,6.007053,4.960548,1.046505,1.046490,4096
1109,5.921271,4.924813,0.996458,0.996441,4096
469,5.986911,4.981428,1.005483,1.005467,4096
725,6.065079,4.929995,1.135084,1.135078,4096
1173,5.989558,5.163088,0.826470,0.826456,4096
732,6.081141,4.540421,1.540720,1.540710,4096
1244,5.919292,4.660005,1.259287,1.259279,4096
540,6.108812,5.211244,0.897568,0.897562,4096
988,5.959414,4.765504,1.193910,1.193897,4096
860,6.036954,4.594281,1.442673,1.442662,4096
1116,5.780455,4.712720,1.067735,1.067719,4096
42,5.917256,4.637245,1.280011,1.279997,4096
618,6.072224,4.648014,1.424210,1.424196,4096
1243,5.887294,5.032232,0.855062,0.855057,4096
529,6.065929,4.760294,1.305635,1.305618,4096
868,6.019574,4.814128,1.205446,1.205439,4096
36,5.912174,4.452826,1.459348,1.459333,4096
100,6.003632,4.880749,1.122883,1.122872,4096
1196,5.821716,4.803345,1.018371,1.018360,4096
556,5.931321,4.730643,1.200678,1.200667,4096
236,5.966596,4.905373,1.061223,1.061207,4096
812,6.074214,4.702785,1.371429,1.371417,4096
1132,5.991653,4.889706,1.101947,1.101942,4096
748,6.051110,4.871416,1.179694,1.179685,4096
1260,6.004583,4.934438,1.070145,1.070138,4096
620,6.101820,4.715069,1.386751,1.386746,4096
1004,5.926021,4.908432,1.017589,1.017577,4096
940,6.022104,4.780421,1.241683,1.241669,4096
172,6.048455,4.676411,1.372044,1.372026,4096
684,6.074365,4.746164,1.328201,1.328189,4096
108,6.003924,4.865997,1.137927,1.137910,4096
364,6.069525,4.888691,1.180834,1.180828,4096
876,5.966351,4.865216,1.101135,1.101120,4096
1068,5.944880,4.773558,1.171322,1.171315,4096
1063,5.996677,5.391595,0.605082,0.605074,4096
825,5.991653,5.081177,0.910476,0.910464,4096
643,6.032256,4.850322,1.181934,1.181922,4096
1058,5.995812,4.843818,1.151994,1.151989,4096
409,6.087208,4.702621,1.384587,1.384577,4096
1083,5.765238,4.888831,0.876407,0.876398,4096
1256,6.009795,4.995334,1.014461,1.014456,4096
77,5.904414,4.891107,1.013307,1.013301,4096
612,6.100393,4.651853,1.448540,1.448520,4096
292,6.116671,4.317364,1.799307,1.799289,4096
1034,5.880832,4.917998,0.962834,0.962820,4096
906,5.975671,5.017188,0.958483,0.958481,4096
74,5.899700,4.639054,1.260646,1.260630,4096
953,5.921926,5.192229,0.729697,0.729689,4096
830,6.008644,4.605148,1.403496,1.403491,4096
574,6.076661,4.533872,1.542789,1.542783,4096
702,6.058480,4.646818,1.411662,1.411657,4096
766,6.063713,4.839827,1.223886,1.223871,4096
1214,5.974700,4.701391,1.273309,1.273307,4096
1022,5.987551,4.933721,1.053830,1.053821,4096
1278,5.811330,4.839573,0.971757,0.971745,4096
638,5.931921,4.874930,1.056991,1.056974,4096
510,5.973108,4.893488,1.079620,1.079604,4096
318,5.962776,4.599107,1.363669,1.363653,4096
659,6.053245,4.824695,1.228550,1.228537,4096
1271,5.961435,5.053479,0.907956,0.907940,4096
823,5.991347,5.115698,0.875649,0.875634,4096
414,6.094894,4.795179,1.299715,1.299710,4096
1246,5.901756,4.527635,1.374121,1.374118,4096
542,6.078108,4.934881,1.143227,1.143204,4096
862,6.011597,4.503830,1.507767,1.507761,4096
182,5.963813,4.917854,1.045959,1.045943,4096
374,6.085805,5.222368,0.863437,0.863426,4096
1259,5.972927,5.287098,0.685829,0.685804,4096
960,5.811950,4.770728,1.041222,1.041203,4096
410,6.100460,4.837510,1.262950,1.262943,4096
1093,5.970561,4.843201,1.127360,1.127343,4096
517,5.944717,4.637233,1.307484,1.307476,4096
261,6.011498,4.692626,1.318872,1.318856,4096
759,5.890637,4.910533,0.980104,0.980090,4096
1261,5.987340,4.991859,0.995481,0.995475,4096
1086,5.862023,4.774115,1.087908,1.087903,4096
446,6.050112,4.650028,1.400084,1.400075,4096
955,5.886977,4.847740,1.039237,1.039224,4096
52,6.034148,4.970366,1.063782,1.063768,4096
372,6.126309,5.043961,1.082348,1.082340,4096
180,6.010596,4.952451,1.058145,1.058135,4096
1076,5.812999,5.024261,0.788738,0.788731,4096
244,6.085284,5.056645,1.028639,1.028626,4096
177,5.994811,4.893579,1.101232,1.101223,4096
817,6.005831,4.884010,1.121821,1.121805,4096
1201,5.806598,5.011274,0.795324,0.795317,4096
369,6.072328,4.961101,1.111227,1.111218,4096
753,5.971017,5.021411,0.949606,0.949592,4096
1137,5.920267,4.995229,0.925038,0.925033,4096
241,5.997631,4.924737,1.072894,1.072879,4096
1098,5.939698,4.593618,1.346080,1.346073,4096
697,6.029322,5.028000,1.001322,1.001307,4096
411,6.082719,5.119319,0.963400,0.963387,4096
398,5.987983,4.784795,1.203188,1.203178,4096
642,6.027388,4.636260,1.391128,1.391114,4096
1154,5.834530,4.641261,1.193269,1.193261,4096
706,6.038308,4.654074,1.384234,1.384222,4096
130,6.004383,4.783442,1.220941,1.220938,4096
514,5.891723,4.723114,1.168609,1.168597,4096
2,5.905384,4.683672,1.221712,1.221701,4096
834,5.958416,4.698642,1.259774,1.259761,4096
962,5.841996,4.647675,1.194321,1.194318,4096
578,6.090423,4.555289,1.535134,1.535121,4096
194,5.951661,4.676055,1.275606,1.275593,4096
1218,5.935420,4.759122,1.176298,1.176289,4096
1026,5.934324,4.601178,1.333146,1.333133,4096
1090,5.937205,4.704113,1.233092,1.233082,4096
450,6.100028,4.597959,1.502069,1.502061,4096
66,5.969690,4.646986,1.322704,1.322697,4096
104,6.008040,4.981133,1.026907,1.026899,4096
654,6.066723,4.798265,1.268458,1.268454,4096
150,5.989353,5.157789,0.831564,0.831555,4096
162,5.989045,4.820026,1.169019,1.169011,4096
128,6.079983,4.901773,1.178210,1.178200,4096
1071,5.877553,5.057572,0.819981,0.819968,4096
1023,5.979454,4.805893,1.173561,1.173546,4096
1151,5.887217,4.636942,1.250275,1.250261,4096
255,6.046488,4.642116,1.404372,1.404359,4096
383,6.027878,4.895862,1.132016,1.132005,4096
127,6.012658,4.674834,1.337824,1.337807,4096
895,5.992487,4.811543,1.180944,1.180928,4096
1279,5.816256,4.778925,1.037331,1.037315,4096
1087,5.858262,4.932248,0.926014,0.926009,4096
447,6.043035,4.799188,1.243847,1.243835,4096
1122,5.766723,4.956247,0.810476,0.810464,4096
814,6.057466,4.661748,1.395718,1.395709,4096
686,6.072573,4.595578,1.476995,1.476986,4096
878,5.871464,4.845513,1.025951,1.025946,4096
110,5.986300,4.791329,1.194971,1.194963,4096
1262,5.986775,4.848215,1.138560,1.138549,4096
494,6.098485,4.720827,1.377658,1.377636,4096
1006,5.899021,4.814966,1.084055,1.084040,4096
1134,5.978610,4.856249,1.122361,1.122351,4096
366,6.069765,4.703047,1.366718,1.366707,4096
1070,5.927799,4.573089,1.354710,1.354704,4096
798,5.920661,4.863252,1.057409,1.057397,4096
350,5.917260,4.588425,1.328835,1.328816,4096
1182,5.973824,4.923943,1.049881,1.049868,4096
990,5.931797,4.629338,1.302459,1.302445,4096
158,5.920365,4.864572,1.055793,1.055787,4096
478,5.983310,4.609197,1.374113,1.374095,4096
606,6.076531,4.426447,1.650084,1.650081,4096
734,6.056714,4.491130,1.565584,1.565574,4096
222,5.981210,4.496022,1.485188,1.485176,4096
756,5.987099,5.080901,0.906198,0.906192,4096
948,6.002235,4.977835,1.024400,1.024388,4096
1268,6.022075,5.086776,0.935299,0.935283,4096
1012,6.035944,5.013992,1.021952,1.021950,4096
1140,6.027964,5.101015,0.926949,0.926940,4096
500,6.116474,5.093783,1.022691,1.022687,4096
884,6.016830,5.018400,0.998430,0.998424,4096
116,5.977763,5.063342,0.914421,0.914405,4096
628,6.067485,5.055468,1.012017,1.012002,4096
616,6.091845,4.978398,1.113447,1.113441,4096
699,6.041513,4.753772,1.287741,1.287729,4096
918,5.857474,5.131178,0.726296,0.726277,4096
831,5.975523,4.711728,1.263795,1.263791,4096
1215,5.955363,4.854784,1.100579,1.100565,4096
959,5.751994,4.770384,0.981610,0.981601,4096
191,5.955216,4.751362,1.203854,1.203839,4096
283,6.032672,5.152415,0.880257,0.880244,4096
1037,5.749251,4.696219,1.053032,1.053020,4096
153,5.933781,4.809623,1.124158,1.124146,4096
989,5.967121,5.084239,0.882882,0.882872,4096
53,6.018843,4.825897,1.192946,1.192922,4096
37,5.864044,4.567055,1.296989,1.296974,4096
357,5.936787,4.952969,0.983818,0.983801,4096
869,5.995731,5.025295,0.970436,0.970432,4096
485,6.045206,4.982511,1.062695,1.062681,4096
997,5.807450,5.023934,0.783516,0.783514,4096
101,5.974990,5.062672,0.912318,0.912309,4096
406,6.050221,5.116901,0.933320,0.933311,4096
424,6.082015,4.599444,1.482571,1.482563,4096
290,6.072211,4.780353,1.291858,1.291849,4096
993,5.926267,4.986074,0.940193,0.940185,4096
97,5.984153,5.069582,0.914571,0.914564,4096
481,6.006404,4.910495,1.095909,1.095901,4096
737,6.034760,4.967093,1.067667,1.067654,4096
945,5.948418,4.850197,1.098221,1.098210,4096
175,6.019320,5.090397,0.928923,0.928907,4096
1189,5.914717,4.640156,1.274561,1.274547,4096
461,6.080614,4.557944,1.522670,1.522657,4096
1226,5.937514,4.583118,1.354396,1.354368,4096
492,6.117620,4.701576,1.416044,1.416039,4096
665,6.025445,4.735797,1.289648,1.289638,4096
913,5.905111,4.869299,1.035812,1.035803,4096
313,5.890790,4.991449,0.899341,0.899330,4096
47,5.980756,5.068779,0.911977,0.911972,4096
590,6.025022,4.560903,1.464119,1.464114,4096
683,6.037400,4.864617,1.172783,1.172778,4096
39,5.852737,5.222404,0.630333,0.630318,4096
360,6.050528,4.996618,1.053910,1.053898,4096
813,6.056019,4.862927,1.193092,1.193077,4096
640,6.047556,4.621097,1.426459,1.426450,4096
859,6.004138,5.040712,0.963426,0.963417,4096
293,6.072412,4.553746,1.518666,1.518656,4096
653,6.066997,4.499890,1.567107,1.567099,4096
718,5.902476,4.544614,1.357862,1.357854,4096
1181,5.992702,5.075365,0.917337,0.917330,4096
1054,5.980411,4.903724,1.076687,1.076672,4096
633,5.979984,4.724405,1.255579,1.255569,4096
157,5.937636,5.071304,0.866332,0.866323,4096
763,5.975202,4.622214,1.352988,1.352980,4096
302,6.023132,4.701924,1.321208,1.321202,4096
46,5.981083,4.523125,1.457958,1.457945,4096
238,5.965727,4.759033,1.206694,1.206689,4096
384,6.092011,4.712153,1.379858,1.379848,4096
565,6.072437,5.022915,1.049522,1.049508,4096
879,5.833901,5.112402,0.721499,0.721485,4096
657,6.035272,4.781869,1.253403,1.253386,4096
790,6.007911,5.159055,0.848856,0.848844,4096
650,6.079028,4.857643,1.221385,1.221371,4096
1133,5.980371,4.980247,1.000124,1.000110,4096
418,6.061038,4.846412,1.214626,1.214618,4096
1049,5.894100,4.853864,1.040236,1.040231,4096
704,6.096035,4.716101,1.379934,1.379923,4096
27,5.974118,5.132594,0.841524,0.841510,4096
805,6.037151,4.554675,1.482476,1.482469,4096
1064,6.028922,4.877502,1.151420,1.151409,4096
470,5.935098,4.848117,1.086981,1.086972,4096
1175,5.969254,4.767128,1.202126,1.202118,4096
471,5.938335,4.846716,1.091619,1.091609,4096
538,6.093472,4.897779,1.195693,1.195689,4096
609,6.077476,4.922597,1.154879,1.154865,4096
545,6.040707,4.884534,1.156173,1.156166,4096
787,6.006301,4.984222,1.022079,1.022064,4096
531,6.070940,4.882226,1.188714,1.188704,4096
595,5.900013,4.943936,0.956077,0.956068,4096
156,5.980664,5.282414,0.698250,0.698238,4096
1149,5.926896,4.854833,1.072063,1.072051,4096
445,6.041854,4.769525,1.272329,1.272310,4096
785,5.978946,4.733705,1.245241,1.245219,4096
377,6.057159,4.738169,1.318990,1.318987,4096
59,5.945413,5.006084,0.939329,0.939319,4096
629,6.036815,4.903154,1.133661,1.133646,4096
586,6.041821,4.531249,1.510572,1.510563,4096
621,6.073249,5.480296,0.592953,0.592942,4096
525,6.067007,4.630648,1.436359,1.436348,4096
22,5.988459,5.147687,0.840772,0.840763,4096
669,6.036081,5.039181,0.996900,0.996893,4096
1113,5.829745,4.987162,0.842583,0.842569,4096
433,5.892281,4.942652,0.949629,0.949616,4096
368,6.126236,4.842944,1.283292,1.283289,4096
112,6.020319,4.914250,1.106069,1.106054,4096
432,5.993175,4.995517,0.997658,0.997648,4096
1008,5.944429,4.858285,1.086144,1.086128,4096
467,5.981069,4.847554,1.133515,1.133509,4096
403,6.035310,4.953131,1.082179,1.082169,4096
1085,5.851961,4.911037,0.940924,0.940908,4096
125,6.019624,4.674338,1.345286,1.345278,4096
957,5.842266,4.904668,0.937598,0.937583,4096
637,5.936848,4.844748,1.092100,1.092088,4096
381,6.046519,4.839352,1.207167,1.207158,4096
571,6.057092,4.760912,1.296180,1.296168,4096
155,5.956388,5.283291,0.673097,0.673094,4096
89,5.974827,4.984507,0.990320,0.990313,4096
1141,6.007574,5.031529,0.976045,0.976032,4096
30,5.981085,4.832433,1.148652,1.148644,4096
94,6.010326,4.572285,1.438041,1.438025,4096
558,5.973281,4.655869,1.317412,1.317405,4096
505,6.042466,4.814332,1.228134,1.228122,4096
1199,5.767690,5.117033,0.650657,0.650644,4096
738,6.037330,4.774829,1.262501,1.262483,4096
1128,5.969705,4.938175,1.031530,1.031517,4096
0,5.924424,4.726550,1.197874,1.197864,4096
749,6.020168,4.866668,1.153500,1.153489,4096
304,6.065462,5.227589,0.837873,0.837859,4096
1264,6.022819,4.881118,1.141701,1.141689,4096
624,6.118694,4.858524,1.260170,1.260156,4096
603,6.028809,4.959353,1.069456,1.069442,4096
1275,5.849631,4.602780,1.246851,1.246848,4096
619,6.068056,5.166810,0.901246,0.901237,4096
202,6.016261,4.517889,1.498372,1.498368,4096
1117,5.796642,5.023441,0.773201,0.773195,4096
232,5.989811,4.960974,1.028837,1.028829,4096
854,6.023315,4.824733,1.198582,1.198566,4096
205,6.047659,4.630367,1.417292,1.417275,4096
593,5.964991,4.832037,1.132954,1.132938,4096
353,5.881973,4.998414,0.883559,0.883548,4096
865,5.993857,5.011644,0.982213,0.982202,4096
497,6.061302,4.868152,1.193150,1.193135,4096
894,6.028077,4.936519,1.091558,1.091545,4096
126,5.997931,4.888867,1.109064,1.109049,4096
121,5.945332,4.701812,1.243520,1.243507,4096
849,6.036688,4.730108,1.306580,1.306565,4096
482,6.004558,4.830960,1.173598,1.173592,4096
681,5.965030,4.641086,1.323944,1.323924,4096
356,5.934843,4.763533,1.171310,1.171297,4096
270,5.938824,4.672662,1.266162,1.266150,4096
237,5.954568,4.918796,1.035772,1.035765,4096
898,6.006041,4.933394,1.072647,1.072636,4096
322,6.029840,4.697798,1.332042,1.332031,4096
694,6.044793,4.722431,1.322362,1.322344,4096
982,5.981411,4.792272,1.189139,1.189132,4096
1152,5.954215,4.725183,1.229032,1.229017,4096
1013,6.019016,4.909939,1.109077,1.109065,4096
427,5.984892,4.961466,1.023426,1.023413,4096
347,5.949369,5.046440,0.902929,0.902916,4096
333,6.094332,4.551718,1.542614,1.542610,4096
229,5.966880,5.278471,0.688409,0.688397,4096
330,6.089176,4.469081,1.620095,1.620081,4096
317,5.948516,4.934544,1.013972,1.013962,4096
1277,5.858729,4.798486,1.060243,1.060241,4096
1021,6.005537,4.807824,1.197713,1.197706,4096
765,6.055758,4.736774,1.318984,1.318976,4096
1007,5.945629,5.113625,0.832004,0.831990,4096
86,5.984915,4.889130,1.095785,1.095772,4096
744,6.061542,4.905802,1.155740,1.155726,4096
91,5.978646,5.031237,0.947409,0.947397,4096
1191,5.931227,5.330889,0.600338,0.600316,4096
559,5.967684,5.132715,0.834969,0.834958,4096
1038,5.735959,4.787491,0.948468,0.948457,4096
1101,5.989476,4.698487,1.290989,1.290978,4096
181,5.998023,4.970572,1.027451,1.027443,4096
103,5.939403,4.841777,1.097626,1.097615,4096
64,6.027680,4.850365,1.177315,1.177303,4096
889,6.043579,4.649927,1.393652,1.393645,4096
977,5.958002,4.839924,1.118078,1.118076,4096
552,6.020456,4.878850,1.141606,1.141601,4096
677,5.911097,4.628111,1.282986,1.282977,4096
601,6.008849,4.986806,1.022043,1.022039,4096
866,5.989478,4.935174,1.054304,1.054289,4096
13,6.000302,4.778968,1.221334,1.221324,4096
431,5.919736,5.109831,0.809905,0.809897,4096
939,5.996101,4.923686,1.072415,1.072409,4096
569,6.070619,5.003880,1.066739,1.066729,4096
551,5.990204,5.296001,0.694203,0.694197,4096
605,6.067077,5.002023,1.065054,1.065039,4096
495,6.080537,5.063751,1.016786,1.016772,4096
576,6.119692,4.797040,1.322652,1.322645,4096
891,6.024623,4.719398,1.305225,1.305216,4096
488,6.114126,4.862552,1.251574,1.251563,4096
935,6.003441,5.320539,0.682902,0.682889,4096
877,5.914443,5.014915,0.899528,0.899510,4096
48,6.038358,4.971981,1.066377,1.066367,4096
880,5.871606,4.878703,0.992903,0.992894,4096
176,6.081441,4.988644,1.092797,1.092775,4096
1124,5.896261,4.874597,1.021664,1.021653,4096
1177,5.918248,4.936320,0.981928,0.981916,4096
1079,5.747581,5.081145,0.666436,0.666432,4096
278,5.972693,5.205817,0.766876,0.766864,4096
1166,5.887028,4.700219,1.186809,1.186804,4096
875,5.937841,5.261067,0.676774,0.676763,4096
1125,5.887404,5.043511,0.843893,0.843881,4096
45,5.982241,4.771279,1.210962,1.210958,4096
757,5.932603,4.984661,0.947942,0.947929,4096
1245,5.938363,5.035396,0.902967,0.902957,4096
546,6.042882,4.808936,1.233946,1.233942,4096
281,6.015281,4.789194,1.226087,1.226079,4096
615,6.056721,4.699945,1.356776,1.356769,4096
343,6.013974,4.869664,1.144310,1.144300,4096
215,6.033779,4.822971,1.210808,1.210797,4096
983,5.980176,4.923984,1.056192,1.056176,4096
855,6.014921,4.890902,1.124019,1.124008,4096
909,5.974375,4.643002,1.331373,1.331367,4096
507,6.012734,4.694956,1.317778,1.317765,4096
751,6.003207,5.100147,0.903060,0.903039,4096
842,5.919625,4.596467,1.323158,1.323144,4096
820,6.057109,5.059364,0.997745,0.997741,4096
564,6.091964,4.895010,1.196954,1.196947,4096
901,6.018221,4.690317,1.327904,1.327894,4096
373,6.102129,4.922372,1.179757,1.179747,4096
320,6.063448,4.775633,1.287815,1.287802,4096
807,6.067798,5.430017,0.637781,0.637770,4096
1005,5.901224,5.020382,0.880842,0.880833,4096
491,6.082938,5.138852,0.944086,0.944078,4096
1041,5.716278,4.791732,0.924546,0.924535,4096
778,6.026808,4.823165,1.203643,1.203628,4096
40,5.898519,4.636391,1.262128,1.262115,4096
598,5.975025,4.845329,1.129696,1.129681,4096
256,6.112922,4.683624,1.429298,1.429292,4096
1017,5.973182,4.783396,1.189786,1.189772,4096
1265,5.942753,4.972828,0.969925,0.969917,4096
113,5.929903,5.050202,0.879701,0.879686,4096
174,6.038361,4.559312,1.479049,1.479041,4096
949,5.966206,4.903874,1.062332,1.062319,4096
795,5.961747,5.184164,0.777583,0.777577,4096
1069,5.947081,4.993799,0.953282,0.953270,4096
1121,5.760803,5.016350,0.744453,0.744442,4096
1147,5.838427,4.740147,1.098280,1.098263,4096
589,6.009122,4.696021,1.313101,1.313094,4096
465,6.023605,4.736637,1.286968,1.286951,4096
299,6.007591,5.048448,0.959143,0.959136,4096
793,5.955841,4.788375,1.167466,1.167447,4096
743,6.021137,4.657048,1.364089,1.364083,4096
996,5.855147,4.816730,1.038417,1.038408,4096
285,6.054291,5.168242,0.886049,0.886036,4096
123,5.946209,4.684503,1.261706,1.261696,4096
808,6.107247,4.745325,1.361922,1.361910,4096
253,6.059814,4.736295,1.323519,1.323501,4096
573,6.070980,4.757609,1.313371,1.313354,4096
557,5.956210,4.794210,1.162000,1.161992,4096
245,6.066075,4.969224,1.096851,1.096843,4096
741,6.043592,4.927045,1.116547,1.116535,4096
761,5.961090,4.759859,1.201231,1.201212,4096
1003,5.869068,5.283406,0.585662,0.585639,4096
401,5.993246,4.723417,1.269829,1.269821,4096
226,5.956875,4.924684,1.032191,1.032167,4096
1253,5.986836,4.975758,1.011078,1.011060,4096
693,6.066766,4.909431,1.157335,1.157314,4096
78,5.890351,4.471436,1.418915,1.418904,4096
896,6.059713,4.835827,1.223886,1.223877,4096
936,6.032239,4.855011,1.177228,1.177218,4096
1255,5.958231,4.811378,1.146853,1.146835,4096
219,5.966197,5.055908,0.910289,0.910277,4096
107,5.977453,5.265049,0.712404,0.712395,4096
1135,5.972208,5.173880,0.798328,0.798318,4096
354,5.893550,4.969722,0.923828,0.923815,4096
846,6.027250,4.606085,1.421165,1.421142,4096
448,6.133795,4.701671,1.432124,1.432115,4096
168,6.076401,4.645898,1.430503,1.430488,4096
225,5.974980,5.042923,0.932057,0.932043,4096
1249,5.968265,5.003571,0.964694,0.964683,4096
1057,5.957414,4.892528,1.064886,1.064874,4096
1162,5.845206,5.088157,0.757049,0.757044,4096
185,5.957080,5.074425,0.882655,0.882634,4096
921,5.833347,4.755400,1.077947,1.077932,4096
845,6.010334,4.474763,1.535571,1.535557,4096
349,5.956642,5.140011,0.816631,0.816622,4096
1131,5.961932,5.217077,0.744855,0.744847,4096
239,5.976980,5.096805,0.880175,0.880165,4096
727,6.056328,4.845894,1.210434,1.210428,4096
151,5.976633,4.737981,1.238652,1.238637,4096
1127,5.875208,4.725439,1.149769,1.149755,4096
14,5.985095,4.748426,1.236669,1.236666,4096
341,6.029292,5.028438,1.000854,1.000844,4096
1211,5.945338,4.857293,1.088045,1.088036,4096
933,6.033385,4.791113,1.242272,1.242261,4096
802,5.977471,4.796766,1.180705,1.180696,4096
