Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
524,5.704280,0.478815,5.225465,5.225459,2097152
140,5.683891,0.488650,5.195241,5.195236,2097152
1036,5.704261,0.488022,5.216239,5.216228,2097152
780,5.563217,0.376837,5.186380,5.186376,2097152
460,5.728498,0.517905,5.210593,5.210590,2097152
972,5.727055,0.455066,5.271989,5.271978,2097152
1100,5.726383,0.393614,5.332769,5.332758,2097152
396,5.704141,0.456555,5.247586,5.247579,2097152
268,5.675596,0.426809,5.248787,5.248783,2097152
716,5.726537,0.425952,5.300585,5.300576,2097152
12,5.704595,0.467434,5.237161,5.237153,2097152
332,5.604170,0.365503,5.238667,5.238659,2097152
204,5.728042,0.504274,5.223768,5.223764,2097152
1003,5.610565,0.473031,5.137534,5.137527,2097152
343,5.706931,0.471706,5.235225,5.235221,2097152
1111,5.688268,0.449733,5.238535,5.238525,2097152
471,5.707176,0.379291,5.327885,5.327876,2097152
919,5.681783,0.383854,5.297929,5.297922,2097152
23,5.720495,0.446822,5.273673,5.273666,2097152
1175,5.723792,0.503965,5.219827,5.219821,2097152
983,5.703139,0.468015,5.235124,5.235117,2097152
279,5.684215,0.388682,5.295533,5.295527,2097152
791,5.723226,0.499195,5.224031,5.224023,2097152
1047,5.723860,0.497585,5.226275,5.226269,2097152
87,5.607244,0.316948,5.290296,5.290286,2097152
535,5.669385,0.305115,5.364270,5.364262,2097152
215,5.680090,0.451023,5.229067,5.229060,2097152
727,5.707100,0.473890,5.233210,5.233208,2097152
855,5.680748,0.364851,5.315897,5.315893,2097152
151,5.699697,0.352141,5.347556,5.347554,2097152
599,5.667193,0.404094,5.263099,5.263094,2097152
1239,5.669669,0.405122,5.264547,5.264543,2097152
663,5.723522,0.499027,5.224495,5.224488,2097152
407,5.723437,0.458649,5.264788,5.264783,2097152
853,5.645904,0.390803,5.255101,5.255090,2097152
469,5.692174,0.492263,5.199911,5.199904,2097152
597,5.690943,0.495674,5.195269,5.195262,2097152
1109,5.656337,0.438379,5.217958,5.217954,2097152
85,5.668697,0.468947,5.199750,5.199746,2097152
149,5.633597,0.376064,5.257533,5.257529,2097152
1026,5.629259,0.509901,5.119358,5.119351,2097152
1154,5.628976,0.529014,5.099962,5.099959,2097152
258,5.597119,0.488595,5.108524,5.108518,2097152
2,5.600274,0.470591,5.129683,5.129676,2097152
834,5.680512,0.535195,5.145317,5.145311,2097152
642,5.612867,0.466576,5.146291,5.146286,2097152
130,5.612627,0.352109,5.260518,5.260511,2097152
770,5.632144,0.516590,5.115554,5.115550,2097152
1218,5.652135,0.523485,5.128650,5.128639,2097152
898,5.603638,0.425687,5.177951,5.177940,2097152
66,5.684788,0.557443,5.127345,5.127344,2097152
706,5.683877,0.542975,5.140902,5.140892,2097152
578,5.684807,0.471140,5.213667,5.213661,2097152
194,5.684636,0.479099,5.205537,5.205527,2097152
962,5.648967,0.494261,5.154706,5.154696,2097152
514,5.632161,0.502188,5.129973,5.129966,2097152
386,5.632115,0.515838,5.116277,5.116276,2097152
322,5.619853,0.401167,5.218686,5.218676,2097152
1090,5.684664,0.549077,5.135587,5.135583,2097152
450,5.684800,0.523520,5.161280,5.161276,2097152
1060,5.695381,0.427724,5.267657,5.267648,2097152
932,5.696013,0.485843,5.210170,5.210161,2097152
278,5.644486,0.359977,5.284509,5.284504,2097152
376,5.683024,0.373466,5.309558,5.309550,2097152
1208,5.705144,0.497260,5.207884,5.207877,2097152
568,5.705666,0.500824,5.204842,5.204839,2097152
184,5.698236,0.494244,5.203992,5.203987,2097152
888,5.714033,0.495152,5.218881,5.218868,2097152
696,5.662874,0.398117,5.264757,5.264749,2097152
120,5.688426,0.493575,5.194851,5.194843,2097152
1080,5.602448,0.402580,5.199868,5.199867,2097152
504,5.714980,0.546954,5.168026,5.168016,2097152
952,5.703899,0.450983,5.252916,5.252908,2097152
248,5.714996,0.439259,5.275737,5.275728,2097152
1144,5.713954,0.500347,5.213607,5.213601,2097152
1272,5.705463,0.512055,5.193408,5.193401,2097152
824,5.705699,0.472571,5.233128,5.233122,2097152
760,5.683090,0.476814,5.206276,5.206268,2097152
312,5.662876,0.450349,5.212527,5.212520,2097152
56,5.705671,0.492528,5.213143,5.213136,2097152
632,5.714207,0.515599,5.198608,5.198596,2097152
1016,5.714967,0.507350,5.207617,5.207612,2097152
440,5.600735,0.394823,5.205912,5.205908,2097152
611,5.550496,0.407740,5.142756,5.142747,2097152
60,5.696392,0.474904,5.221488,5.221483,2097152
1020,5.663210,0.337333,5.325877,5.325868,2097152
252,5.624578,0.361095,5.263483,5.263475,2097152
636,5.700088,0.479622,5.220466,5.220455,2097152
316,5.658353,0.366535,5.291818,5.291813,2097152
1276,5.700597,0.493588,5.207009,5.207002,2097152
1212,5.699016,0.462606,5.236410,5.236405,2097152
878,5.610989,0.298634,5.312355,5.312348,2097152
814,5.599577,0.433903,5.165674,5.165662,2097152
1070,5.621639,0.447458,5.174181,5.174168,2097152
366,5.679684,0.407019,5.272665,5.272658,2097152
1262,5.653958,0.434036,5.219922,5.219916,2097152
110,5.675739,0.405460,5.270279,5.270270,2097152
558,5.669508,0.441333,5.228175,5.228168,2097152
174,5.669564,0.363277,5.306287,5.306274,2097152
494,5.610964,0.281419,5.329545,5.329538,2097152
302,5.668962,0.498158,5.170804,5.170798,2097152
686,5.669258,0.498869,5.170389,5.170386,2097152
1006,5.679256,0.460970,5.218286,5.218284,2097152
233,5.656676,0.456667,5.200009,5.199998,2097152
873,5.676149,0.498578,5.177571,5.177567,2097152
361,5.577846,0.425172,5.152674,5.152665,2097152
553,5.660793,0.445815,5.214978,5.214970,2097152
1257,5.676557,0.517809,5.158748,5.158742,2097152
1065,5.652408,0.494238,5.158170,5.158164,2097152
937,5.660768,0.402478,5.258290,5.258285,2097152
489,5.676513,0.543996,5.132517,5.132510,2097152
809,5.660632,0.492656,5.167976,5.167972,2097152
105,5.674109,0.534202,5.139907,5.139895,2097152
1193,5.640261,0.497926,5.142335,5.142328,2097152
948,5.685787,0.431390,5.254397,5.254389,2097152
564,5.716969,0.516313,5.200656,5.200652,2097152
1076,5.717235,0.509502,5.207733,5.207726,2097152
180,5.707224,0.503603,5.203621,5.203613,2097152
500,5.729795,0.496693,5.233102,5.233096,2097152
116,5.730014,0.452561,5.277453,5.277449,2097152
436,5.716865,0.492114,5.224751,5.224700,2097152
308,5.685936,0.446203,5.239733,5.239729,2097152
52,5.717196,0.473338,5.243858,5.243851,2097152
1012,5.725209,0.444751,5.280458,5.280453,2097152
372,5.602995,0.332752,5.270243,5.270238,2097152
692,5.588209,0.405794,5.182415,5.182405,2097152
1268,5.729821,0.471070,5.258751,5.258745,2097152
756,5.724161,0.394894,5.329267,5.329259,2097152
884,5.722432,0.431118,5.291314,5.291307,2097152
1204,5.674458,0.484170,5.190288,5.190280,2097152
715,5.703431,0.494394,5.209037,5.209032,2097152
459,5.701827,0.552225,5.149602,5.149597,2097152
651,5.552754,0.405777,5.146977,5.146974,2097152
843,5.702804,0.522920,5.179884,5.179879,2097152
907,5.667729,0.443741,5.223988,5.223985,2097152
971,5.694646,0.486385,5.208261,5.208256,2097152
779,5.529560,0.356234,5.173326,5.173316,2097152
395,5.661760,0.444254,5.217506,5.217496,2097152
1163,5.653496,0.472224,5.181272,5.181267,2097152
1035,5.661894,0.488883,5.173011,5.173007,2097152
267,5.667899,0.448728,5.219171,5.219161,2097152
11,5.668010,0.509042,5.158968,5.158962,2097152
75,5.702762,0.522574,5.180188,5.180180,2097152
166,5.693920,0.427846,5.266074,5.266064,2097152
1062,5.670714,0.399292,5.271422,5.271412,2097152
678,5.713556,0.414917,5.298639,5.298636,2097152
294,5.632141,0.426555,5.205586,5.205582,2097152
38,5.714591,0.450436,5.264155,5.264142,2097152
614,5.624256,0.411603,5.212653,5.212648,2097152
742,5.714876,0.498973,5.215903,5.215893,2097152
998,5.689683,0.480668,5.209015,5.209004,2097152
422,5.714604,0.506408,5.208196,5.208190,2097152
486,5.714911,0.522632,5.192279,5.192272,2097152
870,5.714269,0.509422,5.204847,5.204835,2097152
806,5.714512,0.472419,5.242093,5.242088,2097152
934,5.669047,0.418059,5.250988,5.250987,2097152
20,5.688569,0.475258,5.213311,5.213304,2097152
1044,5.692043,0.468546,5.223497,5.223486,2097152
852,5.655798,0.400567,5.255231,5.255221,2097152
980,5.635857,0.372940,5.262917,5.262913,2097152
148,5.635407,0.399524,5.235883,5.235877,2097152
1108,5.659199,0.430123,5.229076,5.229069,2097152
596,5.695514,0.508471,5.187043,5.187035,2097152
724,5.696606,0.511329,5.185277,5.185274,2097152
1172,5.692074,0.443683,5.248391,5.248386,2097152
788,5.691297,0.425238,5.266059,5.266056,2097152
468,5.696752,0.512174,5.184578,5.184577,2097152
212,5.592290,0.390230,5.202060,5.202056,2097152
1236,5.696420,0.515018,5.181402,5.181398,2097152
660,5.692013,0.346456,5.345557,5.345554,2097152
276,5.654776,0.329955,5.324821,5.324813,2097152
916,5.688154,0.388665,5.299489,5.299482,2097152
84,5.679162,0.474800,5.204362,5.204354,2097152
532,5.577082,0.375670,5.201412,5.201408,2097152
404,5.691930,0.403944,5.287986,5.287975,2097152
340,5.696666,0.493272,5.203394,5.203387,2097152
778,5.617025,0.288391,5.328634,5.328627,2097152
311,5.610435,0.409811,5.200624,5.200618,2097152
567,5.697337,0.513108,5.184229,5.184223,2097152
1079,5.697158,0.493497,5.203661,5.203658,2097152
183,5.686804,0.494413,5.192391,5.192383,2097152
695,5.593594,0.397338,5.196256,5.196250,2097152
951,5.611135,0.425616,5.185519,5.185512,2097152
631,5.709534,0.487108,5.222426,5.222420,2097152
375,5.609262,0.402998,5.206264,5.206256,2097152
1207,5.645662,0.483031,5.162631,5.162627,2097152
1015,5.698336,0.433088,5.265248,5.265241,2097152
1143,5.640822,0.374987,5.265835,5.265831,2097152
887,5.678082,0.394015,5.284067,5.284063,2097152
1271,5.711698,0.489108,5.222590,5.222585,2097152
439,5.697011,0.495231,5.201780,5.201775,2097152
503,5.711926,0.503220,5.208706,5.208698,2097152
119,5.711854,0.455200,5.256654,5.256648,2097152
823,5.590612,0.432760,5.157852,5.157845,2097152
821,5.602257,0.431864,5.170393,5.170390,2097152
794,5.723773,0.546347,5.177426,5.177421,2097152
986,5.680639,0.482973,5.197666,5.197663,2097152
1050,5.726889,0.547352,5.179537,5.179528,2097152
666,5.726679,0.565175,5.161504,5.161499,2097152
90,5.650279,0.365783,5.284496,5.284487,2097152
410,5.727078,0.522576,5.204502,5.204493,2097152
1114,5.680086,0.487999,5.192087,5.192082,2097152
1178,5.709079,0.519783,5.189296,5.189285,2097152
26,5.727074,0.537991,5.189083,5.189076,2097152
474,5.685011,0.441015,5.243996,5.243990,2097152
218,5.624523,0.428093,5.196430,5.196424,2097152
922,5.708963,0.481002,5.227961,5.227951,2097152
47,5.606614,0.349636,5.256978,5.256974,2097152
1034,5.718321,0.423651,5.294670,5.294656,2097152
237,5.677126,0.300043,5.377083,5.377073,2097152
573,5.608511,0.384246,5.224265,5.224258,2097152
957,5.684129,0.389169,5.294960,5.294955,2097152
1149,5.673051,0.389667,5.283384,5.283376,2097152
893,5.659033,0.339594,5.319439,5.319435,2097152
1085,5.704725,0.450484,5.254241,5.254234,2097152
637,5.703987,0.435513,5.268474,5.268468,2097152
829,5.703975,0.423449,5.280526,5.280523,2097152
701,5.704907,0.356622,5.348285,5.348282,2097152
509,5.705559,0.446996,5.258563,5.258559,2097152
125,5.682268,0.423516,5.258752,5.258750,2097152
317,5.658265,0.368889,5.289376,5.289369,2097152
1213,5.705060,0.441151,5.263909,5.263905,2097152
189,5.655240,0.335447,5.319793,5.319788,2097152
381,5.705446,0.459713,5.245733,5.245727,2097152
253,5.619378,0.339431,5.279947,5.279941,2097152
1277,5.705193,0.453960,5.251233,5.251222,2097152
765,5.705464,0.471675,5.233789,5.233780,2097152
1021,5.662675,0.301772,5.360903,5.360900,2097152
61,5.700998,0.456390,5.244608,5.244597,2097152
445,5.705152,0.395129,5.310023,5.310016,2097152
165,5.682357,0.491137,5.191220,5.191216,2097152
206,5.733275,0.430586,5.302689,5.302680,2097152
540,5.685709,0.485211,5.200498,5.200494,2097152
412,5.650345,0.359837,5.290508,5.290502,2097152
924,5.656455,0.463639,5.192816,5.192808,2097152
604,5.671282,0.522410,5.148872,5.148865,2097152
796,5.656502,0.415931,5.240571,5.240564,2097152
860,5.562110,0.436657,5.125453,5.125446,2097152
1116,5.671533,0.500713,5.170820,5.170817,2097152
28,5.685665,0.473607,5.212058,5.212054,2097152
1244,5.599436,0.489068,5.110368,5.110363,2097152
284,5.685655,0.448649,5.237006,5.236996,2097152
476,5.671342,0.524701,5.146641,5.146639,2097152
988,5.580815,0.428487,5.152328,5.152317,2097152
423,5.668995,0.508001,5.160994,5.160991,2097152
137,5.610435,0.451170,5.159265,5.159262,2097152
9,5.612123,0.450732,5.161391,5.161386,2097152
457,5.679979,0.456858,5.223121,5.223115,2097152
841,5.661177,0.506481,5.154696,5.154688,2097152
622,5.679702,0.458628,5.221074,5.221070,2097152
942,5.640235,0.467443,5.172792,5.172778,2097152
46,5.611589,0.424033,5.187556,5.187552,2097152
750,5.674843,0.450817,5.224026,5.224018,2097152
1198,5.669650,0.388588,5.281062,5.281055,2097152
1134,5.679631,0.458195,5.221436,5.221429,2097152
238,5.675561,0.293734,5.381827,5.381821,2097152
430,5.669506,0.499473,5.170033,5.170030,2097152
643,5.641180,0.512187,5.128993,5.128986,2097152
959,5.642015,0.387436,5.254579,5.254576,2097152
831,5.690863,0.519829,5.171034,5.171022,2097152
447,5.691122,0.468455,5.222667,5.222663,2097152
703,5.691173,0.522787,5.168386,5.168382,2097152
639,5.676783,0.376186,5.300597,5.300593,2097152
1023,5.668857,0.425951,5.242906,5.242897,2097152
767,5.679867,0.463385,5.216482,5.216479,2097152
1087,5.691272,0.526020,5.165252,5.165247,2097152
776,5.628796,0.364082,5.264714,5.264711,2097152
648,5.684536,0.472632,5.211904,5.211893,2097152
136,5.679576,0.455840,5.223736,5.223725,2097152
840,5.715786,0.467636,5.248150,5.248143,2097152
968,5.739469,0.462748,5.276721,5.276717,2097152
264,5.685156,0.472580,5.212576,5.212573,2097152
1160,5.655646,0.410344,5.245302,5.245294,2097152
8,5.679272,0.421862,5.257410,5.257403,2097152
1032,5.678211,0.434573,5.243638,5.243636,2097152
328,5.739508,0.416654,5.322854,5.322847,2097152
200,5.719930,0.478282,5.241648,5.241638,2097152
712,5.739579,0.524767,5.214812,5.214802,2097152
904,5.679165,0.463731,5.215434,5.215431,2097152
392,5.685369,0.344990,5.340379,5.340374,2097152
72,5.735470,0.474316,5.261154,5.261149,2097152
1224,5.739732,0.479460,5.260272,5.260266,2097152
584,5.739786,0.530151,5.209635,5.209629,2097152
1096,5.739691,0.516296,5.223395,5.223391,2097152
456,5.716088,0.377121,5.338967,5.338960,2097152
936,5.716141,0.398046,5.318095,5.318094,2097152
385,5.640978,0.502057,5.138921,5.138916,2097152
641,5.609579,0.447526,5.162053,5.162044,2097152
513,5.641399,0.486381,5.155018,5.155011,2097152
1089,5.690009,0.575233,5.114776,5.114769,2097152
897,5.587771,0.420016,5.167755,5.167742,2097152
129,5.609683,0.334096,5.275587,5.275582,2097152
1,5.605546,0.444445,5.161101,5.161095,2097152
1217,5.657848,0.524520,5.133328,5.133322,2097152
449,5.689508,0.554841,5.134667,5.134660,2097152
1153,5.636558,0.491180,5.145378,5.145373,2097152
577,5.690177,0.479631,5.210546,5.210540,2097152
65,5.690260,0.565928,5.124332,5.124330,2097152
1025,5.636931,0.496352,5.140579,5.140574,2097152
769,5.640899,0.498052,5.142847,5.142843,2097152
257,5.587915,0.462943,5.124972,5.124967,2097152
321,5.625001,0.419916,5.205085,5.205081,2097152
193,5.689547,0.514693,5.174854,5.174842,2097152
833,5.686345,0.574242,5.112103,5.112096,2097152
961,5.649146,0.477845,5.171301,5.171292,2097152
705,5.689331,0.567528,5.121803,5.121795,2097152
48,5.644728,0.385146,5.259582,5.259571,2097152
1072,5.674208,0.451699,5.222509,5.222503,2097152
176,5.647107,0.456149,5.190958,5.190956,2097152
816,5.647573,0.380105,5.267468,5.267463,2097152
560,5.712180,0.398124,5.314056,5.314052,2097152
112,5.747101,0.452183,5.294918,5.294914,2097152
624,5.747945,0.526475,5.221470,5.221463,2097152
55,5.697180,0.500963,5.196217,5.196211,2097152
247,5.711331,0.439883,5.271448,5.271441,2097152
759,5.640878,0.421231,5.219647,5.219640,2097152
437,5.710887,0.512655,5.198232,5.198227,2097152
556,5.680730,0.519796,5.160934,5.160931,2097152
876,5.661757,0.434166,5.227591,5.227581,2097152
748,5.685133,0.522638,5.162495,5.162490,2097152
172,5.680848,0.371644,5.309204,5.309195,2097152
812,5.562532,0.464956,5.097576,5.097565,2097152
1196,5.680847,0.528451,5.152396,5.152391,2097152
1004,5.653251,0.502843,5.150408,5.150406,2097152
492,5.662351,0.422469,5.239882,5.239864,2097152
364,5.685271,0.488348,5.196923,5.196912,2097152
620,5.685382,0.473626,5.211756,5.211751,2097152
300,5.673387,0.530735,5.142652,5.142648,2097152
940,5.593513,0.383170,5.210343,5.210338,2097152
1132,5.683780,0.491660,5.192120,5.192114,2097152
44,5.641773,0.486736,5.155037,5.155036,2097152
684,5.680633,0.518069,5.162564,5.162556,2097152
108,5.685565,0.509675,5.175890,5.175881,2097152
1260,5.643910,0.491417,5.152493,5.152486,2097152
1068,5.572391,0.464717,5.107674,5.107670,2097152
428,5.673941,0.518014,5.155927,5.155923,2097152
286,5.695642,0.417717,5.277925,5.277921,2097152
990,5.593942,0.430361,5.163581,5.163577,2097152
478,5.683189,0.514136,5.169053,5.169044,2097152
1182,5.617439,0.316161,5.301278,5.301274,2097152
1071,5.687608,0.455464,5.232144,5.232141,2097152
285,5.691919,0.397313,5.294606,5.294602,2097152
177,5.607093,0.467773,5.139320,5.139313,2097152
305,5.668122,0.507729,5.160393,5.160390,2097152
113,5.710016,0.477604,5.232412,5.232406,2097152
689,5.667991,0.505495,5.162496,5.162492,2097152
625,5.709760,0.568753,5.141007,5.141003,2097152
817,5.589070,0.368085,5.220985,5.220981,2097152
1103,5.642181,0.423409,5.218772,5.218767,2097152
655,5.612540,0.384701,5.227839,5.227828,2097152
656,5.702566,0.363944,5.338622,5.338615,2097152
37,5.682492,0.473843,5.208649,5.208642,2097152
1140,5.724145,0.362284,5.361861,5.361851,2097152
820,5.586876,0.408673,5.178203,5.178193,2097152
628,5.728051,0.490803,5.237248,5.237243,2097152
244,5.729632,0.466312,5.263320,5.263315,2097152
879,5.680883,0.327602,5.353281,5.353277,2097152
956,5.686177,0.411923,5.274254,5.274250,2097152
572,5.589502,0.381289,5.208213,5.208203,2097152
764,5.700927,0.497417,5.203510,5.203507,2097152
380,5.700670,0.477273,5.223397,5.223384,2097152
828,5.698371,0.425010,5.273361,5.273352,2097152
1148,5.669438,0.424029,5.245409,5.245399,2097152
508,5.701015,0.471691,5.229324,5.229323,2097152
124,5.682567,0.455854,5.226713,5.226704,2097152
892,5.673456,0.367963,5.305493,5.305486,2097152
700,5.699282,0.347567,5.351715,5.351715,2097152
1084,5.699269,0.467279,5.231990,5.231985,2097152
444,5.699538,0.426517,5.273021,5.273012,2097152
188,5.648943,0.387116,5.261827,5.261822,2097152
273,5.644234,0.431041,5.213193,5.213182,2097152
859,5.514302,0.408872,5.105430,5.105421,2097152
222,5.671471,0.509190,5.162281,5.162272,2097152
158,5.695845,0.428113,5.267732,5.267725,2097152
542,5.695731,0.479450,5.216281,5.216274,2097152
670,5.694347,0.459514,5.234833,5.234825,2097152
94,5.683661,0.505261,5.178400,5.178395,2097152
350,5.597740,0.419322,5.178418,5.178415,2097152
862,5.579073,0.430542,5.148531,5.148528,2097152
926,5.660253,0.367167,5.293086,5.293073,2097152
606,5.683314,0.502844,5.180470,5.180460,2097152
1246,5.621162,0.487047,5.134115,5.134112,2097152
30,5.695744,0.470834,5.224910,5.224906,2097152
734,5.581057,0.409530,5.171527,5.171520,2097152
1054,5.684608,0.412681,5.271927,5.271921,2097152
414,5.597197,0.352280,5.244917,5.244912,2097152
798,5.617648,0.405699,5.211949,5.211943,2097152
702,5.714792,0.506398,5.208394,5.208393,2097152
126,5.690264,0.362339,5.327925,5.327919,2097152
1214,5.714700,0.515979,5.198721,5.198716,2097152
830,5.714381,0.507588,5.206793,5.206782,2097152
1022,5.674598,0.359032,5.315566,5.315557,2097152
1278,5.713416,0.387755,5.325661,5.325653,2097152
446,5.714674,0.466550,5.248124,5.248121,2097152
382,5.713660,0.437454,5.276206,5.276203,2097152
1150,5.681098,0.413794,5.267304,5.267297,2097152
958,5.690352,0.370239,5.320113,5.320104,2097152
510,5.713566,0.424634,5.288932,5.288928,2097152
894,5.666701,0.348755,5.317946,5.317938,2097152
190,5.671200,0.407800,5.263400,5.263395,2097152
698,5.649299,0.408010,5.241289,5.241284,2097152
1274,5.687010,0.580887,5.106123,5.106116,2097152
826,5.672959,0.519137,5.153822,5.153819,2097152
946,5.722376,0.475225,5.247151,5.247145,2097152
288,5.753170,0.409101,5.344069,5.344063,2097152
32,5.749117,0.509344,5.239773,5.239763,2097152
544,5.752958,0.537147,5.215811,5.215807,2097152
416,5.728526,0.370115,5.358411,5.358401,2097152
1248,5.702229,0.431438,5.270791,5.270785,2097152
352,5.703032,0.376526,5.326506,5.326502,2097152
160,5.732692,0.475864,5.256828,5.256822,2097152
523,5.667801,0.495585,5.172216,5.172214,2097152
1227,5.703195,0.495810,5.207385,5.207378,2097152
139,5.651168,0.508491,5.142677,5.142673,2097152
331,5.580061,0.397940,5.182121,5.182117,2097152
203,5.695001,0.528725,5.166276,5.166271,2097152
1099,5.703066,0.455779,5.247287,5.247283,2097152
587,5.695038,0.533954,5.161084,5.161072,2097152
574,5.633549,0.356288,5.277261,5.277252,2097152
766,5.713400,0.452947,5.260453,5.260445,2097152
62,5.713194,0.512764,5.200430,5.200427,2097152
1086,5.714708,0.516455,5.198253,5.198251,2097152
318,5.666133,0.390925,5.275208,5.275202,2097152
638,5.711910,0.382432,5.329478,5.329474,2097152
254,5.640871,0.349907,5.290964,5.290959,2097152
848,5.728443,0.485640,5.242803,5.242799,2097152
1040,5.664862,0.405806,5.259056,5.259052,2097152
272,5.702950,0.400693,5.302257,5.302254,2097152
592,5.728531,0.477011,5.251520,5.251508,2097152
400,5.664391,0.399431,5.264960,5.264952,2097152
80,5.708278,0.473821,5.234457,5.234447,2097152
528,5.727985,0.508483,5.219502,5.219500,2097152
720,5.652861,0.450384,5.202477,5.202466,2097152
976,5.728696,0.428802,5.299894,5.299883,2097152
144,5.727000,0.489888,5.237112,5.237106,2097152
336,5.645076,0.455508,5.189568,5.189561,2097152
1168,5.728131,0.509840,5.218291,5.218290,2097152
464,5.728200,0.525572,5.202628,5.202627,2097152
1232,5.718409,0.477061,5.241348,5.241342,2097152
1075,5.701463,0.451093,5.250370,5.250363,2097152
1011,5.717018,0.345452,5.371566,5.371559,2097152
51,5.734442,0.500073,5.234369,5.234364,2097152
883,5.749366,0.483889,5.265477,5.265473,2097152
1139,5.749545,0.483899,5.265646,5.265640,2097152
755,5.749540,0.477004,5.272536,5.272528,2097152
563,5.734561,0.460948,5.273613,5.273610,2097152
691,5.667713,0.386712,5.281001,5.280996,2097152
499,5.748661,0.476083,5.272578,5.272576,2097152
819,5.600857,0.288995,5.311862,5.311859,2097152
371,5.717448,0.259872,5.457576,5.457566,2097152
1267,5.749588,0.451870,5.297718,5.297705,2097152
947,5.734511,0.450867,5.283644,5.283641,2097152
627,5.720974,0.427321,5.293653,5.293649,2097152
1203,5.731408,0.478868,5.252540,5.252531,2097152
115,5.749410,0.445570,5.303840,5.303829,2097152
435,5.685931,0.306659,5.379272,5.379262,2097152
243,5.730310,0.408765,5.321545,5.321539,2097152
179,5.687895,0.448790,5.239105,5.239095,2097152
652,5.573796,0.377722,5.196074,5.196064,2097152
1046,5.718629,0.511947,5.206682,5.206679,2097152
293,5.561032,0.349484,5.211548,5.211543,2097152
1170,5.653572,0.546749,5.106823,5.106817,2097152
530,5.653631,0.535302,5.118329,5.118318,2097152
82,5.660496,0.536718,5.123778,5.123776,2097152
1118,5.683610,0.508396,5.175214,5.175210,2097152
169,5.660618,0.368681,5.291937,5.291931,2097152
745,5.676441,0.512778,5.163663,5.163652,2097152
617,5.656541,0.423686,5.232855,5.232843,2097152
425,5.660800,0.495389,5.165411,5.165411,2097152
681,5.598969,0.470454,5.128515,5.128508,2097152
1129,5.676666,0.548680,5.127986,5.127982,2097152
1001,5.583606,0.469935,5.113671,5.113666,2097152
41,5.634113,0.462051,5.172062,5.172054,2097152
297,5.593931,0.467213,5.126718,5.126712,2097152
665,5.704065,0.571930,5.132135,5.132127,2097152
383,5.679791,0.458590,5.221201,5.221189,2097152
319,5.646714,0.399901,5.246813,5.246808,2097152
511,5.679965,0.442547,5.237418,5.237413,2097152
895,5.640335,0.381100,5.259235,5.259226,2097152
1279,5.679623,0.382001,5.297622,5.297616,2097152
