Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
697,9.010654,8.471090,0.539564,0.539554,32768
221,8.997509,8.571504,0.426005,0.426002,32768
411,9.042752,8.811303,0.231449,0.231434,32768
602,9.011001,8.419664,0.591337,0.591330,32768
410,9.019805,8.456495,0.563310,0.563302,32768
666,8.987800,8.444710,0.543090,0.543076,32768
474,9.010470,8.434480,0.575990,0.575974,32768
674,9.018003,8.403294,0.614709,0.614698,32768
232,9.029264,8.537093,0.492171,0.492160,32768
677,9.084690,8.281851,0.802839,0.802836,32768
921,9.035301,8.461540,0.573761,0.573750,32768
173,9.073410,8.597104,0.476306,0.476300,32768
337,9.066999,8.368960,0.698039,0.698030,32768
484,8.997204,8.875410,0.121794,0.121777,32768
548,9.000836,8.354515,0.646321,0.646306,32768
684,9.068439,8.506618,0.561821,0.561812,32768
244,9.048692,8.480965,0.567727,0.567714,32768
918,9.036359,8.644001,0.392358,0.392344,32768
235,9.065915,8.674720,0.391195,0.391189,32768
451,9.015788,8.491553,0.524235,0.524218,32768
850,9.064122,8.542587,0.521535,0.521522,32768
277,9.057341,8.438496,0.618845,0.618833,32768
608,8.958453,8.344799,0.613654,0.613643,32768
96,8.976595,8.349500,0.627095,0.627092,32768
544,9.015992,8.365636,0.650356,0.650345,32768
652,9.056077,8.663465,0.392612,0.392604,32768
127,9.000349,8.576728,0.423621,0.423608,32768
721,9.039465,8.337170,0.702295,0.702284,32768
549,9.024861,8.293818,0.731043,0.731034,32768
164,8.986467,8.340279,0.646188,0.646179,32768
973,9.076028,8.767043,0.308985,0.308972,32768
541,9.011693,8.585259,0.426434,0.426424,32768
960,8.988095,8.721250,0.266845,0.266831,32768
295,9.068184,8.271650,0.796534,0.796522,32768
718,9.068743,8.538584,0.530159,0.530151,32768
301,9.061062,8.470779,0.590283,0.590272,32768
168,9.007092,8.708157,0.298935,0.298923,32768
249,9.051435,8.520532,0.530903,0.530899,32768
159,9.015454,8.619124,0.396330,0.396318,32768
245,9.069332,8.538188,0.531144,0.531132,32768
982,9.033650,8.688316,0.345334,0.345318,32768
605,8.972022,8.498510,0.473512,0.473507,32768
729,9.006163,8.533281,0.472882,0.472864,32768
522,9.035733,8.595279,0.440454,0.440445,32768
367,9.088794,8.778924,0.309870,0.309852,32768
927,9.026309,8.559805,0.466504,0.466491,32768
53,9.044399,8.513597,0.530802,0.530796,32768
540,8.975904,8.525748,0.450156,0.450149,32768
284,8.976779,8.525963,0.450816,0.450801,32768
703,9.024569,8.858669,0.165900,0.165891,32768
255,9.022358,8.533590,0.488768,0.488749,32768
639,9.011567,8.584115,0.427452,0.427442,32768
722,9.060402,8.517669,0.542733,0.542721,32768
530,9.093468,8.211589,0.881879,0.881868,32768
323,9.036273,8.470168,0.566105,0.566098,32768
17,9.029243,8.391116,0.638127,0.638116,32768
717,9.085159,8.780917,0.304242,0.304229,32768
181,9.073394,8.169183,0.904211,0.904194,32768
738,9.063286,8.447241,0.616045,0.616038,32768
330,9.046002,8.340122,0.705880,0.705850,32768
265,9.022908,8.546682,0.476226,0.476215,32768
905,9.067230,8.479637,0.587593,0.587582,32768
298,9.036391,8.524735,0.511656,0.511648,32768
42,9.055275,8.493064,0.562211,0.562200,32768
554,9.019577,8.561548,0.458029,0.458018,32768
170,9.048420,8.672574,0.375846,0.375840,32768
731,9.039555,8.588247,0.451308,0.451299,32768
805,9.141936,8.032799,1.109137,1.109126,32768
671,9.012959,8.591329,0.421630,0.421618,32768
708,9.050141,8.070912,0.979229,0.979221,32768
772,9.084314,8.170680,0.913634,0.913619,32768
111,9.076496,8.847403,0.229093,0.229080,32768
365,9.069013,8.509799,0.559214,0.559202,32768
978,9.035114,8.585841,0.449273,0.449262,32768
473,9.031376,8.472725,0.558651,0.558643,32768
31,8.967474,8.496571,0.470903,0.470894,32768
171,9.062128,8.665660,0.396468,0.396452,32768
231,9.051057,8.913136,0.137921,0.137912,32768
470,9.095484,8.696389,0.399095,0.399079,32768
849,9.057048,8.308313,0.748735,0.748728,32768
202,9.042509,8.404468,0.638041,0.638036,32768
157,9.002690,8.610248,0.392442,0.392434,32768
205,9.080586,8.770978,0.309608,0.309597,32768
482,9.016882,8.481894,0.534988,0.534980,32768
974,9.061559,8.414052,0.647507,0.647490,32768
808,9.112038,8.340797,0.771241,0.771232,32768
813,9.075004,8.541919,0.533085,0.533080,32768
505,9.024187,8.536379,0.487808,0.487794,32768
266,9.041994,8.601383,0.440611,0.440599,32768
534,9.080608,8.568658,0.511950,0.511939,32768
861,9.021727,8.500983,0.520744,0.520727,32768
619,9.035915,8.514950,0.520965,0.520954,32768
165,9.009410,8.340122,0.669288,0.669277,32768
896,9.023842,8.795527,0.228315,0.228308,32768
597,9.069318,8.077537,0.991781,0.991771,32768
789,9.024205,8.510454,0.513751,0.513743,32768
479,9.073524,8.494917,0.578607,0.578601,32768
475,9.028083,8.505166,0.522917,0.522909,32768
397,9.071878,8.642058,0.429820,0.429806,32768
800,9.047048,8.362792,0.684256,0.684248,32768
480,9.039017,8.303548,0.735469,0.735460,32768
32,8.940003,8.341739,0.598264,0.598253,32768
543,9.040112,8.624693,0.415419,0.415409,32768
229,9.019165,8.298895,0.720270,0.720256,32768
89,9.034996,8.591795,0.443201,0.443186,32768
14,9.056463,8.545929,0.510534,0.510521,32768
790,9.042593,8.683394,0.359199,0.359185,32768
356,9.033571,8.833436,0.200135,0.200123,32768
36,9.043225,8.366053,0.677172,0.677167,32768
807,9.143701,8.022363,1.121338,1.121331,32768
685,9.068860,8.511176,0.557684,0.557681,32768
614,9.059262,8.332694,0.726568,0.726552,32768
742,9.117500,8.227791,0.889709,0.889701,32768
69,9.034093,8.074319,0.959774,0.959766,32768
965,9.030030,8.079801,0.950229,0.950224,32768
453,8.954656,7.950187,1.004469,1.004456,32768
517,8.988151,8.346193,0.641958,0.641946,32768
261,9.040416,8.335985,0.704431,0.704420,32768
901,9.059610,8.309370,0.750240,0.750232,32768
660,9.056684,8.777770,0.278914,0.278904,32768
596,9.071842,8.441575,0.630267,0.630259,32768
565,9.080637,8.170909,0.909728,0.909711,32768
869,9.080564,8.099834,0.980730,0.980722,32768
121,9.040415,8.459829,0.580586,0.580574,32768
138,9.054089,8.536794,0.517295,0.517287,32768
593,9.073340,8.295133,0.778207,0.778199,32768
429,9.062040,8.443359,0.618681,0.618675,32768
29,8.993266,8.539322,0.453944,0.453931,32768
910,9.076366,8.459931,0.616435,0.616428,32768
167,9.001775,8.257438,0.744337,0.744324,32768
650,9.021876,8.528264,0.493612,0.493598,32768
141,9.078322,8.580588,0.497734,0.497730,32768
757,9.024391,8.505282,0.519109,0.519096,32768
347,9.012014,8.573409,0.438605,0.438594,32768
424,8.994558,8.545003,0.449555,0.449545,32768
889,9.027187,8.551474,0.475713,0.475706,32768
100,9.005741,8.799074,0.206667,0.206656,32768
676,9.054472,8.371289,0.683183,0.683177,32768
101,9.003529,8.255119,0.748410,0.748407,32768
726,9.068066,8.780593,0.287473,0.287463,32768
334,9.068932,8.448331,0.620601,0.620591,32768
529,9.068581,8.112316,0.956265,0.956261,32768
970,9.046559,8.403107,0.643452,0.643440,32768
477,9.032404,8.560988,0.471416,0.471406,32768
40,9.043295,8.567773,0.475522,0.475509,32768
409,9.001402,8.414073,0.587329,0.587313,32768
999,9.051469,8.882242,0.169227,0.169216,32768
251,9.019813,8.537624,0.482189,0.482176,32768
67,9.024064,8.493992,0.530072,0.530067,32768
377,8.977118,8.425771,0.551347,0.551338,32768
640,9.004307,8.778174,0.226133,0.226118,32768
949,8.970434,8.216157,0.754277,0.754265,32768
555,9.036593,8.597525,0.439068,0.439061,32768
877,9.076081,8.557869,0.518212,0.518199,32768
943,9.078548,8.418083,0.660465,0.660456,32768
278,9.079559,8.644664,0.434895,0.434883,32768
137,9.039640,8.537326,0.502314,0.502302,32768
649,9.042116,8.714858,0.327258,0.327248,32768
743,9.114760,8.851863,0.262897,0.262887,32768
539,9.012885,8.806485,0.206400,0.206390,32768
802,9.067820,8.017986,1.049834,1.049820,32768
589,9.060179,8.741642,0.318537,0.318524,32768
485,8.962539,8.133730,0.828809,0.828799,32768
1013,8.999732,8.497898,0.501834,0.501823,32768
441,9.024679,8.366654,0.658025,0.658015,32768
394,9.045027,8.538865,0.506162,0.506149,32768
103,9.041814,8.876787,0.165027,0.165013,32768
195,9.021106,8.534763,0.486343,0.486333,32768
363,9.059616,8.515780,0.543836,0.543827,32768
287,9.038452,8.703225,0.335227,0.335218,32768
559,9.068695,8.543874,0.524821,0.524809,32768
81,9.032516,8.428568,0.603948,0.603939,32768
133,8.971808,8.312737,0.659071,0.659059,32768
5,9.037505,8.339876,0.697629,0.697615,32768
709,9.061485,8.005793,1.055692,1.055686,32768
581,8.990502,8.027509,0.962993,0.962973,32768
117,9.063445,8.482907,0.580538,0.580528,32768
149,9.070345,8.353120,0.717225,0.717214,32768
342,9.071165,8.719608,0.351557,0.351551,32768
964,9.016436,8.287556,0.728880,0.728871,32768
260,9.017815,8.584362,0.433453,0.433450,32768
268,9.062239,8.868838,0.193401,0.193391,32768
12,9.071869,8.718021,0.353848,0.353838,32768
204,9.072102,9.004000,0.068102,0.068092,32768
180,9.042271,8.632401,0.409870,0.409858,32768
308,9.031154,8.534368,0.496786,0.496770,32768
820,9.015939,8.651943,0.363996,0.363991,32768
692,9.052838,8.592667,0.460171,0.460164,32768
948,9.016001,8.625010,0.390991,0.390980,32768
858,9.040275,8.281345,0.758930,0.758920,32768
286,9.030272,8.600394,0.429878,0.429868,32768
798,9.043729,8.754467,0.289262,0.289252,32768
606,9.007058,8.459310,0.547748,0.547736,32768
131,8.986945,8.478530,0.508415,0.508403,32768
749,9.073820,8.584398,0.489422,0.489407,32768
936,9.053995,8.517229,0.536766,0.536758,32768
285,9.010515,8.690090,0.320425,0.320418,32768
487,9.018610,8.912351,0.106259,0.106248,32768
735,9.024004,8.552623,0.471381,0.471369,32768
781,9.066775,8.613112,0.453663,0.453647,32768
667,9.023714,8.819438,0.204276,0.204255,32768
501,9.077117,8.453288,0.623829,0.623814,32768
761,9.021716,8.587936,0.433780,0.433766,32768
252,8.995617,8.650877,0.344740,0.344728,32768
236,9.065572,8.603052,0.462520,0.462512,32768
748,9.070794,8.578071,0.492723,0.492717,32768
620,9.049598,8.526882,0.522716,0.522703,32768
259,9.015149,8.495700,0.519449,0.519436,32768
281,9.035088,8.634379,0.400709,0.400699,32768
142,9.065272,8.463722,0.601550,0.601542,32768
406,9.064280,8.681169,0.383111,0.383085,32768
923,9.070314,8.905487,0.164827,0.164820,32768
1000,9.034241,8.523265,0.510976,0.510973,32768
741,9.089370,8.011438,1.077932,1.077928,32768
569,9.039259,8.315602,0.723657,0.723645,32768
98,8.975417,8.496713,0.478704,0.478694,32768
349,9.029536,8.614024,0.415512,0.415500,32768
885,9.035404,8.541411,0.493993,0.493985,32768
857,9.038442,8.539576,0.498866,0.498859,32768
899,9.060030,8.449796,0.610234,0.610225,32768
940,9.060528,8.431751,0.628777,0.628763,32768
747,9.079612,8.656301,0.423311,0.423301,32768
909,9.069390,8.601603,0.467787,0.467777,32768
155,9.048127,8.785120,0.263007,0.262994,32768
871,9.102762,8.873590,0.229172,0.229159,32768
511,9.056839,8.557693,0.499146,0.499133,32768
63,8.971045,8.809343,0.161702,0.161690,32768
644,9.023612,8.337557,0.686055,0.686046,32768
324,9.019488,8.288466,0.731022,0.731013,32768
621,9.041352,8.441893,0.599459,0.599447,32768
707,9.066841,8.347462,0.719379,0.719368,32768
598,9.092658,8.826706,0.265952,0.265946,32768
106,9.059909,8.452699,0.607210,0.607200,32768
490,9.043003,8.531894,0.511109,0.511100,32768
362,9.042232,8.416051,0.626181,0.626168,32768
217,9.061540,8.396433,0.665107,0.665096,32768
288,9.037375,8.356127,0.681248,0.681237,32768
416,9.099592,8.271164,0.828428,0.828418,32768
992,8.954818,8.435790,0.519028,0.519026,32768
104,9.019390,8.501778,0.517612,0.517601,32768
209,9.061452,8.405698,0.655754,0.655740,32768
997,9.014505,8.233760,0.780745,0.780733,32768
985,9.036960,8.565168,0.471792,0.471776,32768
346,8.955044,8.367232,0.587812,0.587801,32768
986,9.040213,8.267335,0.772878,0.772869,32768
218,9.048287,8.398315,0.649972,0.649963,32768
846,9.074760,8.454983,0.619777,0.619767,32768
825,9.049590,8.313566,0.736024,0.736016,32768
150,9.097471,8.762132,0.335339,0.335329,32768
39,9.068083,8.268986,0.799097,0.799082,32768
239,9.070320,8.875491,0.194829,0.194812,32768
601,9.033945,8.602307,0.431638,0.431629,32768
45,9.080236,8.403309,0.676927,0.676911,32768
526,9.066938,8.668271,0.398667,0.398655,32768
662,9.061486,8.714060,0.347426,0.347412,32768
603,8.999488,8.568099,0.431389,0.431382,32768
6,9.064778,8.142816,0.921962,0.921946,32768
350,9.034476,8.415171,0.619305,0.619294,32768
412,9.026599,8.539477,0.487122,0.487110,32768
28,9.012497,8.546127,0.466370,0.466361,32768
74,9.065912,8.410928,0.654984,0.654978,32768
963,9.032731,8.505541,0.527190,0.527180,32768
93,8.984582,8.578203,0.406379,0.406363,32768
109,9.085426,8.455433,0.629993,0.629982,32768
525,9.057070,8.645694,0.411376,0.411375,32768
872,9.088621,8.404136,0.684485,0.684472,32768
197,8.975506,8.009339,0.966167,0.966155,32768
645,9.060276,8.496042,0.564234,0.564219,32768
389,8.993916,8.344517,0.649399,0.649386,32768
158,9.009146,8.652049,0.357097,0.357091,32768
212,9.041780,8.551696,0.490084,0.490079,32768
725,9.028618,8.161205,0.867413,0.867406,32768
21,9.015801,8.391747,0.624054,0.624039,32768
1012,9.004199,8.499999,0.504200,0.504193,32768
500,9.082592,8.292714,0.789878,0.789862,32768
884,9.016497,8.444903,0.571594,0.571579,32768
436,9.053876,8.565491,0.488385,0.488375,32768
372,9.044961,8.288836,0.756125,0.756116,32768
34,9.003242,8.306052,0.697190,0.697178,32768
491,9.063030,8.631119,0.431911,0.431903,32768
91,9.029243,8.606186,0.423057,0.423047,32768
633,9.019281,8.493002,0.526279,0.526276,32768
95,8.968681,8.456555,0.512126,0.512118,32768
1005,9.068489,8.507471,0.561018,0.561014,32768
458,9.046105,8.469859,0.576246,0.576238,32768
913,9.062247,8.337327,0.724920,0.724917,32768
77,9.097401,8.677966,0.419435,0.419421,32768
654,9.038576,8.514437,0.524139,0.524126,32768
303,9.065605,8.420237,0.645368,0.645361,32768
191,9.026259,8.918198,0.108061,0.108049,32768
575,9.035333,8.883818,0.151515,0.151510,32768
319,9.046767,8.849121,0.197646,0.197635,32768
661,9.054899,8.413502,0.641397,0.641386,32768
746,9.080248,8.444399,0.635849,0.635843,32768
426,9.037056,8.552484,0.484572,0.484563,32768
736,9.021097,8.436870,0.584227,0.584218,32768
672,9.003338,8.364493,0.638845,0.638830,32768
928,9.005011,8.532574,0.472437,0.472428,32768
313,9.012646,8.344303,0.668343,0.668327,32768
669,8.956632,8.462861,0.493771,0.493754,32768
612,9.019900,8.803452,0.216448,0.216438,32768
52,9.010693,8.599639,0.411054,0.411040,32768
188,9.029812,8.630878,0.398934,0.398915,32768
94,8.953050,8.441077,0.511973,0.511964,32768
926,9.018700,8.632007,0.386693,0.386685,32768
585,9.014580,8.496364,0.518216,0.518201,32768
777,9.085805,8.409420,0.676385,0.676367,32768
457,9.021916,8.559427,0.462489,0.462475,32768
201,9.025628,8.544195,0.481433,0.481422,32768
404,9.052203,8.723011,0.329192,0.329180,32768
84,9.024760,8.559793,0.464967,0.464957,32768
351,9.061331,8.521064,0.540267,0.540257,32768
680,9.061280,8.545694,0.515586,0.515571,32768
299,9.059261,8.772605,0.286656,0.286645,32768
153,9.051748,8.392537,0.659211,0.659205,32768
930,9.017663,8.344399,0.673264,0.673254,32768
653,9.058932,8.647048,0.411884,0.411869,32768
495,9.087966,8.870283,0.217683,0.217669,32768
977,9.033928,8.454053,0.579875,0.579868,32768
613,9.036644,8.251548,0.785096,0.785089,32768
854,9.078300,8.779596,0.298704,0.298693,32768
448,9.069448,8.614572,0.454876,0.454864,32768
413,9.062089,8.480168,0.581921,0.581908,32768
615,9.061493,8.937960,0.123533,0.123521,32768
270,9.047826,8.518676,0.529150,0.529138,32768
866,9.059662,8.458674,0.600988,0.600973,32768
607,9.021622,8.513779,0.507843,0.507839,32768
373,9.045297,8.612322,0.432975,0.432971,32768
793,9.027906,8.454182,0.573724,0.573715,32768
933,9.057351,8.356130,0.701221,0.701207,32768
751,9.065022,8.818253,0.246769,0.246759,32768
785,9.011007,8.251902,0.759105,0.759097,32768
387,9.044638,8.506298,0.538340,0.538332,32768
629,9.053532,8.503804,0.549728,0.549723,32768
86,9.085657,8.698534,0.387123,0.387109,32768
43,9.076741,8.598125,0.478616,0.478605,32768
610,8.997643,8.454650,0.542993,0.542985,32768
987,9.056342,8.537536,0.518806,0.518796,32768
359,9.048128,8.924179,0.123949,0.123940,32768
786,9.039672,8.354688,0.684984,0.684972,32768
402,9.076646,8.340397,0.736249,0.736241,32768
82,9.053129,8.628043,0.425086,0.425074,32768
210,9.080471,8.599652,0.480819,0.480808,32768
466,9.098148,8.455503,0.642645,0.642641,32768
515,8.982870,8.434833,0.548037,0.548021,32768
185,9.084102,8.209522,0.874580,0.874573,32768
778,9.082922,8.496553,0.586369,0.586361,32768
493,9.063421,8.513454,0.549967,0.549958,32768
145,9.029517,8.364455,0.665062,0.665053,32768
665,8.993656,8.430430,0.563226,0.563217,32768
219,9.043691,8.560174,0.483517,0.483504,32768
552,8.989011,8.485573,0.503438,0.503427,32768
437,9.047538,8.361037,0.686501,0.686493,32768
991,9.003445,8.536600,0.466845,0.466836,32768
835,9.082815,8.322615,0.760200,0.760189,32768
868,9.065963,8.822769,0.243194,0.243180,32768
292,9.044232,8.374578,0.669654,0.669649,32768
274,9.068090,8.348029,0.720061,0.720055,32768
594,9.089369,8.518149,0.571220,0.571207,32768
160,9.007616,8.395373,0.612243,0.612230,32768
224,9.011374,8.392334,0.619040,0.619032,32768
469,9.070517,8.130258,0.940259,0.940246,32768
810,9.085977,8.459653,0.626324,0.626315,32768
682,9.047049,8.607582,0.439467,0.439460,32768
618,9.007041,8.379174,0.627867,0.627855,32768
1002,9.043717,8.420591,0.623126,0.623111,32768
357,9.022116,8.137241,0.884875,0.884865,32768
687,9.036799,8.291949,0.744850,0.744848,32768
859,9.051971,8.574320,0.477651,0.477637,32768
935,9.080623,8.205319,0.875304,0.875295,32768
683,9.063789,8.623652,0.440137,0.440125,32768
223,9.007888,8.524972,0.482916,0.482908,32768
360,9.030840,8.498373,0.532467,0.532461,32768
836,9.087057,7.985985,1.101072,1.101065,32768
68,9.018054,8.340121,0.677933,0.677923,32768
941,9.061377,8.433419,0.627958,0.627948,32768
782,9.053416,8.556815,0.496601,0.496587,32768
815,9.069879,8.320307,0.749572,0.749557,32768
162,8.950400,8.334981,0.615419,0.615416,32768
423,8.996122,8.141565,0.854557,0.854544,32768
273,9.032678,8.279081,0.753597,0.753588,32768
13,9.076214,8.584797,0.491417,0.491403,32768
398,9.076187,8.351423,0.724764,0.724748,32768
797,9.030987,8.584919,0.446068,0.446056,32768
679,9.084515,8.238487,0.846028,0.846017,32768
460,9.071224,9.001205,0.070019,0.070009,32768
969,9.045763,8.517257,0.528506,0.528493,32768
713,9.073394,8.446604,0.626790,0.626783,32768
345,9.002866,8.484898,0.517968,0.517950,32768
461,9.078609,8.796257,0.282352,0.282346,32768
1007,9.079454,8.897746,0.181708,0.181700,32768
895,9.042582,8.594159,0.448423,0.448409,32768
64,8.952776,8.709115,0.243661,0.243653,32768
795,9.056018,8.753836,0.302182,0.302181,32768
953,9.047579,8.300426,0.747153,0.747138,32768
863,9.052896,8.506027,0.546869,0.546861,32768
1003,9.065526,8.634274,0.431252,0.431239,32768
37,9.069271,8.283595,0.785676,0.785663,32768
623,9.067686,8.862801,0.204885,0.204879,32768
401,9.055924,8.371996,0.683928,0.683916,32768
845,9.081097,8.788867,0.292230,0.292228,32768
78,9.079563,8.372941,0.706622,0.706616,32768
488,8.988745,8.350370,0.638375,0.638360,32768
107,9.083693,8.515166,0.568527,0.568520,32768
431,9.078005,8.220035,0.857970,0.857958,32768
590,9.036077,8.362798,0.673279,0.673264,32768
628,9.058730,8.318167,0.740563,0.740557,32768
116,9.044134,8.483517,0.560617,0.560610,32768
756,9.019763,8.442253,0.577510,0.577498,32768
564,9.082499,8.691836,0.390663,0.390650,32768
234,9.048575,8.464759,0.583816,0.583809,32768
938,9.054728,8.448460,0.606268,0.606256,32768
874,9.071574,8.420889,0.650685,0.650679,32768
26,9.020927,8.417011,0.603916,0.603907,32768
794,9.043532,8.383963,0.659569,0.659566,32768
538,8.990703,8.545922,0.444781,0.444772,32768
282,9.001973,8.407934,0.594039,0.594025,32768
670,9.001392,8.639013,0.362379,0.362363,32768
734,9.008035,8.501945,0.506090,0.506081,32768
862,9.036468,8.464990,0.571478,0.571467,32768
269,9.064899,8.657569,0.407330,0.407328,32768
354,9.045493,8.433064,0.612429,0.612418,32768
293,9.071373,8.340202,0.731171,0.731166,32768
309,9.037648,8.318692,0.718956,0.718944,32768
875,9.069244,8.645158,0.424086,0.424083,32768
465,9.081020,8.311100,0.769920,0.769901,32768
421,9.010471,8.434481,0.575990,0.575967,32768
486,8.970700,8.211057,0.759643,0.759636,32768
550,9.051583,8.972127,0.079456,0.079443,32768
998,9.039285,8.358755,0.680530,0.680517,32768
73,9.040891,8.507722,0.533169,0.533156,32768
804,9.107978,8.142014,0.965964,0.965952,32768
740,9.067883,8.814314,0.253569,0.253556,32768
333,9.078549,8.752943,0.325606,0.325597,32768
879,9.099598,8.900369,0.199229,0.199218,32768
427,9.050736,8.629472,0.421264,0.421255,32768
325,9.035304,8.094306,0.940998,0.940982,32768
837,9.105111,7.725626,1.379485,1.379469,32768
773,9.108627,8.125242,0.983385,0.983369,32768
92,9.004383,8.612211,0.392172,0.392161,32768
668,8.983507,8.489722,0.493785,0.493771,32768
732,9.009641,8.592057,0.417584,0.417574,32768
796,9.032193,8.547466,0.484727,0.484715,32768
90,9.009650,8.402324,0.607326,0.607311,32768
18,9.022302,8.424967,0.597335,0.597325,32768
914,9.053343,8.359578,0.693765,0.693758,32768
831,9.061964,8.978928,0.083036,0.083028,32768
447,9.084621,8.841710,0.242911,0.242897,32768
959,9.025019,8.929597,0.095422,0.095411,32768
383,9.083417,8.518056,0.565361,0.565351,32768
1023,8.995584,8.630071,0.365513,0.365500,32768
767,9.038687,8.605061,0.433626,0.433619,32768
352,9.092941,8.230628,0.862313,0.862301,32768
864,9.009960,8.443757,0.566203,0.566193,32768
518,9.027826,8.322657,0.705169,0.705157,32768
390,9.001606,8.073215,0.928391,0.928386,32768
472,9.047798,8.454021,0.593777,0.593775,32768
572,8.981282,8.577646,0.403636,0.403625,32768
156,9.020879,8.669513,0.351366,0.351358,32768
338,9.085952,8.557818,0.528134,0.528130,32768
922,9.056770,8.214161,0.842609,0.842601,32768
730,9.011286,8.441862,0.569424,0.569414,32768
300,9.058666,8.388071,0.670595,0.670583,32768
812,9.076557,8.516281,0.560276,0.560265,32768
428,9.057959,8.452367,0.605592,0.605585,32768
364,9.063564,8.503665,0.559899,0.559890,32768
108,9.082372,8.379844,0.702528,0.702519,32768
556,9.049884,8.551749,0.498135,0.498126,32768
