Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
468,7.784558,2.713765,5.070793,5.070788,2097152
20,7.590174,2.562710,5.027464,5.027460,2097152
1108,7.785112,2.619911,5.165201,5.165199,2097152
340,7.784389,2.592497,5.191892,5.191888,2097152
276,7.763289,2.643995,5.119294,5.119289,2097152
532,7.754396,2.533649,5.220747,5.220738,2097152
724,7.784634,2.609410,5.175224,5.175195,2097152
1044,7.592768,2.475913,5.116855,5.116850,2097152
404,7.763620,2.570728,5.192892,5.192889,2097152
1236,7.784983,2.719165,5.065818,5.065813,2097152
1212,7.783688,2.416708,5.366980,5.366970,2097152
700,7.769139,2.472941,5.296198,5.296191,2097152
892,7.783670,2.647244,5.136426,5.136418,2097152
1276,7.782718,2.654764,5.127954,5.127943,2097152
508,7.783619,2.582254,5.201365,5.201357,2097152
764,7.783389,2.609346,5.174043,5.174038,2097152
1020,7.759654,2.612133,5.147521,5.147515,2097152
864,7.823683,2.725111,5.098572,5.098565,2097152
32,7.818089,2.488850,5.329239,5.329228,2097152
1248,7.826969,2.562493,5.264476,5.264468,2097152
1056,7.818309,2.481147,5.337162,5.337151,2097152
433,7.821799,2.561974,5.259825,5.259817,2097152
817,7.574012,2.362250,5.211762,5.211754,2097152
1201,7.821931,2.536290,5.285641,5.285633,2097152
177,7.822201,2.352573,5.469628,5.469621,2097152
113,7.817140,2.620614,5.196526,5.196523,2097152
1265,7.815430,2.343272,5.472158,5.472146,2097152
305,7.820548,2.494150,5.326398,5.326389,2097152
1137,7.809818,2.613698,5.196120,5.196118,2097152
1073,7.822059,2.524162,5.297897,5.297893,2097152
881,7.817470,2.597126,5.220344,5.220338,2097152
561,7.821482,2.317621,5.503861,5.503851,2097152
1009,7.747080,2.580115,5.166965,5.166957,2097152
484,7.853048,2.358390,5.494658,5.494651,2097152
612,7.852942,2.176858,5.676084,5.676074,2097152
932,7.613246,2.476220,5.137026,5.137020,2097152
164,7.733358,2.586982,5.146376,5.146367,2097152
518,7.804627,2.509807,5.294820,5.294815,2097152
262,7.804552,2.626191,5.178361,5.178357,2097152
198,7.812142,2.502921,5.309221,5.309218,2097152
710,7.812526,2.425122,5.387404,5.387398,2097152
582,7.785777,2.512219,5.273558,5.273550,2097152
134,7.803857,2.608733,5.195124,5.195114,2097152
838,7.811502,2.415583,5.395919,5.395917,2097152
326,7.812127,2.371303,5.440824,5.440817,2097152
1222,7.592074,2.435031,5.157043,5.157041,2097152
454,7.811550,2.358241,5.453309,5.453302,2097152
1094,7.812162,2.535670,5.276492,5.276488,2097152
966,7.810132,2.427940,5.382192,5.382187,2097152
902,7.705936,2.480810,5.225126,5.225120,2097152
390,7.804194,2.652730,5.151464,5.151458,2097152
70,7.811610,2.524708,5.286902,5.286901,2097152
1192,7.818602,2.491730,5.326872,5.326869,2097152
288,7.818216,2.311667,5.506549,5.506542,2097152
992,7.823727,2.721169,5.102558,5.102557,2097152
96,7.827315,2.641368,5.185947,5.185942,2097152
1184,7.607933,2.266949,5.340984,5.340973,2097152
544,7.731841,2.267221,5.464620,5.464616,2097152
352,7.826847,2.712056,5.114791,5.114788,2097152
736,7.610382,2.592326,5.018056,5.018053,2097152
224,7.826811,2.713645,5.113166,5.113161,2097152
160,7.819306,2.351027,5.468279,5.468266,2097152
800,7.821102,2.469477,5.351625,5.351621,2097152
608,7.826948,2.722985,5.103963,5.103960,2097152
1120,7.824022,2.641633,5.182389,5.182383,2097152
565,7.839988,2.269897,5.570091,5.570086,2097152
796,7.830889,2.679414,5.151475,5.151471,2097152
540,7.828682,2.677885,5.150797,5.150783,2097152
668,7.810147,2.645946,5.164201,5.164195,2097152
1244,7.846850,2.553980,5.292870,5.292863,2097152
1052,7.639210,2.551389,5.087821,5.087819,2097152
1227,7.836364,2.136590,5.699774,5.699767,2097152
971,7.650364,2.501974,5.148390,5.148381,2097152
1099,7.836211,2.572702,5.263509,5.263504,2097152
523,7.857084,2.284208,5.572876,5.572868,2097152
267,7.856611,2.478100,5.378511,5.378505,2097152
75,7.835187,2.585786,5.249401,5.249395,2097152
139,7.857299,2.421794,5.435505,5.435500,2097152
651,7.856707,2.422712,5.433995,5.433987,2097152
1035,7.857137,2.524428,5.332709,5.332709,2097152
331,7.832530,2.284014,5.548516,5.548513,2097152
8,7.768279,2.459514,5.308765,5.308753,2097152
136,7.773056,2.466772,5.306284,5.306279,2097152
520,7.801834,2.462565,5.339269,5.339263,2097152
200,7.786004,2.263029,5.522975,5.522971,2097152
456,7.809821,2.456199,5.353622,5.353618,2097152
819,7.638220,2.491983,5.146237,5.146229,2097152
691,7.851624,2.513078,5.338546,5.338538,2097152
51,7.851319,2.323565,5.527754,5.527747,2097152
243,7.771605,2.440061,5.331544,5.331538,2097152
1267,7.834746,2.198238,5.636508,5.636494,2097152
1139,7.834728,2.606972,5.227756,5.227749,2097152
1141,7.804413,2.582825,5.221588,5.221582,2097152
541,7.811606,2.601782,5.209824,5.209823,2097152
847,7.739600,2.566631,5.172969,5.172960,2097152
769,7.834600,2.443657,5.390943,5.390930,2097152
641,7.834403,2.314771,5.519632,5.519622,2097152
913,7.772552,2.628074,5.144478,5.144468,2097152
120,7.792247,2.254739,5.537508,5.537499,2097152
175,7.794611,2.499663,5.294948,5.294944,2097152
753,7.816674,2.631467,5.185207,5.185201,2097152
49,7.821795,2.182988,5.638807,5.638803,2097152
241,7.811767,2.471607,5.340160,5.340150,2097152
369,7.817248,2.364199,5.453049,5.453045,2097152
689,7.815112,2.527537,5.287575,5.287565,2097152
780,7.658336,2.375324,5.283012,5.283006,2097152
908,7.866453,2.345856,5.520597,5.520592,2097152
1036,7.865507,2.366955,5.498552,5.498548,2097152
524,7.867004,2.359101,5.507903,5.507897,2097152
460,7.837489,2.589449,5.248040,5.248032,2097152
76,7.832848,2.634253,5.198595,5.198588,2097152
204,7.788486,2.614481,5.174005,5.174001,2097152
972,7.660823,2.543895,5.116928,5.116923,2097152
1261,7.582870,2.321554,5.261316,5.261311,2097152
680,7.818117,2.198751,5.619366,5.619361,2097152
431,7.792003,2.676382,5.115621,5.115620,2097152
665,7.827875,2.481982,5.345893,5.345885,2097152
546,7.788980,2.476564,5.312416,5.312411,2097152
357,7.774264,2.204216,5.570048,5.570036,2097152
420,7.811421,2.516793,5.294628,5.294622,2097152
548,7.744381,2.491045,5.253336,5.253331,2097152
228,7.852874,2.423817,5.429057,5.429052,2097152
169,7.809938,2.476201,5.333737,5.333729,2097152
41,7.811124,2.556477,5.254647,5.254640,2097152
489,7.800612,2.502922,5.297690,5.297685,2097152
105,7.800901,2.526837,5.274064,5.274056,2097152
179,7.851501,2.377775,5.473726,5.473714,2097152
435,7.852702,2.607794,5.244908,5.244906,2097152
947,7.851074,2.534884,5.316190,5.316183,2097152
307,7.850337,2.495192,5.355145,5.355140,2097152
627,7.821417,2.574013,5.247404,5.247401,2097152
755,7.835033,2.610206,5.224827,5.224823,2097152
1211,7.578480,2.491073,5.087407,5.087403,2097152
480,7.822529,2.570317,5.252212,5.252205,2097152
926,7.793805,2.493862,5.299943,5.299938,2097152
798,7.800346,2.484845,5.315501,5.315497,2097152
1054,7.801905,2.565622,5.236283,5.236272,2097152
542,7.763509,2.533006,5.230503,5.230487,2097152
478,7.801681,2.246594,5.555087,5.555082,2097152
1118,7.801651,2.541250,5.260401,5.260390,2097152
670,7.801522,2.416156,5.385366,5.385358,2097152
734,7.790914,2.419766,5.371148,5.371134,2097152
94,7.801409,2.526407,5.275002,5.274998,2097152
1246,7.800579,2.521401,5.279178,5.279174,2097152
414,7.801408,2.232231,5.569177,5.569171,2097152
222,7.801753,2.419461,5.382292,5.382291,2097152
158,7.800273,2.570138,5.230135,5.230128,2097152
606,7.800796,2.418046,5.382750,5.382744,2097152
350,7.801527,2.548538,5.252989,5.252982,2097152
30,7.802915,2.535559,5.267356,5.267353,2097152
862,7.605363,2.339953,5.265410,5.265402,2097152
286,7.801984,2.466177,5.335807,5.335800,2097152
896,7.824477,2.465114,5.359363,5.359357,2097152
1037,7.844231,2.318143,5.526088,5.526079,2097152
114,7.812517,2.612169,5.200348,5.200341,2097152
1074,7.830283,2.551407,5.278876,5.278870,2097152
1138,7.815100,2.623311,5.191789,5.191782,2097152
31,7.802728,2.388565,5.414163,5.414157,2097152
841,7.813163,2.565397,5.247766,5.247765,2097152
1225,7.812117,2.283740,5.528377,5.528370,2097152
893,7.797617,2.727485,5.070132,5.070128,2097152
38,7.767172,2.682842,5.084330,5.084326,2097152
294,7.766543,2.414307,5.352236,5.352228,2097152
422,7.768915,2.692472,5.076443,5.076435,2097152
1190,7.767863,2.606586,5.161277,5.161268,2097152
102,7.745555,2.307363,5.438192,5.438189,2097152
515,7.847578,2.572911,5.274667,5.274659,2097152
248,7.779686,2.308884,5.470802,5.470796,2097152
1272,7.780363,2.380497,5.399866,5.399860,2097152
440,7.793439,2.463975,5.329464,5.329455,2097152
1083,7.764891,2.333596,5.431295,5.431292,2097152
997,7.774520,2.286989,5.487531,5.487526,2097152
1071,7.793928,2.677707,5.116221,5.116213,2097152
1179,7.828559,2.559060,5.269499,5.269494,2097152
287,7.804114,2.338223,5.465891,5.465884,2097152
824,7.779881,2.632208,5.147673,5.147672,2097152
1208,7.709331,2.402010,5.307321,5.307314,2097152
969,7.813258,2.611336,5.201922,5.201910,2097152
1189,7.601404,2.500119,5.101285,5.101279,2097152
273,7.773263,2.663852,5.109411,5.109405,2097152
209,7.775141,2.458212,5.316929,5.316928,2097152
785,7.772117,2.607803,5.164314,5.164309,2097152
849,7.776118,2.494430,5.281688,5.281679,2097152
977,7.776492,2.441058,5.335434,5.335423,2097152
684,7.789862,2.669491,5.120371,5.120368,2097152
429,7.800369,2.683079,5.117290,5.117281,2097152
598,7.803509,2.623992,5.179517,5.179512,2097152
270,7.818222,2.452357,5.365865,5.365859,2097152
269,7.843019,2.466817,5.376202,5.376194,2097152
1275,7.797387,2.521943,5.275444,5.275432,2097152
501,7.805879,2.643310,5.162569,5.162563,2097152
602,7.829275,2.332022,5.497253,5.497249,2097152
754,7.815235,2.625714,5.189521,5.189516,2097152
1072,7.764125,2.606118,5.158007,5.157996,2097152
880,7.794543,2.433392,5.361151,5.361138,2097152
752,7.805917,2.529289,5.276628,5.276622,2097152
816,7.580143,2.473247,5.106896,5.106890,2097152
560,7.679713,2.397504,5.282209,5.282203,2097152
1169,7.683053,2.467429,5.215624,5.215620,2097152
1017,7.787324,2.512591,5.274733,5.274732,2097152
363,7.811803,2.375414,5.436389,5.436379,2097152
537,7.830291,2.595067,5.235224,5.235218,2097152
381,7.800936,2.715025,5.085911,5.085908,2097152
61,7.677744,2.230785,5.446959,5.446953,2097152
189,7.791374,2.463154,5.328220,5.328208,2097152
317,7.791635,2.380775,5.410860,5.410851,2097152
445,7.791939,2.464779,5.327160,5.327152,2097152
701,7.791843,2.490104,5.301739,5.301733,2097152
637,7.802719,2.705178,5.097541,5.097537,2097152
253,7.802687,2.496690,5.305997,5.305990,2097152
573,7.790443,2.287531,5.502912,5.502908,2097152
571,7.780015,2.397707,5.382308,5.382299,2097152
534,7.799622,2.276031,5.523591,5.523588,2097152
596,7.784795,2.656879,5.127916,5.127899,2097152
1104,7.802477,2.308804,5.493673,5.493666,2097152
592,7.803478,2.417345,5.386133,5.386127,2097152
848,7.803458,2.485157,5.318301,5.318296,2097152
1256,7.785898,2.464171,5.321727,5.321721,2097152
509,7.802718,2.730330,5.072388,5.072385,2097152
957,7.792320,2.359237,5.433083,5.433073,2097152
829,7.792451,2.495158,5.297293,5.297285,2097152
1008,7.806328,2.542717,5.263611,5.263603,2097152
624,7.789921,2.423318,5.366603,5.366594,2097152
496,7.806103,2.539866,5.266237,5.266228,2097152
1136,7.806718,2.516745,5.289973,5.289967,2097152
688,7.770336,2.601424,5.168912,5.168908,2097152
944,7.770719,2.604291,5.166428,5.166422,2097152
368,7.806058,2.387383,5.418675,5.418671,2097152
1159,7.797131,2.691583,5.105548,5.105542,2097152
1095,7.801728,2.325335,5.476393,5.476388,2097152
583,7.762450,2.258062,5.504388,5.504380,2097152
199,7.800313,2.438275,5.362038,5.362033,2097152
647,7.797253,2.699278,5.097975,5.097969,2097152
279,7.773498,2.230074,5.543424,5.543414,2097152
1047,7.772026,2.477219,5.294807,5.294803,2097152
663,7.611857,2.160188,5.451669,5.451666,2097152
23,7.579629,2.288085,5.291544,5.291540,2097152
215,7.769214,2.485899,5.283315,5.283307,2097152
535,7.772433,2.247939,5.524494,5.524493,2097152
871,7.753547,2.519791,5.233756,5.233748,2097152
1125,7.775027,2.343408,5.431619,5.431615,2097152
29,7.810952,2.594739,5.216213,5.216205,2097152
897,7.749512,2.330985,5.418527,5.418520,2097152
513,7.834072,2.418925,5.415147,5.415140,2097152
1153,7.834902,2.507283,5.327619,5.327613,2097152
705,7.834199,2.397585,5.436614,5.436602,2097152
1089,7.751004,2.549143,5.201861,5.201858,2097152
193,7.834156,2.622292,5.211864,5.211856,2097152
1217,7.829315,2.521204,5.308111,5.308100,2097152
1097,7.812505,2.523485,5.289020,5.289011,2097152
521,7.781285,2.362589,5.418696,5.418688,2097152
393,7.782084,2.603689,5.178395,5.178386,2097152
1269,7.805418,2.612938,5.192480,5.192473,2097152
768,7.828560,2.491209,5.337351,5.337342,2097152
1132,7.598043,2.461529,5.136514,5.136511,2097152
1196,7.789592,2.676000,5.113592,5.113589,2097152
240,7.793000,2.333149,5.459851,5.459842,2097152
1155,7.847702,2.594363,5.253339,5.253334,2097152
1058,7.767850,2.566797,5.201053,5.201050,2097152
1181,7.811362,2.537783,5.273579,5.273571,2097152
729,7.825879,2.560626,5.265253,5.265250,2097152
653,7.843498,2.340001,5.503497,5.503488,2097152
693,7.840715,2.417593,5.423122,5.423115,2097152
657,7.701585,2.490791,5.210794,5.210786,2097152
278,7.799467,2.336927,5.462540,5.462536,2097152
507,7.776923,2.439229,5.337694,5.337689,2097152
1081,7.782907,2.592806,5.190101,5.190096,2097152
232,7.785714,2.456192,5.329522,5.329511,2097152
781,7.622333,2.349952,5.272381,5.272375,2097152
39,7.768024,2.621503,5.146521,5.146513,2097152
918,7.799045,2.280480,5.518565,5.518560,2097152
415,7.803145,2.177915,5.625230,5.625215,2097152
337,7.774968,2.341918,5.433050,5.433039,2097152
205,7.694384,2.567655,5.126729,5.126726,2097152
162,7.789160,2.487090,5.302070,5.302062,2097152
1128,7.780875,2.327425,5.453450,5.453447,2097152
563,7.850842,2.466486,5.384356,5.384352,2097152
1203,7.851433,2.493033,5.358400,5.358394,2097152
757,7.806291,2.648072,5.158219,5.158218,2097152
526,7.818031,2.140860,5.677171,5.677160,2097152
743,7.711022,2.536385,5.174637,5.174633,2097152
155,7.846803,2.628803,5.218000,5.217998,2097152
360,7.751651,1.926397,5.825254,5.825245,2097152
707,7.825325,2.362016,5.463309,5.463296,2097152
111,7.800226,2.217699,5.582527,5.582519,2097152
351,7.799525,2.663380,5.136145,5.136138,2097152
78,7.774266,2.473953,5.300313,5.300307,2097152
128,7.830761,2.458130,5.372631,5.372628,2097152
909,7.843890,2.359308,5.484582,5.484575,2097152
960,7.803543,2.520920,5.282623,5.282615,2097152
246,7.721293,2.569982,5.151311,5.151308,2097152
822,7.639434,2.321271,5.318163,5.318153,2097152
502,7.817061,2.617169,5.199892,5.199883,2097152
1142,7.817354,2.542928,5.274426,5.274419,2097152
748,7.755664,2.459048,5.296616,5.296606,2097152
937,7.786422,2.531858,5.254564,5.254553,2097152
233,7.801170,2.586674,5.214496,5.214489,2097152
486,7.746631,2.405606,5.341025,5.341019,2097152
934,7.767587,2.671736,5.095851,5.095842,2097152
166,7.767628,2.566618,5.201010,5.201003,2097152
43,7.816922,2.561295,5.255627,5.255615,2097152
640,7.828191,2.326167,5.502024,5.502016,2097152
1273,7.784163,2.536666,5.247497,5.247491,2097152
1091,7.634268,2.481862,5.152406,5.152400,2097152
991,7.791404,2.661599,5.129805,5.129799,2097152
47,7.786406,2.442911,5.343495,5.343486,2097152
1191,7.772708,2.627946,5.144762,5.144756,2097152
249,7.787511,2.377985,5.409526,5.409523,2097152
465,7.731860,2.221251,5.510609,5.510596,2097152
685,7.800703,2.654238,5.146465,5.146460,2097152
613,7.770093,2.192766,5.577327,5.577314,2097152
34,7.780009,2.593435,5.186574,5.186569,2097152
373,7.795566,2.385641,5.409925,5.409917,2097152
1241,7.844493,2.518164,5.326329,5.326326,2097152
616,7.784760,2.255684,5.529076,5.529073,2097152
451,7.828376,2.522307,5.306069,5.306067,2097152
77,7.801532,2.577264,5.224268,5.224257,2097152
1007,7.788885,2.410823,5.378062,5.378054,2097152
925,7.803325,2.542602,5.260723,5.260713,2097152
590,7.782460,2.372381,5.410079,5.410075,2097152
939,7.627815,2.431578,5.196237,5.196233,2097152
1001,7.750911,2.431910,5.319001,5.318998,2097152
1129,7.800812,2.514785,5.286027,5.286017,2097152
448,7.827076,2.523445,5.303631,5.303625,2097152
219,7.865319,2.264408,5.600911,5.600905,2097152
813,7.799963,2.664206,5.135757,5.135751,2097152
470,7.802272,2.721031,5.081241,5.081237,2097152
845,7.749967,2.543922,5.206045,5.206040,2097152
441,7.779276,2.519456,5.259820,5.259802,2097152
48,7.605446,2.362929,5.242517,5.242509,2097152
176,7.769985,2.350654,5.419331,5.419318,2097152
304,7.773087,2.612340,5.160747,5.160744,2097152
1025,7.834510,2.499360,5.335150,5.335146,2097152
257,7.834582,2.326284,5.508298,5.508297,2097152
1182,7.793590,2.428051,5.365539,5.365534,2097152
1062,7.767114,2.666623,5.100491,5.100487,2097152
614,7.740783,2.339482,5.401301,5.401294,2097152
1126,7.710350,2.452373,5.257977,5.257974,2097152
1233,7.776406,2.511106,5.265300,5.265294,2097152
213,7.784421,2.601100,5.183321,5.183312,2097152
725,7.784393,2.692309,5.092084,5.092076,2097152
789,7.775611,2.485503,5.290108,5.290103,2097152
27,7.846917,2.500485,5.346432,5.346420,2097152
229,7.775013,2.451826,5.323187,5.323177,2097152
543,7.764369,2.257607,5.506762,5.506754,2097152
153,7.829348,2.571783,5.257565,5.257559,2097152
309,7.840399,2.510372,5.330027,5.330018,2097152
131,7.847353,2.567857,5.279496,5.279488,2097152
475,7.865202,2.522846,5.342356,5.342355,2097152
479,7.798851,2.505246,5.293605,5.293594,2097152
341,7.784728,2.702806,5.081922,5.081916,2097152
661,7.776262,2.562090,5.214172,5.214166,2097152
469,7.784582,2.717451,5.067131,5.067123,2097152
946,7.830541,2.528568,5.301973,5.301967,2097152
157,7.810084,2.601567,5.208517,5.208508,2097152
1131,7.789688,2.545058,5.244630,5.244616,2097152
81,7.742693,2.505755,5.236938,5.236932,2097152
320,7.826443,2.390806,5.435637,5.435632,2097152
67,7.828275,2.507762,5.320513,5.320510,2097152
1055,7.803198,2.410575,5.392623,5.392619,2097152
301,7.800290,2.603123,5.197167,5.197162,2097152
349,7.828995,2.536473,5.292522,5.292521,2097152
1064,7.818266,2.484446,5.333820,5.333815,2097152
953,7.782751,2.681663,5.101088,5.101086,2097152
807,7.772609,2.544117,5.228492,5.228488,2097152
967,7.801317,2.331626,5.469691,5.469688,2097152
903,7.730909,2.656502,5.074407,5.074398,2097152
327,7.802083,2.193743,5.608340,5.608330,2097152
839,7.800967,2.359194,5.441773,5.441767,2097152
988,7.846153,2.455415,5.390738,5.390732,2097152
348,7.847470,2.535507,5.311963,5.311958,2097152
732,7.828497,2.469967,5.358530,5.358515,2097152
385,7.833864,2.342920,5.490944,5.490942,2097152
449,7.833989,2.532188,5.301801,5.301795,2097152
599,7.710978,2.560832,5.150146,5.150139,2097152
471,7.772059,2.620546,5.151513,5.151509,2097152
334,7.783141,2.271218,5.511923,5.511908,2097152
461,7.804767,2.583039,5.221728,5.221723,2097152
525,7.844198,2.243625,5.600573,5.600565,2097152
416,7.818406,2.305892,5.512514,5.512509,2097152
672,7.818546,2.438527,5.380019,5.380015,2097152
928,7.807716,2.453548,5.354168,5.354164,2097152
1102,7.783368,2.503587,5.279781,5.279776,2097152
1027,7.847759,2.546788,5.300971,5.300969,2097152
3,7.849020,2.616652,5.232368,5.232359,2097152
1219,7.762986,2.496720,5.266266,5.266262,2097152
387,7.848039,2.501403,5.346636,5.346635,2097152
323,7.768380,2.337826,5.430554,5.430545,2097152
259,7.847718,2.382042,5.465676,5.465666,2097152
195,7.827858,2.599089,5.228769,5.228765,2097152
899,7.631872,2.404390,5.227482,5.227473,2097152
990,7.801609,2.401220,5.400389,5.400379,2097152
821,7.632891,2.330958,5.301933,5.301924,2097152
793,7.829756,2.614003,5.215753,5.215750,2097152
165,7.748418,2.608959,5.139459,5.139452,2097152
797,7.810652,2.547511,5.263141,5.263136,2097152
424,7.818601,2.375641,5.442960,5.442956,2097152
825,7.782489,2.626180,5.156309,5.156303,2097152
1105,7.733117,2.299596,5.433521,5.433512,2097152
891,7.705902,2.438412,5.267490,5.267485,2097152
619,7.817509,2.503742,5.313767,5.313756,2097152
1250,7.599924,2.521973,5.077951,5.077943,2097152
1024,7.828314,2.553228,5.275086,5.275074,2097152
863,7.693171,2.585283,5.107888,5.107878,2097152
411,7.848334,2.600080,5.248254,5.248251,2097152
941,7.712452,2.448426,5.264026,5.264017,2097152
1127,7.753682,2.540862,5.212820,5.212813,2097152
697,7.627998,2.599144,5.028854,5.028851,2097152
150,7.800728,2.305119,5.495609,5.495604,2097152
747,7.815904,2.360888,5.455016,5.455004,2097152
678,7.767308,2.594074,5.173234,5.173227,2097152
1237,7.784263,2.717769,5.066494,5.066480,2097152
917,7.776178,2.513449,5.262729,5.262726,2097152
149,7.775393,2.438916,5.336477,5.336467,2097152
144,7.718255,2.558745,5.159510,5.159505,2097152
464,7.803668,2.329366,5.474302,5.474294,2097152
1111,7.770639,2.627082,5.143557,5.143550,2097152
555,7.817392,2.519670,5.297722,5.297718,2097152
1000,7.786345,2.231958,5.554387,5.554378,2097152
101,7.774922,2.132832,5.642090,5.642080,2097152
1113,7.844456,2.578253,5.266203,5.266198,2097152
771,7.829971,2.559499,5.270472,5.270464,2097152
118,7.814232,2.566065,5.248167,5.248160,2097152
299,7.816344,2.396170,5.420174,5.420167,2097152
669,7.742158,2.504045,5.238113,5.238105,2097152
488,7.785203,2.318997,5.466206,5.466195,2097152
423,7.773559,2.647049,5.126510,5.126503,2097152
927,7.802818,2.358679,5.444139,5.444137,2097152
115,7.834117,2.584229,5.249888,5.249878,2097152
667,7.843991,2.480094,5.363897,5.363887,2097152
1101,7.806068,2.556638,5.249430,5.249425,2097152
832,7.826038,2.613801,5.212237,5.212230,2097152
107,7.817136,2.421541,5.395595,5.395590,2097152
86,7.801752,2.665564,5.136188,5.136181,2097152
1038,7.817775,2.332462,5.485313,5.485305,2097152
593,7.732624,2.342803,5.389821,5.389806,2097152
1177,7.739762,2.546495,5.193267,5.193254,2097152
1063,7.772340,2.615632,5.156708,5.156701,2097152
744,7.596417,2.371401,5.225016,5.225012,2097152
963,7.822902,2.492527,5.330375,5.330368,2097152
187,7.685472,2.479769,5.205703,5.205697,2097152
473,7.844362,2.578929,5.265433,5.265428,2097152
37,7.747540,2.661426,5.086114,5.086108,2097152
1117,7.829522,2.493840,5.335682,5.335678,2097152
994,7.779451,2.610692,5.168759,5.168752,2097152
1183,7.594167,2.296814,5.297353,5.297343,2097152
704,7.825731,2.483698,5.342033,5.342024,2097152
25,7.830208,2.404619,5.425589,5.425580,2097152
377,7.787086,2.264044,5.523042,5.523036,2097152
427,7.816916,2.489577,5.327339,5.327333,2097152
973,7.606916,2.511733,5.095183,5.095177,2097152
296,7.818349,2.201306,5.617043,5.617037,2097152
975,7.740781,2.602611,5.138170,5.138168,2097152
59,7.640223,2.430400,5.209823,5.209818,2097152
805,7.746803,2.666651,5.080152,5.080143,2097152
1041,7.772716,2.506270,5.266446,5.266437,2097152
936,7.817449,2.493422,5.324027,5.324013,2097152
409,7.830394,2.521868,5.308526,5.308517,2097152
505,7.621665,2.293015,5.328650,5.328640,2097152
159,7.800037,2.361118,5.438919,5.438918,2097152
933,7.747642,2.670259,5.077383,5.077377,2097152
1178,7.722030,2.534485,5.187545,5.187539,2097152
666,7.812735,2.582496,5.230239,5.230230,2097152
528,7.782865,2.598523,5.184342,5.184336,2097152
720,7.803131,2.342844,5.460287,5.460281,2097152
1255,7.753276,2.587973,5.165303,5.165298,2097152
861,7.614266,2.291313,5.322953,5.322951,2097152
579,7.828219,2.547393,5.280826,5.280818,2097152
17,7.705272,2.612676,5.092596,5.092589,2097152
718,7.783321,2.478996,5.304325,5.304317,2097152
799,7.802966,2.294377,5.508589,5.508577,2097152
384,7.828109,2.495875,5.332234,5.332232,2097152
549,7.734747,2.535756,5.198991,5.198985,2097152
949,7.841602,2.439941,5.401661,5.401652,2097152
1135,7.789107,2.349030,5.440077,5.440069,2097152
726,7.802744,2.689672,5.113072,5.113067,2097152
171,7.816106,2.377140,5.438966,5.438959,2097152
256,7.829152,2.317561,5.511591,5.511587,2097152
141,7.844177,2.352513,5.491664,5.491655,2097152
694,7.849404,2.318774,5.530630,5.530624,2097152
374,7.812072,2.281416,5.530656,5.530648,2097152
630,7.786345,2.503339,5.283006,5.282999,2097152
1078,7.849537,2.433620,5.415917,5.415909,2097152
886,7.788307,2.538772,5.249535,5.249530,2097152
566,7.847880,2.237145,5.610735,5.610726,2097152
758,7.816242,2.583358,5.232884,5.232876,2097152
782,7.686672,2.345747,5.340925,5.340921,2097152
615,7.754054,2.537496,5.216558,5.216551,2097152
1173,7.767275,2.515736,5.251539,5.251534,2097152
853,7.783726,2.695958,5.087768,5.087765,2097152
85,7.784575,2.720547,5.064028,5.064022,2097152
533,7.774305,2.335355,5.438950,5.438937,2097152
1109,7.784470,2.655994,5.128476,5.128465,2097152
1172,7.622405,2.540611,5.081794,5.081792,2097152
212,7.784624,2.595121,5.189503,5.189491,2097152
625,7.817251,2.537476,5.279775,5.279768,2097152
281,7.808518,2.362170,5.446348,5.446336,2097152
13,7.848744,2.482356,5.366388,5.366379,2097152
245,7.746934,2.610127,5.136807,5.136801,2097152
206,7.714581,2.424007,5.290574,5.290569,2097152
989,7.827924,2.424048,5.403876,5.403866,2097152
295,7.772443,2.297345,5.475098,5.475087,2097152
223,7.799415,2.649690,5.149725,5.149718,2097152
354,7.778867,2.601653,5.177214,5.177206,2097152
413,7.809474,2.321279,5.488195,5.488191,2097152
846,7.783259,2.498349,5.284910,5.284905,2097152
1010,7.727423,2.543038,5.184385,5.184384,2097152
178,7.829999,2.375153,5.454846,5.454843,2097152
282,7.774636,2.414011,5.360625,5.360618,2097152
683,7.816638,2.344057,5.472581,5.472571,2097152
1152,7.833343,2.600377,5.232966,5.232959,2097152
677,7.736725,2.617143,5.119582,5.119576,2097152
539,7.846667,2.590473,5.256194,5.256191,2097152
1045,7.755955,2.450250,5.305705,5.305700,2097152
65,7.834157,2.532058,5.302099,5.302096,2097152
272,7.784836,2.609278,5.175558,5.175553,2097152
784,7.719041,2.508742,5.210299,5.210290,2097152
1040,7.782888,2.449472,5.333416,5.333407,2097152
208,7.803618,2.445607,5.358011,5.358004,2097152
80,7.803108,2.365472,5.437636,5.437624,2097152
656,7.782961,2.436951,5.346010,5.346006,2097152
1168,7.781209,2.379028,5.402181,5.402175,2097152
1232,7.803701,2.481645,5.322056,5.322047,2097152
1230,7.708728,2.518537,5.190191,5.190187,2097152
761,7.787980,2.507226,5.280754,5.280748,2097152
719,7.739923,2.504243,5.235680,5.235672,2097152
1103,7.563681,2.531217,5.032464,5.032457,2097152
527,7.758675,2.365514,5.393161,5.393149,2097152
655,7.569973,2.274003,5.295970,5.295964,2097152
143,7.756755,2.487955,5.268800,5.268796,2097152
1231,7.736838,2.581668,5.155170,5.155163,2097152
911,7.758275,2.510808,5.247467,5.247463,2097152
