Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
928,2.453701,2.192146,0.261555,0.261548,32768
32,2.453163,2.184533,0.268630,0.268617,32768
800,2.454315,2.209637,0.244678,0.244670,32768
672,2.458474,2.200136,0.258338,0.258337,32768
160,2.454711,2.189373,0.265338,0.265332,32768
544,2.458306,2.201309,0.256997,0.256986,32768
992,2.449805,2.183334,0.266471,0.266466,32768
352,2.456373,2.194231,0.262142,0.262134,32768
864,2.455387,2.195071,0.260316,0.260311,32768
96,2.446112,2.170191,0.275921,0.275917,32768
416,2.457223,2.207419,0.249804,0.249801,32768
224,2.456779,2.182707,0.274072,0.274064,32768
903,2.317116,2.196508,0.120608,0.120604,32768
775,2.317760,2.206644,0.111116,0.111110,32768
135,2.315925,2.174642,0.141283,0.141279,32768
967,2.313330,2.184614,0.128716,0.128706,32768
583,2.311224,2.188555,0.122669,0.122663,32768
327,2.316951,2.193602,0.123349,0.123342,32768
455,2.317317,2.173935,0.143382,0.143373,32768
391,2.316674,2.182527,0.134147,0.134136,32768
647,2.313997,2.210081,0.103916,0.103901,32768
839,2.316880,2.191769,0.125111,0.125100,32768
199,2.315232,2.179141,0.136091,0.136072,32768
7,2.312895,2.158442,0.154453,0.154442,32768
71,2.313711,2.156682,0.157029,0.157011,32768
968,2.427391,2.145431,0.281960,0.281955,32768
520,2.428088,2.155341,0.272747,0.272742,32768
840,2.428259,2.148774,0.279485,0.279479,32768
136,2.427900,2.189692,0.238208,0.238205,32768
776,2.428691,2.157443,0.271248,0.271240,32768
712,2.429150,2.134437,0.294713,0.294712,32768
456,2.428834,2.121320,0.307514,0.307508,32768
328,2.429104,2.142495,0.286609,0.286607,32768
392,2.429113,2.158192,0.270921,0.270914,32768
904,2.427585,2.166747,0.260838,0.260830,32768
584,2.427775,2.143926,0.283849,0.283831,32768
72,2.426657,2.113244,0.313413,0.313399,32768
264,2.428556,2.154688,0.273868,0.273862,32768
8,2.415875,2.135513,0.280362,0.280346,32768
200,2.429436,2.117196,0.312240,0.312236,32768
648,2.427762,2.157993,0.269769,0.269761,32768
897,2.345742,2.175488,0.170254,0.170249,32768
257,2.348136,2.172246,0.175890,0.175866,32768
641,2.348660,2.189076,0.159584,0.159578,32768
513,2.348287,2.183822,0.164465,0.164458,32768
449,2.346274,2.165404,0.180870,0.180868,32768
577,2.347243,2.156761,0.190482,0.190477,32768
321,2.347119,2.155943,0.191176,0.191174,32768
129,2.343578,2.171059,0.172519,0.172514,32768
833,2.344397,2.163716,0.180681,0.180678,32768
961,2.339648,2.151100,0.188548,0.188546,32768
406,2.370569,2.217121,0.153448,0.153440,32768
823,2.319559,2.196414,0.123145,0.123140,32768
951,2.320597,2.194711,0.125886,0.125884,32768
55,2.323084,2.218084,0.105000,0.104993,32768
887,2.317610,2.201092,0.116518,0.116516,32768
503,2.320454,2.206759,0.113695,0.113688,32768
1015,2.322160,2.202601,0.119559,0.119555,32768
567,2.318794,2.196247,0.122547,0.122544,32768
722,2.372318,2.190391,0.181927,0.181918,32768
786,2.372484,2.163533,0.208951,0.208943,32768
466,2.367575,2.195908,0.171667,0.171655,32768
402,2.363380,2.152594,0.210786,0.210778,32768
274,2.367563,2.140602,0.226961,0.226951,32768
530,2.370063,2.183863,0.186200,0.186194,32768
338,2.361355,2.144337,0.217018,0.217009,32768
594,2.371566,2.172231,0.199335,0.199331,32768
850,2.370014,2.189680,0.180334,0.180330,32768
18,2.372675,2.188886,0.183789,0.183782,32768
210,2.372248,2.182299,0.189949,0.189944,32768
658,2.371644,2.157031,0.214613,0.214607,32768
914,2.372753,2.204163,0.168590,0.168586,32768
978,2.372431,2.199193,0.173238,0.173236,32768
82,2.371957,2.196718,0.175239,0.175237,32768
146,2.372898,2.171912,0.200986,0.200979,32768
746,2.369810,2.112526,0.257284,0.257280,32768
902,2.365975,2.114986,0.250989,0.250981,32768
838,2.365655,2.110233,0.255422,0.255414,32768
774,2.366128,2.104103,0.262025,0.262020,32768
262,2.364903,2.124035,0.240868,0.240862,32768
385,2.348617,2.188716,0.159901,0.159895,32768
193,2.346461,2.144706,0.201755,0.201752,32768
215,2.314120,2.141129,0.172991,0.172986,32768
663,2.321900,2.134295,0.187605,0.187601,32768
727,2.318446,2.155232,0.163214,0.163197,32768
471,2.317398,2.180877,0.136521,0.136515,32768
919,2.318615,2.165464,0.153151,0.153147,32768
855,2.314915,2.168003,0.146912,0.146904,32768
87,2.318459,2.162086,0.156373,0.156367,32768
791,2.320420,2.180989,0.139431,0.139429,32768
279,2.316735,2.129244,0.187491,0.187475,32768
535,2.320620,2.162104,0.158516,0.158510,32768
23,2.324910,2.144182,0.180728,0.180721,32768
151,2.321099,2.124753,0.196346,0.196340,32768
343,2.318277,2.153380,0.164897,0.164891,32768
599,2.317089,2.171601,0.145488,0.145482,32768
983,2.318856,2.183948,0.134908,0.134906,32768
407,2.317767,2.145480,0.172287,0.172280,32768
489,2.351910,2.177642,0.174268,0.174261,32768
873,2.351911,2.187962,0.163949,0.163944,32768
519,2.317039,2.185940,0.131099,0.131088,32768
711,2.316979,2.196406,0.120573,0.120568,32768
263,2.314912,2.186900,0.128012,0.128000,32768
916,2.394153,2.148357,0.245796,0.245786,32768
404,2.387114,2.126124,0.260990,0.260987,32768
148,2.393385,2.109257,0.284128,0.284122,32768
84,2.393106,2.125204,0.267902,0.267899,32768
852,2.395676,2.130037,0.265639,0.265631,32768
795,2.342607,2.224226,0.118381,0.118377,32768
846,2.367839,2.146825,0.221014,0.221008,32768
546,2.367975,2.235963,0.132012,0.132000,32768
802,2.364516,2.200221,0.164295,0.164287,32768
290,2.366332,2.192181,0.174151,0.174144,32768
610,2.367473,2.216567,0.150906,0.150905,32768
866,2.366195,2.213134,0.153061,0.153053,32768
162,2.365087,2.194690,0.170397,0.170391,32768
98,2.360899,2.197211,0.163688,0.163675,32768
34,2.364843,2.184302,0.180541,0.180539,32768
930,2.362892,2.199780,0.163112,0.163103,32768
674,2.366639,2.204847,0.161792,0.161788,32768
994,2.364123,2.205384,0.158739,0.158733,32768
738,2.365695,2.215923,0.149772,0.149754,32768
354,2.368113,2.216676,0.151437,0.151434,32768
482,2.367830,2.218668,0.149162,0.149155,32768
226,2.367658,2.210544,0.157114,0.157107,32768
418,2.366981,2.199365,0.167616,0.167615,32768
551,2.312872,2.215803,0.097069,0.097060,32768
163,2.324732,2.135554,0.189178,0.189169,32768
355,2.324229,2.183759,0.140470,0.140466,32768
291,2.324287,2.176213,0.148074,0.148067,32768
867,2.323359,2.168324,0.155035,0.155025,32768
995,2.320020,2.146867,0.173153,0.173137,32768
803,2.324168,2.143358,0.180810,0.180802,32768
35,2.319138,2.166879,0.152259,0.152252,32768
611,2.324045,2.187004,0.137041,0.137028,32768
547,2.324597,2.154770,0.169827,0.169818,32768
675,2.324016,2.180495,0.143521,0.143514,32768
419,2.327210,2.167235,0.159975,0.159968,32768
99,2.323710,2.136897,0.186813,0.186804,32768
387,2.328343,2.158758,0.169585,0.169577,32768
880,2.434869,2.177505,0.257364,0.257359,32768
1008,2.434896,2.169651,0.265245,0.265243,32768
240,2.434669,2.184109,0.250560,0.250549,32768
496,2.432966,2.173057,0.259909,0.259901,32768
752,2.435103,2.174663,0.260440,0.260439,32768
560,2.435618,2.204828,0.230790,0.230785,32768
688,2.433430,2.169762,0.263668,0.263664,32768
176,2.435029,2.175943,0.259086,0.259080,32768
816,2.429885,2.177408,0.252477,0.252469,32768
944,2.434998,2.180004,0.254994,0.254991,32768
624,2.434615,2.160245,0.274370,0.274361,32768
368,2.434435,2.159534,0.274901,0.274886,32768
432,2.429333,2.170021,0.259312,0.259303,32768
48,2.434542,2.190189,0.244353,0.244349,32768
112,2.434963,2.165138,0.269825,0.269822,32768
304,2.429034,2.168419,0.260615,0.260614,32768
751,2.326089,2.185162,0.140927,0.140918,32768
875,2.336467,2.163367,0.173100,0.173095,32768
532,2.392093,2.162277,0.229816,0.229795,32768
340,2.382694,2.082202,0.300492,0.300476,32768
20,2.397547,2.142374,0.255173,0.255168,32768
788,2.396621,2.189025,0.207596,0.207591,32768
468,2.391668,2.125519,0.266149,0.266142,32768
660,2.395703,2.137389,0.258314,0.258302,32768
596,2.392186,2.124524,0.267662,0.267653,32768
724,2.395477,2.094510,0.300967,0.300959,32768
276,2.385104,2.126888,0.258216,0.258209,32768
980,2.394530,2.135270,0.259260,0.259251,32768
212,2.390381,2.103789,0.286592,0.286583,32768
130,2.360562,2.142807,0.217755,0.217750,32768
2,2.362632,2.168136,0.194496,0.194486,32768
258,2.366149,2.167310,0.198839,0.198836,32768
834,2.363742,2.159581,0.204161,0.204150,32768
66,2.357503,2.145458,0.212045,0.212036,32768
194,2.365327,2.179236,0.186091,0.186087,32768
322,2.366223,2.183520,0.182703,0.182702,32768
578,2.366358,2.178364,0.187994,0.187987,32768
450,2.365412,2.182995,0.182417,0.182412,32768
706,2.364693,2.184780,0.179913,0.179909,32768
642,2.367666,2.176386,0.191280,0.191272,32768
514,2.367351,2.162521,0.204830,0.204821,32768
500,2.395440,2.178183,0.217257,0.217252,32768
756,2.394703,2.161954,0.232749,0.232740,32768
1012,2.397316,2.170169,0.227147,0.227141,32768
116,2.397022,2.146241,0.250781,0.250781,32768
244,2.388597,2.153235,0.235362,0.235354,32768
628,2.395838,2.149357,0.246481,0.246474,32768
884,2.393962,2.169395,0.224567,0.224561,32768
692,2.397931,2.168372,0.229559,0.229550,32768
372,2.388366,2.138463,0.249903,0.249892,32768
180,2.394987,2.142574,0.252413,0.252395,32768
436,2.391343,2.175891,0.215452,0.215446,32768
820,2.398011,2.204544,0.193467,0.193460,32768
564,2.394757,2.183050,0.211707,0.211705,32768
948,2.396879,2.185856,0.211023,0.211016,32768
52,2.396660,2.176360,0.220300,0.220287,32768
308,2.387816,2.161850,0.225966,0.225955,32768
585,2.348491,2.157144,0.191347,0.191342,32768
73,2.346113,2.121560,0.224553,0.224545,32768
457,2.351304,2.137389,0.213915,0.213907,32768
329,2.351471,2.145520,0.205951,0.205945,32768
713,2.350716,2.156852,0.193864,0.193855,32768
521,2.351455,2.177793,0.173662,0.173656,32768
265,2.351493,2.179893,0.171600,0.171599,32768
201,2.351126,2.136906,0.214220,0.214207,32768
777,2.351252,2.180828,0.170424,0.170419,32768
137,2.350446,2.226298,0.124148,0.124141,32768
905,2.351365,2.204551,0.146814,0.146811,32768
393,2.351634,2.193387,0.158247,0.158240,32768
969,2.344356,2.140883,0.203473,0.203468,32768
649,2.348578,2.194992,0.153586,0.153574,32768
9,2.344692,2.175793,0.168899,0.168894,32768
268,2.394998,2.168901,0.226097,0.226093,32768
780,2.395820,2.168974,0.226846,0.226842,32768
140,2.395355,2.192905,0.202450,0.202442,32768
76,2.396453,2.176525,0.219928,0.219920,32768
396,2.395669,2.171889,0.223780,0.223770,32768
716,2.395734,2.189055,0.206679,0.206672,32768
12,2.389935,2.161619,0.228316,0.228310,32768
844,2.395675,2.177568,0.218107,0.218100,32768
332,2.396664,2.170253,0.226411,0.226404,32768
460,2.396374,2.155690,0.240684,0.240672,32768
652,2.395426,2.210133,0.185293,0.185291,32768
605,2.339975,2.169337,0.170638,0.170631,32768
57,2.354898,2.188678,0.166220,0.166213,32768
403,2.326585,2.155403,0.171182,0.171172,32768
758,2.369808,2.175875,0.193933,0.193924,32768
118,2.373642,2.171299,0.202343,0.202334,32768
950,2.373347,2.208032,0.165315,0.165308,32768
886,2.371364,2.197972,0.173392,0.173383,32768
310,2.364163,2.142100,0.222063,0.222049,32768
694,2.374897,2.171130,0.203767,0.203758,32768
54,2.377509,2.150692,0.226817,0.226811,32768
1014,2.377305,2.184220,0.193085,0.193080,32768
502,2.373766,2.200132,0.173634,0.173629,32768
822,2.369168,2.166234,0.202934,0.202916,32768
566,2.373556,2.172012,0.201544,0.201533,32768
182,2.373935,2.158256,0.215679,0.215668,32768
438,2.365534,2.155431,0.210103,0.210096,32768
246,2.363880,2.170611,0.193269,0.193260,32768
630,2.374462,2.182335,0.192127,0.192123,32768
374,2.369188,2.178465,0.190723,0.190715,32768
778,2.368300,2.170630,0.197670,0.197656,32768
227,2.328997,2.178594,0.150403,0.150391,32768
739,2.323665,2.169016,0.154649,0.154640,32768
317,2.341368,2.166087,0.175281,0.175279,32768
61,2.341990,2.168162,0.173828,0.173824,32768
701,2.341585,2.158654,0.182931,0.182924,32768
893,2.340125,2.160474,0.179651,0.179647,32768
829,2.341635,2.156960,0.184675,0.184669,32768
573,2.337449,2.148853,0.188596,0.188589,32768
957,2.334429,2.147465,0.186964,0.186956,32768
637,2.341575,2.159782,0.181793,0.181789,32768
445,2.341884,2.166483,0.175401,0.175394,32768
125,2.343771,2.166635,0.177136,0.177130,32768
765,2.343259,2.159166,0.184093,0.184080,32768
253,2.343215,2.148660,0.194555,0.194544,32768
189,2.335351,2.159880,0.175471,0.175462,32768
1021,2.339510,2.169710,0.169800,0.169790,32768
509,2.343304,2.175666,0.167638,0.167634,32768
381,2.343132,2.172809,0.170323,0.170321,32768
572,2.392254,2.149567,0.242687,0.242679,32768
426,2.370224,2.156232,0.213992,0.213976,32768
682,2.368096,2.139919,0.228177,0.228169,32768
490,2.370666,2.112393,0.258273,0.258269,32768
234,2.370373,2.084899,0.285474,0.285470,32768
938,2.368934,2.133547,0.235387,0.235380,32768
208,2.435029,2.171397,0.263632,0.263628,32768
301,2.347353,2.195752,0.151601,0.151587,32768
207,2.326136,2.178280,0.147856,0.147849,32768
15,2.324572,2.187420,0.137152,0.137144,32768
591,2.322846,2.162901,0.159945,0.159940,32768
527,2.326568,2.193720,0.132848,0.132846,32768
463,2.326002,2.170840,0.155162,0.155159,32768
399,2.325803,2.149519,0.176284,0.176276,32768
783,2.324148,2.187077,0.137071,0.137070,32768
847,2.325836,2.171513,0.154323,0.154313,32768
335,2.326100,2.162972,0.163128,0.163119,32768
79,2.324062,2.172466,0.151596,0.151588,32768
911,2.326282,2.185521,0.140761,0.140753,32768
655,2.320870,2.168927,0.151943,0.151934,32768
537,2.352947,2.176246,0.176701,0.176696,32768
417,2.347117,2.117467,0.229650,0.229645,32768
545,2.347225,2.129528,0.217697,0.217690,32768
481,2.346758,2.148442,0.198316,0.198311,32768
289,2.348393,2.138191,0.210202,0.210197,32768
33,2.341392,2.097836,0.243556,0.243552,32768
993,2.342067,2.133169,0.208898,0.208893,32768
353,2.347572,2.157455,0.190117,0.190114,32768
97,2.340656,2.113751,0.226905,0.226902,32768
609,2.347122,2.142644,0.204478,0.204475,32768
865,2.344836,2.138413,0.206423,0.206414,32768
161,2.341998,2.088079,0.253919,0.253909,32768
929,2.343534,2.113680,0.229854,0.229847,32768
522,2.370109,2.167374,0.202735,0.202725,32768
878,2.367542,2.159733,0.207809,0.207801,32768
238,2.369098,2.178829,0.190269,0.190267,32768
46,2.366585,2.163568,0.203017,0.203013,32768
622,2.360187,2.157105,0.203082,0.203082,32768
750,2.368125,2.126444,0.241681,0.241674,32768
430,2.368138,2.167940,0.200198,0.200191,32768
814,2.367876,2.160334,0.207542,0.207539,32768
366,2.368764,2.144896,0.223868,0.223859,32768
302,2.367370,2.175557,0.191813,0.191805,32768
174,2.367952,2.159883,0.208069,0.208064,32768
110,2.368483,2.162577,0.205906,0.205899,32768
494,2.368161,2.163065,0.205096,0.205091,32768
504,2.429498,2.233861,0.195637,0.195634,32768
696,2.428095,2.184399,0.243696,0.243684,32768
760,2.429840,2.225744,0.204096,0.204090,32768
376,2.429836,2.229618,0.200218,0.200210,32768
440,2.427674,2.202741,0.224933,0.224923,32768
56,2.428420,2.184057,0.244363,0.244356,32768
184,2.421713,2.153235,0.268478,0.268469,32768
888,2.427647,2.223736,0.203911,0.203900,32768
312,2.427866,2.185622,0.242244,0.242239,32768
632,2.430054,2.228627,0.201427,0.201423,32768
568,2.427891,2.180947,0.246944,0.246940,32768
952,2.428896,2.223947,0.204949,0.204946,32768
824,2.428295,2.190828,0.237467,0.237455,32768
1016,2.429693,2.228419,0.201274,0.201268,32768
120,2.428116,2.212158,0.215958,0.215932,32768
248,2.428543,2.219770,0.208773,0.208760,32768
273,2.334699,2.149335,0.185364,0.185346,32768
653,2.336810,2.189624,0.147186,0.147182,32768
590,2.361658,2.134692,0.226966,0.226959,32768
830,2.375720,2.199415,0.176305,0.176304,32768
318,2.376621,2.192261,0.184360,0.184351,32768
126,2.375111,2.150611,0.224500,0.224482,32768
254,2.374699,2.152156,0.222543,0.222535,32768
510,2.373620,2.179723,0.193897,0.193891,32768
1022,2.367308,2.151579,0.215729,0.215719,32768
638,2.372042,2.157347,0.214695,0.214692,32768
766,2.374912,2.179309,0.195603,0.195596,32768
293,2.347433,2.188063,0.159370,0.159368,32768
247,2.316755,2.179568,0.137187,0.137179,32768
173,2.346702,2.206631,0.140071,0.140065,32768
429,2.347408,2.191966,0.155442,0.155436,32768
493,2.344289,2.182786,0.161503,0.161494,32768
621,2.342198,2.200262,0.141936,0.141929,32768
941,2.347015,2.202088,0.144927,0.144923,32768
813,2.347039,2.201337,0.145702,0.145695,32768
557,2.346628,2.215917,0.130711,0.130705,32768
109,2.345861,2.203405,0.142456,0.142453,32768
365,2.345984,2.201869,0.144115,0.144106,32768
749,2.345799,2.204239,0.141560,0.141557,32768
685,2.344756,2.197492,0.147264,0.147255,32768
237,2.345013,2.201769,0.143244,0.143240,32768
1005,2.345532,2.205320,0.140212,0.140210,32768
45,2.344078,2.194403,0.149675,0.149671,32768
810,2.368919,2.142225,0.226694,0.226686,32768
42,2.368763,2.097123,0.271640,0.271628,32768
1002,2.364714,2.096928,0.267786,0.267781,32768
170,2.367422,2.135488,0.231934,0.231925,32768
618,2.368539,2.128836,0.239703,0.239698,32768
298,2.367401,2.129354,0.238047,0.238039,32768
874,2.370709,2.117701,0.253008,0.253003,32768
106,2.366905,2.119457,0.247448,0.247440,32768
362,2.370869,2.120295,0.250574,0.250574,32768
554,2.368709,2.146753,0.221956,0.221953,32768
165,2.347953,2.157499,0.190454,0.190446,32768
805,2.344129,2.161539,0.182590,0.182582,32768
229,2.349047,2.187907,0.161140,0.161135,32768
421,2.348258,2.174737,0.173521,0.173517,32768
677,2.346828,2.177473,0.169355,0.169350,32768
549,2.347389,2.200288,0.147101,0.147096,32768
531,2.333445,2.166894,0.166551,0.166548,32768
19,2.336210,2.175751,0.160459,0.160451,32768
787,2.336722,2.201964,0.134758,0.134752,32768
147,2.337320,2.179313,0.158007,0.157997,32768
659,2.337137,2.160026,0.177111,0.177103,32768
595,2.329596,2.151858,0.177738,0.177729,32768
211,2.329628,2.157989,0.171639,0.171632,32768
339,2.316142,2.126680,0.189462,0.189453,32768
83,2.330426,2.155908,0.174518,0.174510,32768
851,2.330539,2.152049,0.178490,0.178480,32768
979,2.330591,2.154951,0.175640,0.175635,32768
78,2.365681,2.141879,0.223802,0.223793,32768
30,2.371768,2.188619,0.183149,0.183145,32768
862,2.374551,2.167198,0.207353,0.207343,32768
926,2.372531,2.148202,0.224329,0.224321,32768
478,2.373354,2.168573,0.204781,0.204767,32768
606,2.370500,2.159157,0.211343,0.211338,32768
222,2.374594,2.147301,0.227293,0.227283,32768
542,2.372136,2.165624,0.206512,0.206506,32768
350,2.373740,2.164260,0.209480,0.209478,32768
158,2.366457,2.130300,0.236157,0.236150,32768
414,2.372763,2.163923,0.208840,0.208839,32768
945,2.346600,2.222655,0.123945,0.123937,32768
177,2.346348,2.169411,0.176937,0.176928,32768
305,2.337271,2.156738,0.180533,0.180521,32768
1009,2.345054,2.179516,0.165538,0.165535,32768
369,2.341982,2.148453,0.193529,0.193514,32768
625,2.344241,2.156137,0.188104,0.188093,32768
497,2.342697,2.175702,0.166995,0.166988,32768
753,2.343412,2.169794,0.173618,0.173613,32768
241,2.344247,2.155244,0.189003,0.188996,32768
143,2.325791,2.172744,0.153047,0.153042,32768
271,2.326949,2.211638,0.115311,0.115306,32768
723,2.331027,2.139161,0.191866,0.191858,32768
467,2.324119,2.155069,0.169050,0.169045,32768
275,2.327418,2.157177,0.170241,0.170227,32768
915,2.334343,2.178370,0.155973,0.155960,32768
908,2.395615,2.163107,0.232508,0.232503,32768
588,2.396115,2.186675,0.209440,0.209436,32768
524,2.395305,2.171696,0.223609,0.223601,32768
972,2.396800,2.190932,0.205868,0.205865,32768
204,2.396373,2.179490,0.216883,0.216879,32768
516,2.388564,2.173815,0.214749,0.214742,32768
4,2.378705,2.103084,0.275621,0.275613,32768
900,2.388118,2.149492,0.238626,0.238621,32768
132,2.386956,2.099694,0.287262,0.287249,32768
836,2.389176,2.173598,0.215578,0.215570,32768
580,2.385948,2.169161,0.216787,0.216777,32768
772,2.387507,2.150770,0.236737,0.236733,32768
68,2.386677,2.132559,0.254118,0.254108,32768
196,2.390155,2.175411,0.214744,0.214738,32768
452,2.390232,2.148206,0.242026,0.242010,32768
644,2.385623,2.143477,0.242146,0.242143,32768
260,2.388048,2.152032,0.236016,0.236011,32768
388,2.388400,2.140513,0.247887,0.247876,32768
964,2.390119,2.169593,0.220526,0.220518,32768
324,2.389469,2.182007,0.207462,0.207459,32768
708,2.389977,2.170082,0.219895,0.219888,32768
689,2.346301,2.162065,0.184236,0.184227,32768
49,2.345867,2.186639,0.159228,0.159225,32768
817,2.343793,2.181150,0.162643,0.162631,32768
881,2.344961,2.181227,0.163734,0.163726,32768
634,2.367416,2.127037,0.240379,0.240374,32768
58,2.374141,2.200347,0.173794,0.173789,32768
250,2.365897,2.126265,0.239632,0.239626,32768
954,2.373867,2.170006,0.203861,0.203859,32768
570,2.371441,2.166799,0.204642,0.204632,32768
890,2.369821,2.139232,0.230589,0.230568,32768
506,2.370165,2.151949,0.218216,0.218209,32768
442,2.374789,2.172186,0.202603,0.202597,32768
826,2.373526,2.172404,0.201122,0.201118,32768
698,2.372235,2.131432,0.240803,0.240794,32768
186,2.368367,2.131277,0.237090,0.237080,32768
673,2.346885,2.125910,0.220975,0.220970,32768
154,2.371317,2.101398,0.269919,0.269912,32768
346,2.367293,2.167205,0.200088,0.200079,32768
796,2.397203,2.137569,0.259634,0.259632,32768
427,2.336415,2.173231,0.163184,0.163174,32768
718,2.363783,2.149185,0.214598,0.214593,32768
424,2.428868,2.215461,0.213407,0.213401,32768
684,2.393825,2.182406,0.211419,0.211410,32768
492,2.392511,2.156025,0.236486,0.236479,32768
108,2.394224,2.169327,0.224897,0.224887,32768
812,2.396324,2.187420,0.208904,0.208897,32768
620,2.393546,2.164699,0.228847,0.228842,32768
748,2.393316,2.163901,0.229415,0.229411,32768
364,2.390985,2.151080,0.239905,0.239896,32768
1004,2.393798,2.155582,0.238216,0.238212,32768
236,2.392777,2.173163,0.219614,0.219610,32768
876,2.393662,2.153202,0.240460,0.240453,32768
300,2.396146,2.166036,0.230110,0.230102,32768
172,2.395837,2.191324,0.204513,0.204511,32768
428,2.396909,2.198249,0.198660,0.198650,32768
1018,2.370433,2.147548,0.222885,0.222873,32768
841,2.350997,2.145062,0.205935,0.205928,32768
508,2.396909,2.180076,0.216833,0.216831,32768
316,2.396387,2.168116,0.228271,0.228265,32768
700,2.396827,2.207323,0.189504,0.189498,32768
60,2.397699,2.179071,0.218628,0.218626,32768
636,2.391451,2.163420,0.228031,0.228026,32768
828,2.397637,2.182072,0.215565,0.215557,32768
124,2.396804,2.158823,0.237981,0.237970,32768
167,2.316059,2.202245,0.113814,0.113802,32768
592,2.434918,2.153096,0.281822,0.281809,32768
297,2.349574,2.161709,0.187865,0.187855,32768
233,2.352555,2.173669,0.178886,0.178884,32768
809,2.349734,2.169736,0.179998,0.179994,32768
681,2.347029,2.175547,0.171482,0.171478,32768
617,2.350342,2.190710,0.159632,0.159617,32768
1001,2.345149,2.168166,0.176983,0.176977,32768
937,2.350214,2.160788,0.189426,0.189423,32768
425,2.351537,2.182321,0.169216,0.169207,32768
745,2.351904,2.172168,0.179736,0.179720,32768
553,2.349134,2.172845,0.176289,0.176280,32768
41,2.342520,2.134700,0.207820,0.207808,32768
252,2.394067,2.149068,0.244999,0.244990,32768
892,2.395815,2.162564,0.233251,0.233243,32768
1020,2.395193,2.156662,0.238531,0.238523,32768
380,2.395207,2.170015,0.225192,0.225186,32768
764,2.395493,2.161205,0.234288,0.234284,32768
188,2.394975,2.140958,0.254017,0.254006,32768
931,2.324965,2.178697,0.146268,0.146259,32768
686,2.361826,2.175253,0.186573,0.186570,32768
709,2.346870,2.150794,0.196076,0.196067,32768
69,2.345009,2.100162,0.244847,0.244833,32768
773,2.347324,2.202784,0.144540,0.144530,32768
581,2.343628,2.165419,0.178209,0.178205,32768
197,2.347523,2.166411,0.181112,0.181109,32768
5,2.345125,2.228713,0.116412,0.116399,32768
230,2.365580,2.127303,0.238277,0.238268,32768
102,2.365079,2.089997,0.275082,0.275072,32768
294,2.363814,2.167613,0.196201,0.196195,32768
934,2.364854,2.145112,0.219742,0.219738,32768
614,2.360879,2.148942,0.211937,0.211932,32768
678,2.364063,2.129707,0.234356,0.234349,32768
358,2.367571,2.153988,0.213583,0.213576,32768
422,2.366290,2.109165,0.257125,0.257121,32768
441,2.353161,2.190371,0.162790,0.162787,32768
53,2.357101,2.156932,0.200169,0.200164,32768
16,2.434312,2.170969,0.263343,0.263337,32768
966,2.360505,2.111247,0.249258,0.249253,32768
6,2.357848,2.064790,0.293058,0.293052,32768
205,2.344720,2.177684,0.167036,0.167031,32768
119,2.320545,2.191462,0.129083,0.129076,32768
556,2.395240,2.176706,0.218534,0.218531,32768
433,2.340102,2.166931,0.173171,0.173166,32768
561,2.345800,2.177346,0.168454,0.168449,32768
797,2.342591,2.158514,0.184077,0.184070,32768
483,2.328235,2.174685,0.153550,0.153547,32768
