Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
684,75.679003,1.559054,74.119949,74.119943,16777216
940,76.022457,1.925171,74.097286,74.097283,16777216
748,76.023416,1.835311,74.188105,74.188095,16777216
44,76.022026,1.919811,74.102215,74.102208,16777216
428,76.021696,1.656051,74.365645,74.365637,16777216
556,76.016354,1.818286,74.198068,74.198062,16777216
812,76.022095,1.867358,74.154737,74.154730,16777216
181,75.504138,1.991437,73.512701,73.512687,16777216
892,74.777925,1.872349,72.905576,72.905571,16777216
252,74.877798,1.815679,73.062119,73.062111,16777216
444,74.876570,1.946115,72.930455,72.930449,16777216
828,74.777859,1.847649,72.930210,72.930205,16777216
956,74.877826,1.913861,72.963965,72.963956,16777216
700,74.877451,1.874451,73.003000,73.002991,16777216
316,74.874550,1.916211,72.958339,72.958336,16777216
60,74.876856,1.938474,72.938382,72.938378,16777216
188,74.875606,1.794069,73.081537,73.081534,16777216
764,74.877580,1.780872,73.096708,73.096700,16777216
380,74.876402,1.921692,72.954710,72.954704,16777216
124,74.877516,1.889685,72.987831,72.987825,16777216
636,74.877690,1.983205,72.894485,72.894474,16777216
508,74.877470,1.944966,72.932504,72.932499,16777216
572,74.876837,2.002532,72.874305,72.874302,16777216
173,75.630830,1.866477,73.764353,73.764342,16777216
955,74.484274,1.762946,72.721328,72.721326,16777216
965,76.062608,1.739122,74.323486,74.323479,16777216
901,74.157664,1.321797,72.835867,72.835861,16777216
837,76.070616,1.917289,74.153327,74.153322,16777216
261,75.778037,1.456980,74.321057,74.321050,16777216
453,76.068339,1.781081,74.287258,74.287254,16777216
517,75.776404,1.481264,74.295140,74.295136,16777216
197,76.070968,1.882011,74.188957,74.188951,16777216
5,75.774733,1.467058,74.307675,74.307670,16777216
709,76.071091,1.762833,74.308258,74.308256,16777216
581,76.071326,1.891928,74.179398,74.179390,16777216
325,76.070370,1.860485,74.209885,74.209880,16777216
389,75.684225,1.398655,74.285570,74.285567,16777216
133,75.048571,1.406438,73.642133,73.642131,16777216
773,75.016386,1.197007,73.819379,73.819374,16777216
645,74.990008,1.303651,73.686357,73.686350,16777216
69,76.070311,1.902908,74.167403,74.167393,16777216
79,74.119009,1.950788,72.168221,72.168218,16777216
143,74.119965,1.944633,72.175332,72.175330,16777216
335,74.004882,1.884053,72.120829,72.120824,16777216
399,74.119497,1.822228,72.297269,72.297261,16777216
527,74.118538,1.966185,72.152353,72.152346,16777216
911,74.115392,2.011652,72.103740,72.103733,16777216
975,74.114916,1.980286,72.134630,72.134621,16777216
847,74.119452,1.995993,72.123459,72.123454,16777216
463,74.119407,1.866964,72.252443,72.252436,16777216
719,74.119700,1.871929,72.247771,72.247765,16777216
271,74.003911,1.948318,72.055593,72.055584,16777216
15,74.119200,2.031243,72.087957,72.087950,16777216
207,74.119547,1.994919,72.124628,72.124625,16777216
591,74.118011,1.931584,72.186427,72.186421,16777216
655,74.119898,1.824269,72.295629,72.295624,16777216
671,77.064568,1.335007,75.729561,75.729556,16777216
674,77.073600,2.104310,74.969290,74.969287,16777216
202,76.126428,2.215482,73.910946,73.910942,16777216
94,76.872391,2.098780,74.773611,74.773602,16777216
606,76.872959,2.113971,74.758988,74.758982,16777216
414,76.236803,1.282455,74.954348,74.954347,16777216
926,76.666283,1.227554,75.438729,75.438725,16777216
350,76.872612,2.049020,74.823592,74.823587,16777216
542,76.816687,1.368327,75.448360,75.448349,16777216
30,76.813991,1.302863,75.511128,75.511121,16777216
990,76.870997,1.968894,74.902103,74.902096,16777216
862,76.872822,2.100689,74.772133,74.772118,16777216
734,76.871317,2.036739,74.834578,74.834570,16777216
798,76.021620,1.150510,74.871110,74.871098,16777216
412,74.743141,1.349852,73.393289,73.393285,16777216
796,74.497133,1.278318,73.218815,73.218812,16777216
540,74.915829,1.414700,73.501129,73.501124,16777216
28,74.557571,1.358311,73.199260,73.199251,16777216
476,75.380769,1.955210,73.425559,73.425555,16777216
156,74.901718,1.354348,73.547370,73.547367,16777216
692,75.491908,1.613162,73.878746,73.878741,16777216
500,75.507630,1.895142,73.612488,73.612486,16777216
180,75.437892,1.685209,73.752683,73.752674,16777216
116,75.507770,1.955569,73.552201,73.552198,16777216
436,75.491191,1.792312,73.698879,73.698870,16777216
948,75.491156,1.813171,73.677985,73.677977,16777216
564,75.148133,1.378375,73.769758,73.769752,16777216
244,75.507680,1.865703,73.641977,73.641973,16777216
884,75.507995,1.979202,73.528793,73.528787,16777216
52,75.471292,1.538810,73.932482,73.932477,16777216
820,75.489829,1.787484,73.702345,73.702338,16777216
1012,75.506774,1.928268,73.578506,73.578501,16777216
372,75.507967,1.955310,73.552657,73.552652,16777216
308,75.491373,1.656609,73.834764,73.834761,16777216
756,75.458444,1.801775,73.656669,73.656663,16777216
628,75.505512,1.901825,73.603687,73.603681,16777216
424,75.971557,1.830412,74.141145,74.141136,16777216
865,77.274479,2.178365,75.096114,75.096108,16777216
140,75.647621,2.072710,73.574911,73.574898,16777216
268,75.648231,2.059846,73.588385,73.588376,16777216
332,75.642901,1.948939,73.693962,73.693959,16777216
76,75.643166,2.037378,73.605788,73.605784,16777216
396,75.647436,1.935595,73.711841,73.711829,16777216
588,75.641720,1.970306,73.671414,73.671410,16777216
716,75.587950,1.959758,73.628192,73.628184,16777216
12,75.647925,2.127248,73.520677,73.520674,16777216
844,75.642951,2.064016,73.578935,73.578930,16777216
176,74.141035,1.800820,72.340215,72.340210,16777216
880,73.202451,1.558285,71.644166,71.644157,16777216
368,73.080486,1.386822,71.693664,71.693657,16777216
752,73.657460,1.519915,72.137545,72.137536,16777216
240,73.666298,1.607751,72.058547,72.058537,16777216
816,74.141100,1.804360,72.336740,72.336730,16777216
624,73.074467,1.505035,71.569432,71.569425,16777216
496,73.309152,1.582116,71.727036,71.727031,16777216
112,73.542217,1.445835,72.096382,72.096373,16777216
77,75.293942,1.989062,73.304880,73.304875,16777216
269,75.294371,1.973531,73.320840,73.320838,16777216
333,75.293579,1.909466,73.384113,73.384106,16777216
525,75.293598,1.950849,73.342749,73.342746,16777216
589,75.292443,1.985486,73.306957,73.306948,16777216
205,75.278523,1.992607,73.285916,73.285907,16777216
973,75.293757,2.019727,73.274030,73.274022,16777216
461,75.293177,1.852805,73.440372,73.440365,16777216
781,75.292004,2.044210,73.247794,73.247786,16777216
141,75.290880,1.929943,73.360937,73.360930,16777216
13,75.294044,2.025552,73.268492,73.268482,16777216
717,75.286568,1.891055,73.395513,73.395510,16777216
909,75.294089,2.007544,73.286545,73.286538,16777216
653,75.274016,1.812547,73.461469,73.461461,16777216
397,75.293516,1.772675,73.520841,73.520836,16777216
302,75.292066,1.799306,73.492760,73.492755,16777216
878,74.588896,1.453159,73.135737,73.135733,16777216
558,75.290193,1.859643,73.430550,73.430546,16777216
528,73.427442,1.839575,71.587867,71.587863,16777216
144,73.431143,1.739293,71.691850,71.691842,16777216
85,75.501963,2.103666,73.398297,73.398292,16777216
213,75.501495,2.135119,73.366376,73.366369,16777216
469,75.502162,2.148047,73.354115,73.354111,16777216
277,75.503783,2.111893,73.391890,73.391884,16777216
447,76.928798,1.973564,74.955234,74.955232,16777216
511,76.884372,1.933148,74.951224,74.951213,16777216
959,76.918939,1.857696,75.061243,75.061235,16777216
895,76.936194,1.855742,75.080452,75.080449,16777216
1023,76.935623,1.823717,75.111906,75.111895,16777216
63,76.925477,2.000879,74.924598,74.924590,16777216
831,76.929163,1.895193,75.033970,75.033967,16777216
434,74.621833,1.608979,73.012854,73.012843,16777216
690,74.622495,1.585947,73.036548,73.036545,16777216
178,74.614701,1.585841,73.028860,73.028857,16777216
1010,73.581316,1.822025,71.759291,71.759285,16777216
882,74.422052,1.782337,72.639715,72.639704,16777216
754,73.782506,1.682350,72.100156,72.100145,16777216
946,74.620790,1.653778,72.967012,72.967006,16777216
114,74.545605,1.800228,72.745377,72.745374,16777216
50,74.622256,1.479448,73.142808,73.142805,16777216
498,74.542988,1.859595,72.683393,72.683385,16777216
306,74.622354,1.550307,73.072047,73.072041,16777216
845,75.290616,2.028306,73.262310,73.262305,16777216
995,76.760993,2.033340,74.727653,74.727650,16777216
286,76.814790,1.339631,75.475159,75.475155,16777216
670,76.783950,1.127912,75.656038,75.656036,16777216
158,76.817004,1.364101,75.452903,75.452899,16777216
222,76.872436,2.083374,74.789062,74.789055,16777216
478,76.872056,2.066585,74.805471,74.805465,16777216
474,73.725143,1.761530,71.963613,71.963606,16777216
794,73.214867,1.452269,71.762598,71.762592,16777216
26,73.214215,1.761382,71.452833,71.452826,16777216
666,72.358589,1.775020,70.583569,70.583557,16777216
154,73.213733,1.817387,71.396346,71.396334,16777216
730,73.725684,1.446616,72.279068,72.279062,16777216
858,73.718468,1.750661,71.967807,71.967801,16777216
282,73.214457,1.686696,71.527761,71.527758,16777216
986,73.725969,1.761913,71.964056,71.964053,16777216
410,73.169222,1.771879,71.397343,71.397339,16777216
218,73.648417,1.575700,72.072717,72.072713,16777216
922,73.215425,1.811611,71.403814,71.403805,16777216
783,74.119319,2.011652,72.107667,72.107660,16777216
872,75.991642,1.708987,74.282655,74.282633,16777216
775,75.449871,1.850895,73.598976,73.598968,16777216
583,75.438252,1.879431,73.558821,73.558816,16777216
391,75.149151,1.591123,73.558028,73.558016,16777216
519,75.451821,1.915332,73.536489,73.536477,16777216
263,75.451700,1.912615,73.539085,73.539083,16777216
199,75.434274,1.925921,73.508353,73.508344,16777216
967,75.388447,1.925231,73.463216,73.463209,16777216
903,75.453214,1.866942,73.586272,73.586269,16777216
711,75.439436,1.771090,73.668346,73.668343,16777216
908,75.625185,2.100163,73.525022,73.525013,16777216
524,75.646270,2.082138,73.564132,73.564130,16777216
204,75.642839,2.042719,73.600120,73.600114,16777216
652,75.628365,2.000795,73.627570,73.627556,16777216
780,75.647713,2.078803,73.568910,73.568897,16777216
460,75.642991,1.947395,73.695596,73.695594,16777216
972,75.623386,2.067626,73.555760,73.555748,16777216
406,75.522090,2.230612,73.291478,73.291473,16777216
18,73.699206,1.913094,71.786112,71.786105,16777216
914,73.698650,1.902072,71.796578,71.796575,16777216
594,73.699883,1.962498,71.737385,71.737377,16777216
530,73.698891,2.013033,71.685858,71.685850,16777216
402,73.699173,1.925181,71.773992,71.773987,16777216
786,73.699409,1.997877,71.701532,71.701527,16777216
658,73.519554,1.951378,71.568176,71.568173,16777216
274,73.699881,1.641910,72.057971,72.057965,16777216
210,73.686643,1.693701,71.992942,71.992940,16777216
850,73.699770,1.869893,71.829877,71.829872,16777216
82,73.699528,1.888692,71.810836,71.810827,16777216
722,73.559434,1.913424,71.646010,71.646000,16777216
146,73.685399,1.991018,71.694381,71.694378,16777216
691,75.104374,1.594898,73.509476,73.509471,16777216
371,75.071127,1.886999,73.184128,73.184121,16777216
115,75.034148,1.913315,73.120833,73.120828,16777216
883,75.073545,1.897512,73.176033,73.176026,16777216
755,75.068165,1.797092,73.271073,73.271066,16777216
1011,74.669722,1.872139,72.797583,72.797578,16777216
499,75.072100,1.892916,73.179184,73.179182,16777216
243,75.073208,1.791409,73.281799,73.281792,16777216
307,75.105137,1.621314,73.483823,73.483818,16777216
947,75.104984,1.751145,73.353839,73.353835,16777216
819,75.105661,1.722284,73.383377,73.383371,16777216
179,75.038593,1.567343,73.471250,73.471248,16777216
627,74.535614,1.910442,72.625172,72.625167,16777216
51,75.095946,1.416658,73.679288,73.679282,16777216
435,75.105443,1.721650,73.383793,73.383781,16777216
563,75.104475,1.405850,73.698625,73.698616,16777216
761,74.996180,1.604101,73.392079,73.392067,16777216
633,74.525321,1.741306,72.784015,72.784009,16777216
377,75.006307,1.735737,73.270570,73.270558,16777216
431,74.620261,1.780487,72.839774,72.839769,16777216
403,74.600364,2.048298,72.552066,72.552062,16777216
851,74.599514,2.014442,72.585072,72.585066,16777216
275,74.599803,1.882969,72.716834,72.716826,16777216
979,74.598638,2.057866,72.540772,72.540766,16777216
659,74.598607,2.041942,72.556665,72.556658,16777216
531,74.518669,1.976764,72.541905,72.541899,16777216
915,74.599190,2.042313,72.556877,72.556872,16777216
147,74.593006,2.060871,72.532135,72.532132,16777216
467,74.599222,2.056531,72.542691,72.542688,16777216
83,74.598632,1.978468,72.620164,72.620157,16777216
19,74.600073,2.009514,72.590559,72.590552,16777216
338,73.698506,1.805326,71.893180,71.893172,16777216
466,73.699569,1.958080,71.741489,71.741482,16777216
427,76.102393,1.886830,74.215563,74.215562,16777216
16,73.425668,1.897921,71.527747,71.527738,16777216
272,73.425876,1.827524,71.598352,71.598347,16777216
912,73.419526,1.859935,71.559591,71.559584,16777216
80,73.432807,1.869505,71.563302,71.563295,16777216
208,73.426877,1.867345,71.559532,71.559529,16777216
784,73.326519,1.880554,71.445965,71.445957,16777216
620,76.019588,1.693240,74.326348,74.326345,16777216
1004,75.947772,1.618124,74.329648,74.329645,16777216
492,76.024935,1.737415,74.287520,74.287514,16777216
236,76.024881,1.805987,74.218894,74.218882,16777216
172,76.021785,1.897504,74.124281,74.124273,16777216
111,74.534159,1.571134,72.963025,72.963019,16777216
175,74.620743,1.880687,72.740056,72.740053,16777216
303,74.561758,1.821367,72.740391,72.740383,16777216
751,74.528604,1.671146,72.857458,72.857453,16777216
495,74.531659,1.624762,72.906897,72.906891,16777216
1007,74.098663,1.670819,72.427844,72.427839,16777216
623,74.202111,1.592324,72.609787,72.609780,16777216
815,74.621153,1.930853,72.690300,72.690297,16777216
559,74.619679,1.895738,72.723941,72.723935,16777216
239,74.232063,1.675837,72.556226,72.556224,16777216
687,74.098691,1.750800,72.347891,72.347885,16777216
47,74.619154,1.965093,72.654061,72.654058,16777216
943,74.618510,1.941121,72.677389,72.677384,16777216
367,74.533520,1.499738,73.033782,73.033773,16777216
443,74.446047,1.787575,72.658472,72.658468,16777216
43,76.102545,2.103893,73.998652,73.998649,16777216
32,77.189511,2.219169,74.970342,74.970339,16777216
672,77.189853,2.204702,74.985151,74.985144,16777216
480,77.189336,2.229129,74.960207,74.960203,16777216
544,77.190230,2.229454,74.960776,74.960767,16777216
90,73.726031,1.618667,72.107364,72.107360,16777216
1016,75.464236,1.884403,73.579833,73.579829,16777216
952,75.454497,1.770189,73.684308,73.684304,16777216
248,75.463195,1.759602,73.703593,73.703587,16777216
152,75.020711,1.927796,73.092915,73.092913,16777216
216,75.015397,1.682797,73.332600,73.332590,16777216
984,75.056610,1.891619,73.164991,73.164981,16777216
856,75.055646,1.833836,73.221810,73.221798,16777216
280,75.056642,1.752282,73.304360,73.304354,16777216
728,75.055143,1.530262,73.524881,73.524874,16777216
664,75.057349,1.915904,73.141445,73.141437,16777216
472,75.055451,1.884002,73.171449,73.171445,16777216
344,75.056026,1.895917,73.160109,73.160105,16777216
792,75.056995,1.813903,73.243092,73.243084,16777216
408,75.056203,1.963998,73.092205,73.092200,16777216
24,75.055842,1.891277,73.164565,73.164557,16777216
920,75.055651,1.967668,73.087983,73.087976,16777216
976,73.420944,1.847395,71.573549,71.573545,16777216
656,73.365322,1.586498,71.778824,71.778819,16777216
720,73.342112,1.704080,71.638032,71.638021,16777216
592,73.348087,1.772859,71.575228,71.575214,16777216
400,73.419522,1.664383,71.755139,71.755128,16777216
336,73.425843,1.691541,71.734302,71.734291,16777216
464,73.429203,1.744562,71.684641,71.684637,16777216
848,73.328758,1.871827,71.456931,71.456929,16777216
130,77.273171,1.862806,75.410365,75.410356,16777216
258,77.273918,1.839721,75.434197,75.434189,16777216
642,77.274048,1.679966,75.594082,75.594072,16777216
898,77.256003,1.569895,75.686108,75.686102,16777216
386,77.268498,1.814146,75.454352,75.454346,16777216
770,77.270934,1.631964,75.638970,75.638963,16777216
514,77.272843,1.884379,75.388464,75.388458,16777216
450,77.287645,2.177475,75.110170,75.110162,16777216
706,77.287777,2.160307,75.127470,75.127461,16777216
322,77.287471,2.178337,75.109134,75.109128,16777216
257,77.276686,2.107839,75.168847,75.168843,16777216
385,77.275704,2.128258,75.147446,75.147442,16777216
1,77.276269,2.138932,75.137337,75.137335,16777216
129,77.275764,2.132807,75.142957,75.142953,16777216
193,77.276221,2.229000,75.047221,75.047211,16777216
449,77.275875,2.218195,75.057680,75.057673,16777216
833,77.275251,2.218393,75.056858,75.056851,16777216
65,77.276415,2.227271,75.049144,75.049140,16777216
705,77.276091,2.223417,75.052674,75.052673,16777216
769,77.275209,2.091192,75.184017,75.184006,16777216
513,77.275347,2.102429,75.172918,75.172912,16777216
961,77.274846,2.188973,75.085873,75.085865,16777216
321,77.276106,2.229369,75.046737,75.046731,16777216
577,77.276634,2.230586,75.046048,75.046043,16777216
61,75.648203,1.969649,73.678554,73.678547,16777216
829,75.646928,1.891840,73.755088,73.755079,16777216
509,75.608820,1.990444,73.618376,73.618372,16777216
317,75.649388,1.957939,73.691449,73.691442,16777216
189,75.647451,1.889971,73.757480,73.757475,16777216
957,75.421890,1.908790,73.513100,73.513098,16777216
1021,75.339388,1.833242,73.506146,73.506137,16777216
253,75.587354,1.901508,73.685846,73.685837,16777216
637,75.610160,2.017300,73.592860,73.592853,16777216
381,75.608904,1.930123,73.678781,73.678770,16777216
573,75.649273,2.024596,73.624677,73.624674,16777216
575,76.929828,2.018873,74.910955,74.910952,16777216
639,76.935028,1.951617,74.983411,74.983406,16777216
383,76.935542,1.901103,75.034439,75.034435,16777216
127,76.935822,1.959420,74.976402,74.976395,16777216
703,76.927684,1.908143,75.019541,75.019534,16777216
255,76.934822,1.906730,75.028092,75.028087,16777216
767,76.935529,1.913450,75.022079,75.022077,16777216
562,74.544261,1.506059,73.038202,73.038197,16777216
818,74.622595,1.622650,72.999945,72.999940,16777216
777,76.000582,2.084948,73.915634,73.915629,16777216
0,77.213415,1.870773,75.342642,75.342630,16777216
788,75.128023,2.094334,73.033689,73.033686,16777216
102,75.093648,1.504111,73.589537,73.589531,16777216
230,75.092240,1.703049,73.389191,73.389186,16777216
38,75.114080,1.817229,73.296851,73.296845,16777216
934,75.112315,1.812481,73.299834,73.299830,16777216
806,74.868162,1.740625,73.127537,73.127531,16777216
550,75.113511,1.791140,73.322371,73.322366,16777216
166,75.113859,1.705232,73.408627,73.408623,16777216
870,74.772832,1.543233,73.229599,73.229596,16777216
358,75.089923,1.575161,73.514762,73.514756,16777216
614,74.971260,1.606220,73.365040,73.365036,16777216
742,75.087254,1.607989,73.479265,73.479261,16777216
998,74.821055,1.658596,73.162459,73.162449,16777216
294,75.114273,1.713913,73.400360,73.400356,16777216
486,75.094186,1.634647,73.459539,73.459530,16777216
422,75.113649,1.626155,73.487494,73.487486,16777216
678,74.772382,1.494296,73.278086,73.278078,16777216
370,74.528663,1.766183,72.762480,72.762471,16777216
626,73.467784,1.765900,71.701884,71.701878,16777216
242,74.547036,1.667785,72.879251,72.879238,16777216
923,73.860144,1.533706,72.326438,72.326435,16777216
121,75.009457,1.812109,73.197348,73.197339,16777216
273,73.240614,1.519583,71.721031,71.721025,16777216
787,74.599982,2.087728,72.512254,72.512248,16777216
595,74.521132,2.008318,72.512814,72.512809,16777216
211,74.592155,1.808811,72.783344,72.783340,16777216
339,74.599312,2.017837,72.581475,72.581466,16777216
723,74.598996,1.976247,72.622749,72.622739,16777216
423,75.542848,1.658310,73.884538,73.884530,16777216
405,75.502985,2.163583,73.339402,73.339395,16777216
789,75.494140,2.167322,73.326818,73.326809,16777216
21,75.502343,2.109032,73.393311,73.393307,16777216
917,75.503032,2.153233,73.349799,73.349793,16777216
661,75.499564,2.073845,73.425719,73.425717,16777216
149,75.503179,2.156819,73.346360,73.346353,16777216
533,75.502918,2.013803,73.489115,73.489102,16777216
981,75.501330,2.170358,73.330972,73.330969,16777216
725,75.496772,2.107380,73.389392,73.389381,16777216
853,75.501932,2.163615,73.338317,73.338312,16777216
597,75.498399,2.137630,73.360769,73.360766,16777216
341,75.501647,2.136706,73.364941,73.364935,16777216
416,77.189666,2.196865,74.992801,74.992796,16777216
96,77.189053,2.229338,74.959715,74.959714,16777216
224,77.188096,2.228707,74.959389,74.959382,16777216
928,77.189925,2.179797,75.010128,75.010120,16777216
160,77.188520,2.210726,74.977794,74.977791,16777216
352,77.188751,2.229265,74.959486,74.959484,16777216
992,77.186801,2.220518,74.966283,74.966274,16777216
608,77.189169,2.237182,74.951987,74.951982,16777216
288,77.189274,2.217802,74.971472,74.971470,16777216
800,77.189813,2.208736,74.981077,74.981076,16777216
736,77.189171,2.214300,74.974871,74.974866,16777216
2,77.213504,1.717968,75.495536,75.495529,16777216
578,77.287521,2.180203,75.107318,75.107315,16777216
962,77.283428,2.038550,75.244878,75.244868,16777216
641,77.275819,2.089870,75.185949,75.185945,16777216
897,77.275691,2.121463,75.154228,75.154213,16777216
139,76.011783,2.153778,73.858005,73.858002,16777216
267,76.012185,2.161000,73.851185,73.851183,16777216
971,76.010407,2.137740,73.872667,73.872658,16777216
331,76.012196,2.122710,73.889486,73.889477,16777216
75,76.012342,2.120076,73.892266,73.892261,16777216
587,76.009133,2.083973,73.925160,73.925159,16777216
11,76.009089,2.167354,73.841735,73.841729,16777216
843,76.011669,2.130210,73.881459,73.881454,16777216
715,76.010859,2.131752,73.879107,73.879095,16777216
203,76.011892,2.146318,73.865574,73.865569,16777216
523,76.011815,2.141068,73.870747,73.870744,16777216
779,76.010490,2.177645,73.832845,73.832836,16777216
651,76.009007,2.146067,73.862940,73.862926,16777216
398,74.770419,1.745191,73.025228,73.025219,16777216
737,77.275400,2.122289,75.153111,75.153107,16777216
665,74.557620,1.896947,72.660673,72.660665,16777216
125,75.442120,1.940687,73.501433,73.501425,16777216
445,75.634628,1.937263,73.697365,73.697357,16777216
823,75.481754,1.925530,73.556224,73.556219,16777216
695,75.488837,1.798055,73.690782,73.690774,16777216
54,75.523874,2.086922,73.436952,73.436941,16777216
694,75.523530,2.148144,73.375386,73.375380,16777216
502,75.523549,2.201965,73.321584,73.321578,16777216
182,75.523352,2.160160,73.363192,73.363183,16777216
950,75.523830,2.201373,73.322457,73.322450,16777216
374,75.523175,2.233333,73.289842,73.289838,16777216
246,75.523551,2.165442,73.358109,73.358104,16777216
310,75.523283,2.112256,73.411027,73.411019,16777216
630,75.523252,2.224956,73.298296,73.298288,16777216
438,75.523760,2.189102,73.334658,73.334654,16777216
566,75.521483,2.061399,73.460084,73.460078,16777216
886,75.524107,2.240418,73.283689,73.283684,16777216
758,75.523137,2.216565,73.306572,73.306564,16777216
118,75.523773,2.240573,73.283200,73.283195,16777216
1014,75.523538,2.233925,73.289613,73.289601,16777216
822,75.523618,2.181198,73.342420,73.342419,16777216
879,73.993511,1.584901,72.408610,72.408605,16777216
157,75.522322,1.274625,74.247697,74.247695,16777216
420,76.080820,2.028299,74.052521,74.052519,16777216
36,76.081916,2.065535,74.016381,74.016379,16777216
740,76.082410,2.020861,74.061549,74.061540,16777216
612,76.082492,2.051042,74.031450,74.031446,16777216
868,76.081976,2.083860,73.998116,73.998112,16777216
292,76.083320,2.055955,74.027365,74.027361,16777216
996,76.072526,1.922635,74.149891,74.149880,16777216
484,76.079918,2.048869,74.031049,74.031046,16777216
676,76.082610,2.062028,74.020582,74.020573,16777216
100,76.081559,2.071501,74.010058,74.010050,16777216
356,76.082676,2.038738,74.043938,74.043933,16777216
228,76.082497,2.091221,73.991276,73.991270,16777216
164,76.082763,2.097468,73.985295,73.985292,16777216
279,75.447244,1.910507,73.536737,73.536727,16777216
343,75.449287,2.061238,73.388049,73.388046,16777216
919,75.449744,2.129828,73.319916,73.319916,16777216
855,75.449198,2.087562,73.361636,73.361629,16777216
791,75.445725,2.102413,73.343312,73.343303,16777216
983,75.448922,2.094787,73.354135,73.354125,16777216
407,75.448897,2.104605,73.344292,73.344286,16777216
535,75.448833,1.967049,73.481784,73.481774,16777216
215,75.447198,1.847267,73.599931,73.599926,16777216
599,75.446475,2.033030,73.413445,73.413438,16777216
87,75.448939,2.028633,73.420306,73.420300,16777216
415,76.782285,1.502954,75.279331,75.279322,16777216
296,75.966093,1.999173,73.966920,73.966916,16777216
45,75.630058,1.875184,73.754874,73.754869,16777216
355,76.761304,2.115823,74.645481,74.645476,16777216
937,76.113510,2.099063,74.014447,74.014443,16777216
297,76.112380,2.052215,74.060165,74.060159,16777216
617,76.108728,2.039942,74.068786,74.068778,16777216
