Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
44,0.254517,0.090702,0.163815,0.163802,4096
172,0.254325,0.088289,0.166036,0.166023,4096
300,0.253975,0.085630,0.168345,0.168342,4096
812,0.253795,0.092777,0.161018,0.161004,4096
783,0.194385,0.088408,0.105977,0.105968,4096
719,0.193882,0.093537,0.100345,0.100336,4096
207,0.196948,0.090954,0.105994,0.105984,4096
655,0.192884,0.092032,0.100852,0.100841,4096
15,0.196825,0.090537,0.106288,0.106284,4096
399,0.193550,0.088974,0.104576,0.104572,4096
911,0.195630,0.085026,0.110604,0.110593,4096
335,0.196180,0.089756,0.106424,0.106416,4096
271,0.196412,0.088572,0.107840,0.107829,4096
79,0.197157,0.092739,0.104418,0.104411,4096
143,0.196740,0.088798,0.107942,0.107937,4096
975,0.195926,0.092355,0.103571,0.103567,4096
463,0.193648,0.090150,0.103498,0.103496,4096
847,0.195262,0.085859,0.109403,0.109396,4096
527,0.190001,0.094126,0.095875,0.095857,4096
591,0.190353,0.093975,0.096378,0.096374,4096
18,0.237033,0.091955,0.145078,0.145073,4096
210,0.237141,0.090980,0.146161,0.146153,4096
658,0.234192,0.091538,0.142654,0.142645,4096
978,0.236699,0.090273,0.146426,0.146422,4096
82,0.237292,0.087548,0.149744,0.149741,4096
466,0.235026,0.085433,0.149593,0.149589,4096
914,0.236034,0.087675,0.148359,0.148356,4096
850,0.235876,0.090880,0.144996,0.144993,4096
594,0.232349,0.091826,0.140523,0.140515,4096
786,0.235206,0.089599,0.145607,0.145604,4096
274,0.236686,0.088404,0.148282,0.148273,4096
402,0.236007,0.091610,0.144397,0.144387,4096
755,0.201678,0.096354,0.105324,0.105318,4096
819,0.200363,0.095799,0.104564,0.104553,4096
435,0.198684,0.092704,0.105980,0.105960,4096
1011,0.203332,0.094144,0.109188,0.109177,4096
499,0.201865,0.092883,0.108982,0.108978,4096
947,0.199120,0.090984,0.108136,0.108127,4096
307,0.200805,0.093300,0.107505,0.107494,4096
883,0.204172,0.089987,0.114185,0.114174,4096
243,0.203406,0.089780,0.113626,0.113619,4096
115,0.205228,0.091961,0.113267,0.113261,4096
691,0.197595,0.093095,0.104500,0.104494,4096
551,0.175752,0.129645,0.046107,0.046097,4096
825,0.212605,0.112483,0.100122,0.100116,4096
857,0.212892,0.109017,0.103875,0.103863,4096
802,0.222397,0.108166,0.114231,0.114222,4096
890,0.233171,0.103233,0.129938,0.129932,4096
378,0.232686,0.099411,0.133275,0.133272,4096
826,0.232358,0.101749,0.130609,0.130598,4096
186,0.233975,0.098851,0.135124,0.135118,4096
122,0.234411,0.103730,0.130681,0.130671,4096
570,0.220579,0.101253,0.119326,0.119318,4096
442,0.231486,0.094352,0.137134,0.137129,4096
417,0.209291,0.090483,0.118808,0.118805,4096
673,0.207992,0.093940,0.114052,0.114045,4096
225,0.209470,0.095134,0.114336,0.114325,4096
545,0.208011,0.093101,0.114910,0.114902,4096
97,0.210500,0.095521,0.114979,0.114974,4096
737,0.205209,0.098809,0.106400,0.106392,4096
438,0.234887,0.101253,0.133634,0.133631,4096
950,0.236401,0.105342,0.131059,0.131052,4096
54,0.237020,0.106590,0.130430,0.130427,4096
310,0.236423,0.100802,0.135621,0.135613,4096
694,0.234517,0.106392,0.128125,0.128120,4096
886,0.235620,0.103944,0.131676,0.131665,4096
502,0.233377,0.102492,0.130885,0.130880,4096
374,0.235620,0.098852,0.136768,0.136766,4096
566,0.232039,0.105924,0.126115,0.126110,4096
246,0.236187,0.101921,0.134266,0.134260,4096
758,0.234663,0.105860,0.128803,0.128790,4096
630,0.233282,0.102277,0.131005,0.130988,4096
1014,0.236365,0.104327,0.132038,0.132025,4096
822,0.235586,0.108200,0.127386,0.127381,4096
118,0.236647,0.101751,0.134896,0.134890,4096
182,0.236848,0.109225,0.127623,0.127616,4096
255,0.190276,0.106851,0.083425,0.083419,4096
669,0.200774,0.100945,0.099829,0.099823,4096
606,0.223321,0.101572,0.121749,0.121744,4096
734,0.222190,0.098714,0.123476,0.123473,4096
478,0.223743,0.098375,0.125368,0.125363,4096
542,0.223592,0.096870,0.126722,0.126714,4096
30,0.230894,0.091789,0.139105,0.139100,4096
158,0.230966,0.099045,0.131921,0.131912,4096
286,0.230270,0.101114,0.129156,0.129149,4096
798,0.224842,0.099999,0.124843,0.124836,4096
94,0.230711,0.094696,0.136015,0.136014,4096
222,0.230831,0.095110,0.135721,0.135712,4096
350,0.229113,0.100235,0.128878,0.128871,4096
926,0.229882,0.095714,0.134168,0.134164,4096
414,0.224005,0.101922,0.122083,0.122076,4096
862,0.228627,0.093526,0.135101,0.135092,4096
670,0.221755,0.098429,0.123326,0.123322,4096
990,0.230284,0.091103,0.139181,0.139168,4096
425,0.207935,0.107009,0.100926,0.100918,4096
169,0.209496,0.106072,0.103424,0.103421,4096
809,0.208414,0.110198,0.098216,0.098213,4096
1013,0.217438,0.098649,0.118789,0.118779,4096
57,0.214603,0.107471,0.107132,0.107123,4096
280,0.285531,0.105339,0.180192,0.180181,4096
408,0.284665,0.105363,0.179302,0.179291,4096
984,0.285814,0.106421,0.179393,0.179389,4096
88,0.286328,0.107624,0.178704,0.178697,4096
472,0.283184,0.107526,0.175658,0.175654,4096
344,0.285057,0.102825,0.182232,0.182228,4096
216,0.285918,0.105644,0.180274,0.180265,4096
664,0.282983,0.107252,0.175731,0.175721,4096
856,0.284701,0.108392,0.176309,0.176297,4096
536,0.280081,0.109270,0.170811,0.170807,4096
386,0.223586,0.092488,0.131098,0.131090,4096
2,0.225815,0.094267,0.131548,0.131543,4096
770,0.222005,0.097485,0.124520,0.124514,4096
642,0.222736,0.097777,0.124959,0.124951,4096
898,0.220800,0.092605,0.128195,0.128185,4096
514,0.222650,0.092655,0.129995,0.129988,4096
258,0.221487,0.093664,0.127823,0.127818,4096
706,0.222536,0.094437,0.128099,0.128092,4096
962,0.220946,0.089121,0.131825,0.131821,4096
66,0.225793,0.097221,0.128572,0.128566,4096
578,0.222795,0.094947,0.127848,0.127841,4096
322,0.222535,0.093651,0.128884,0.128878,4096
194,0.225896,0.086078,0.139818,0.139807,4096
371,0.204415,0.092479,0.111936,0.111928,4096
627,0.202049,0.095096,0.106953,0.106946,4096
51,0.201306,0.093311,0.107995,0.107992,4096
179,0.199543,0.095881,0.103662,0.103653,4096
563,0.197411,0.095996,0.101415,0.101406,4096
445,0.203048,0.103916,0.099132,0.099126,4096
957,0.209488,0.106837,0.102651,0.102645,4096
573,0.202785,0.106884,0.095901,0.095896,4096
381,0.206849,0.098395,0.108454,0.108446,4096
125,0.209878,0.097708,0.112170,0.112160,4096
765,0.202817,0.101842,0.100975,0.100966,4096
317,0.209340,0.104613,0.104727,0.104721,4096
701,0.201225,0.103112,0.098113,0.098107,4096
253,0.209423,0.096183,0.113240,0.113233,4096
637,0.200827,0.099404,0.101423,0.101415,4096
893,0.208734,0.096254,0.112480,0.112469,4096
61,0.209771,0.100987,0.108784,0.108778,4096
509,0.200629,0.098468,0.102161,0.102153,4096
1021,0.209905,0.096272,0.113633,0.113621,4096
189,0.209948,0.103519,0.106429,0.106425,4096
829,0.207895,0.105890,0.102005,0.101999,4096
53,0.217892,0.104634,0.113258,0.113252,4096
383,0.185216,0.110395,0.074821,0.074813,4096
575,0.186172,0.105596,0.080576,0.080565,4096
285,0.209331,0.106509,0.102822,0.102815,4096
557,0.210065,0.092913,0.117152,0.117144,4096
935,0.175391,0.126952,0.048439,0.048429,4096
879,0.195152,0.097532,0.097620,0.097608,4096
569,0.199738,0.111750,0.087988,0.087978,4096
443,0.192639,0.096031,0.096608,0.096600,4096
936,0.283772,0.126168,0.157604,0.157599,4096
686,0.234509,0.091706,0.142803,0.142799,4096
814,0.236315,0.089824,0.146491,0.146481,4096
238,0.236907,0.092106,0.144801,0.144792,4096
174,0.237116,0.089350,0.147766,0.147754,4096
942,0.236802,0.089019,0.147783,0.147779,4096
558,0.229808,0.093641,0.136167,0.136161,4096
494,0.231030,0.092658,0.138372,0.138365,4096
750,0.235049,0.087272,0.147777,0.147776,4096
430,0.233689,0.088480,0.145209,0.145200,4096
366,0.234575,0.088729,0.145846,0.145838,4096
622,0.232773,0.093731,0.139042,0.139038,4096
46,0.237198,0.089290,0.147908,0.147899,4096
110,0.237135,0.084463,0.152672,0.152663,4096
101,0.213133,0.099503,0.113630,0.113624,4096
554,0.231590,0.095841,0.135749,0.135741,4096
426,0.229539,0.098633,0.130906,0.130902,4096
298,0.231620,0.098426,0.133194,0.133183,4096
42,0.232524,0.099878,0.132646,0.132640,4096
682,0.230016,0.097872,0.132144,0.132140,4096
490,0.230361,0.095259,0.135102,0.135098,4096
727,0.178770,0.112871,0.065899,0.065897,4096
23,0.180990,0.113519,0.067471,0.067456,4096
791,0.179463,0.113333,0.066130,0.066123,4096
151,0.181053,0.113268,0.067785,0.067778,4096
663,0.178617,0.110315,0.068302,0.068290,4096
279,0.180595,0.110815,0.069780,0.069769,4096
855,0.179543,0.112902,0.066641,0.066630,4096
29,0.210225,0.102124,0.108101,0.108094,4096
5,0.213092,0.124779,0.088313,0.088307,4096
896,0.330429,0.092917,0.237512,0.237506,4096
903,0.174973,0.119404,0.055569,0.055563,4096
263,0.175749,0.114513,0.061236,0.061222,4096
391,0.176096,0.115585,0.060511,0.060504,4096
7,0.176400,0.115193,0.061207,0.061199,4096
519,0.175525,0.117021,0.058504,0.058494,4096
711,0.175000,0.116403,0.058597,0.058587,4096
583,0.175361,0.116222,0.059139,0.059130,4096
967,0.175138,0.116915,0.058223,0.058219,4096
327,0.173754,0.114820,0.058934,0.058921,4096
71,0.176171,0.120288,0.055883,0.055873,4096
839,0.174027,0.120902,0.053125,0.053116,4096
135,0.176389,0.115316,0.061073,0.061069,4096
199,0.176085,0.113425,0.062660,0.062647,4096
647,0.175778,0.120061,0.055717,0.055707,4096
455,0.175649,0.118227,0.057422,0.057415,4096
775,0.173786,0.116173,0.057613,0.057609,4096
313,0.213063,0.102342,0.110721,0.110711,4096
972,0.253604,0.089569,0.164035,0.164029,4096
652,0.249119,0.091789,0.157330,0.157329,4096
396,0.252402,0.091879,0.160523,0.160519,4096
332,0.253359,0.088361,0.164998,0.164994,4096
780,0.253436,0.095418,0.158018,0.158012,4096
588,0.251017,0.093021,0.157996,0.157989,4096
648,0.282952,0.109669,0.173283,0.173280,4096
621,0.207675,0.096197,0.111478,0.111472,4096
429,0.210766,0.093443,0.117323,0.117318,4096
173,0.213421,0.094104,0.119317,0.119310,4096
685,0.211145,0.093586,0.117559,0.117547,4096
117,0.217488,0.098229,0.119259,0.119249,4096
24,0.286407,0.109202,0.177205,0.177197,4096
920,0.285771,0.106512,0.179259,0.179242,4096
792,0.284590,0.111478,0.173112,0.173105,4096
728,0.283745,0.109059,0.174686,0.174678,4096
152,0.285948,0.108131,0.177817,0.177813,4096
600,0.274828,0.107543,0.167285,0.167277,4096
403,0.201114,0.089031,0.112083,0.112074,4096
659,0.199700,0.091385,0.108315,0.108308,4096
595,0.197504,0.103870,0.093634,0.093624,4096
952,0.286077,0.111775,0.174302,0.174296,4096
120,0.286419,0.106873,0.179546,0.179539,4096
376,0.284362,0.104340,0.180022,0.180014,4096
440,0.283987,0.109310,0.174677,0.174665,4096
504,0.283017,0.109438,0.173579,0.173569,4096
568,0.274489,0.112263,0.162226,0.162217,4096
248,0.285816,0.103626,0.182190,0.182184,4096
56,0.286567,0.111162,0.175405,0.175395,4096
878,0.236211,0.087423,0.148788,0.148783,4096
302,0.236246,0.088856,0.147390,0.147380,4096
1006,0.236808,0.087328,0.149480,0.149476,4096
774,0.231313,0.107698,0.123615,0.123609,4096
262,0.230648,0.103555,0.127093,0.127081,4096
390,0.233341,0.107523,0.125818,0.125810,4096
6,0.232677,0.109011,0.123666,0.123661,4096
668,0.243333,0.095424,0.147909,0.147904,4096
540,0.244830,0.097495,0.147335,0.147325,4096
156,0.254782,0.094459,0.160323,0.160314,4096
348,0.253124,0.098249,0.154875,0.154862,4096
604,0.243928,0.099086,0.144842,0.144836,4096
516,0.254533,0.094484,0.160049,0.160047,4096
772,0.253631,0.096428,0.157203,0.157194,4096
132,0.255702,0.093012,0.162690,0.162680,4096
324,0.254375,0.100207,0.154168,0.154159,4096
4,0.254626,0.094675,0.159951,0.159945,4096
452,0.256122,0.096963,0.159159,0.159149,4096
836,0.252856,0.106070,0.146786,0.146781,4096
196,0.253275,0.096700,0.156575,0.156568,4096
141,0.213318,0.094722,0.118596,0.118589,4096
167,0.176402,0.125896,0.050506,0.050494,4096
423,0.176126,0.125253,0.050873,0.050862,4096
103,0.175963,0.111555,0.064408,0.064402,4096
231,0.175946,0.106658,0.069288,0.069281,4096
679,0.175080,0.128329,0.046751,0.046745,4096
615,0.175210,0.107543,0.067667,0.067656,4096
39,0.176452,0.129954,0.046498,0.046486,4096
743,0.174245,0.111707,0.062538,0.062536,4096
871,0.173900,0.112715,0.061185,0.061177,4096
487,0.174976,0.109073,0.065903,0.065890,4096
999,0.175701,0.111753,0.063948,0.063935,4096
295,0.174052,0.128009,0.046043,0.046030,4096
359,0.175492,0.107476,0.068016,0.067998,4096
807,0.174526,0.131398,0.043128,0.043124,4096
373,0.216153,0.092495,0.123658,0.123650,4096
821,0.216861,0.106735,0.110126,0.110119,4096
643,0.179438,0.092255,0.087183,0.087169,4096
10,0.232004,0.097436,0.134568,0.134560,4096
523,0.193617,0.094854,0.098763,0.098754,4096
907,0.195996,0.096169,0.099827,0.099816,4096
715,0.192858,0.091830,0.101028,0.101022,4096
459,0.192860,0.093931,0.098929,0.098921,4096
331,0.194130,0.088964,0.105166,0.105158,4096
587,0.193131,0.094314,0.098817,0.098812,4096
11,0.195794,0.096230,0.099564,0.099560,4096
75,0.195015,0.095944,0.099071,0.099062,4096
395,0.192844,0.093671,0.099173,0.099166,4096
203,0.195742,0.093443,0.102299,0.102288,4096
971,0.195964,0.092299,0.103665,0.103658,4096
779,0.195782,0.096403,0.099379,0.099371,4096
139,0.196045,0.094297,0.101748,0.101735,4096
843,0.194999,0.098487,0.096512,0.096503,4096
267,0.195598,0.090688,0.104910,0.104902,4096
651,0.192872,0.097106,0.095766,0.095763,4096
782,0.235460,0.088796,0.146664,0.146660,4096
1018,0.234312,0.098688,0.135624,0.135616,4096
698,0.229510,0.097879,0.131631,0.131627,4096
954,0.233760,0.097820,0.135940,0.135933,4096
250,0.233821,0.098021,0.135800,0.135795,4096
899,0.199832,0.089846,0.109986,0.109973,4096
259,0.200541,0.086451,0.114090,0.114088,4096
416,0.329977,0.093036,0.236941,0.236937,4096
864,0.329062,0.098564,0.230498,0.230494,4096
352,0.326145,0.100066,0.226079,0.226072,4096
288,0.326680,0.092606,0.234074,0.234063,4096
480,0.326071,0.100018,0.226053,0.226052,4096
240,0.320678,0.086683,0.233995,0.233989,4096
112,0.320837,0.085469,0.235368,0.235364,4096
880,0.318881,0.086295,0.232586,0.232574,4096
560,0.313685,0.093680,0.220005,0.219995,4096
48,0.320711,0.090370,0.230341,0.230333,4096
944,0.320031,0.089504,0.230527,0.230517,4096
1008,0.320884,0.087676,0.233208,0.233203,4096
368,0.319197,0.085943,0.233254,0.233249,4096
553,0.209025,0.102198,0.106827,0.106820,4096
297,0.208511,0.102958,0.105553,0.105545,4096
937,0.208944,0.107367,0.101577,0.101574,4096
58,0.234738,0.097988,0.136750,0.136746,4096
314,0.232558,0.094566,0.137992,0.137988,4096
506,0.224357,0.104772,0.119585,0.119579,4096
762,0.231661,0.105600,0.126061,0.126055,4096
634,0.221882,0.101837,0.120045,0.120042,4096
667,0.184298,0.096149,0.088149,0.088139,4096
401,0.214561,0.091193,0.123368,0.123359,4096
885,0.216456,0.101106,0.115350,0.115342,4096
929,0.209797,0.089914,0.119883,0.119879,4096
543,0.184815,0.101383,0.083432,0.083418,4096
25,0.214413,0.102248,0.112165,0.112155,4096
104,0.283753,0.105419,0.178334,0.178332,4096
987,0.195493,0.101603,0.093890,0.093889,4096
919,0.180416,0.110933,0.069483,0.069480,4096
816,0.318970,0.084394,0.234576,0.234567,4096
41,0.209592,0.110753,0.098839,0.098829,4096
163,0.211341,0.086526,0.124815,0.124808,4096
739,0.207737,0.099997,0.107740,0.107734,4096
995,0.197286,0.099984,0.097302,0.097289,4096
99,0.210857,0.099952,0.110905,0.110897,4096
1002,0.231377,0.091319,0.140058,0.140048,4096
544,0.328254,0.094220,0.234034,0.234027,4096
800,0.326330,0.092564,0.233766,0.233758,4096
140,0.254154,0.092400,0.161754,0.161747,4096
268,0.253938,0.089209,0.164729,0.164724,4096
837,0.210224,0.110203,0.100021,0.100011,4096
965,0.212559,0.107298,0.105261,0.105252,4096
197,0.213126,0.109142,0.103984,0.103984,4096
709,0.212803,0.106228,0.106575,0.106564,4096
768,0.324622,0.096603,0.228019,0.228012,4096
941,0.213355,0.092533,0.120822,0.120818,4096
251,0.196404,0.094199,0.102205,0.102194,4096
766,0.222249,0.101289,0.120960,0.120956,4096
318,0.229873,0.102857,0.127016,0.127008,4096
146,0.236905,0.091560,0.145345,0.145337,4096
338,0.236323,0.091456,0.144867,0.144858,4096
787,0.200614,0.092136,0.108478,0.108468,4096
915,0.201721,0.091431,0.110290,0.110284,4096
531,0.198555,0.091082,0.107473,0.107466,4096
83,0.201917,0.095709,0.106208,0.106198,4096
328,0.281678,0.111029,0.170649,0.170645,4096
520,0.283618,0.106580,0.177038,0.177030,4096
8,0.284238,0.107555,0.176683,0.176676,4096
456,0.282594,0.114031,0.168563,0.168560,4096
776,0.281945,0.107018,0.174927,0.174925,4096
72,0.284049,0.114987,0.169062,0.169054,4096
674,0.223231,0.109659,0.113572,0.113568,4096
496,0.317140,0.086764,0.230376,0.230367,4096
624,0.316379,0.091287,0.225092,0.225077,4096
752,0.317974,0.090153,0.227821,0.227815,4096
757,0.215673,0.099296,0.116377,0.116368,4096
522,0.231375,0.092995,0.138380,0.138370,4096
134,0.232874,0.109452,0.123422,0.123416,4096
966,0.231363,0.121998,0.109365,0.109360,4096
220,0.254035,0.096501,0.157534,0.157529,4096
28,0.255195,0.093021,0.162174,0.162167,4096
476,0.243346,0.095345,0.148001,0.147994,4096
92,0.254634,0.094941,0.159693,0.159684,4096
988,0.254614,0.095945,0.158669,0.158660,4096
924,0.253881,0.094359,0.159522,0.159518,4096
796,0.252693,0.098681,0.154012,0.154005,4096
732,0.246717,0.101294,0.145423,0.145413,4096
284,0.253941,0.095960,0.157981,0.157970,4096
870,0.230083,0.106309,0.123774,0.123769,4096
550,0.232546,0.115528,0.117018,0.117011,4096
166,0.233240,0.112810,0.120430,0.120420,4096
358,0.233048,0.101820,0.131228,0.131218,4096
102,0.232702,0.104028,0.128674,0.128665,4096
678,0.232664,0.114614,0.118050,0.118043,4096
486,0.232990,0.101359,0.131631,0.131627,4096
294,0.231421,0.113798,0.117623,0.117615,4096
614,0.232824,0.099657,0.133167,0.133160,4096
230,0.232808,0.099713,0.133095,0.133089,4096
806,0.231551,0.118585,0.112966,0.112958,4096
934,0.231865,0.118173,0.113692,0.113681,4096
742,0.231069,0.103634,0.127435,0.127426,4096
998,0.232441,0.102758,0.129683,0.129674,4096
59,0.197397,0.096543,0.100854,0.100843,4096
43,0.195593,0.094121,0.101472,0.101464,4096
232,0.283728,0.098565,0.185163,0.185157,4096
607,0.185055,0.103454,0.081601,0.081591,4096
153,0.213778,0.101848,0.111930,0.111920,4096
409,0.211977,0.092651,0.119326,0.119311,4096
793,0.211517,0.103060,0.108457,0.108443,4096
921,0.213630,0.098947,0.114683,0.114673,4096
281,0.212934,0.098940,0.113994,0.113990,4096
764,0.250408,0.104551,0.145857,0.145851,4096
636,0.244158,0.100616,0.143542,0.143530,4096
1020,0.254914,0.100705,0.154209,0.154198,4096
508,0.244324,0.102235,0.142089,0.142085,4096
316,0.253668,0.095759,0.157909,0.157902,4096
252,0.253734,0.099246,0.154488,0.154483,4096
567,0.175787,0.116007,0.059780,0.059774,4096
986,0.233842,0.101417,0.132425,0.132415,4096
346,0.232177,0.100564,0.131613,0.131604,4096
730,0.231358,0.105189,0.126169,0.126163,4096
282,0.233196,0.098086,0.135110,0.135103,4096
877,0.213017,0.095036,0.117981,0.117973,4096
590,0.230588,0.096064,0.134524,0.134514,4096
848,0.319311,0.087502,0.231809,0.231800,4096
720,0.318396,0.093783,0.224613,0.224603,4096
336,0.320256,0.091480,0.228776,0.228765,4096
976,0.320319,0.089809,0.230510,0.230502,4096
592,0.316389,0.090244,0.226145,0.226134,4096
80,0.320972,0.089218,0.231754,0.231745,4096
400,0.318474,0.087193,0.231281,0.231275,4096
511,0.185291,0.111047,0.074244,0.074236,4096
959,0.189875,0.099917,0.089958,0.089955,4096
127,0.190362,0.107341,0.083021,0.083019,4096
63,0.190666,0.101175,0.089491,0.089483,4096
291,0.207841,0.092418,0.115423,0.115409,4096
675,0.209014,0.090848,0.118166,0.118154,4096
532,0.257718,0.097244,0.160474,0.160463,4096
980,0.260542,0.092183,0.168359,0.168354,4096
660,0.258505,0.093543,0.164962,0.164957,4096
276,0.260697,0.091764,0.168933,0.168925,4096
367,0.194723,0.097547,0.097176,0.097167,4096
202,0.231998,0.097872,0.134126,0.134114,4096
226,0.220880,0.096562,0.124318,0.124305,4096
385,0.208496,0.094089,0.114407,0.114400,4096
897,0.209189,0.090821,0.118368,0.118362,4096
321,0.205270,0.095202,0.110068,0.110058,4096
833,0.205151,0.097836,0.107315,0.107305,4096
449,0.208580,0.092188,0.116392,0.116388,4096
577,0.206962,0.096552,0.110410,0.110404,4096
204,0.253898,0.087218,0.166680,0.166675,4096
956,0.254209,0.095283,0.158926,0.158923,4096
188,0.254466,0.094564,0.159902,0.159894,4096
212,0.260711,0.095103,0.165608,0.165598,4096
468,0.258996,0.090333,0.168663,0.168653,4096
596,0.256226,0.095837,0.160389,0.160379,4096
349,0.208691,0.098723,0.109968,0.109962,4096
781,0.212220,0.097033,0.115187,0.115179,4096
948,0.260467,0.095088,0.165379,0.165370,4096
564,0.257113,0.098095,0.159018,0.159013,4096
308,0.260228,0.093908,0.166320,0.166312,4096
116,0.260834,0.097514,0.163320,0.163307,4096
180,0.260932,0.097922,0.163010,0.162999,4096
52,0.261073,0.095898,0.165175,0.165166,4096
1012,0.260889,0.099008,0.161881,0.161873,4096
628,0.257074,0.099763,0.157311,0.157301,4096
175,0.196643,0.094674,0.101969,0.101962,4096
620,0.249356,0.092607,0.156749,0.156745,4096
529,0.211360,0.093291,0.118069,0.118059,4096
292,0.254381,0.120258,0.134123,0.134116,4096
771,0.201181,0.091104,0.110077,0.110076,4096
427,0.193191,0.091930,0.101261,0.101252,4096
923,0.194537,0.097012,0.097525,0.097519,4096
365,0.211410,0.095165,0.116245,0.116241,4096
17,0.215433,0.094536,0.120897,0.120889,4096
910,0.236290,0.083979,0.152311,0.152307,4096
109,0.213388,0.093298,0.120090,0.120080,4096
680,0.283277,0.124887,0.158390,0.158387,4096
653,0.210215,0.096572,0.113643,0.113637,4096
889,0.213055,0.104223,0.108832,0.108820,4096
650,0.230279,0.099038,0.131241,0.131234,4096
610,0.222505,0.102936,0.119569,0.119556,4096
598,0.232594,0.109373,0.123221,0.123210,4096
155,0.195472,0.093475,0.101997,0.101990,4096
741,0.211479,0.099641,0.111838,0.111828,4096
239,0.196181,0.097496,0.098685,0.098679,4096
13,0.213460,0.095428,0.118032,0.118031,4096
0,0.331743,0.093877,0.237866,0.237859,4096
413,0.202805,0.108171,0.094634,0.094629,4096
493,0.207905,0.094594,0.113311,0.113305,4096
363,0.193085,0.092349,0.100736,0.100731,4096
406,0.234994,0.102892,0.132102,0.132094,4096
884,0.260203,0.096310,0.163893,0.163886,4096
372,0.259781,0.096192,0.163589,0.163582,4096
518,0.232234,0.105806,0.126428,0.126417,4096
454,0.233216,0.125193,0.108023,0.108018,4096
710,0.232098,0.121059,0.111039,0.111036,4096
582,0.232527,0.124793,0.107734,0.107728,4096
641,0.206618,0.096239,0.110379,0.110372,4096
961,0.209213,0.087280,0.121933,0.121928,4096
130,0.225891,0.088251,0.137640,0.137624,4096
964,0.252992,0.096763,0.156229,0.156216,4096
708,0.254191,0.099388,0.154803,0.154793,4096
260,0.252878,0.091527,0.161351,0.161342,4096
676,0.255172,0.117464,0.137708,0.137705,4096
932,0.253370,0.122450,0.130920,0.130909,4096
100,0.255497,0.097844,0.157653,0.157647,4096
34,0.226080,0.109867,0.116213,0.116205,4096
991,0.189353,0.094581,0.094772,0.094768,4096
687,0.192956,0.098005,0.094951,0.094945,4096
616,0.282916,0.100090,0.182826,0.182818,4096
465,0.212538,0.086696,0.125842,0.125836,4096
269,0.212942,0.098242,0.114700,0.114695,4096
579,0.188101,0.091783,0.096318,0.096316,4096
475,0.186396,0.098207,0.088189,0.088177,4096
142,0.236792,0.087654,0.149138,0.149130,4096
815,0.195032,0.091215,0.103817,0.103810,4096
379,0.195126,0.097615,0.097511,0.097503,4096
608,0.325816,0.101789,0.224027,0.224020,4096
928,0.330520,0.091520,0.239000,0.238988,4096
227,0.206818,0.093256,0.113562,0.113559,4096
389,0.213797,0.122359,0.091438,0.091432,4096
940,0.254122,0.090149,0.163973,0.163961,4096
828,0.252489,0.098976,0.153513,0.153506,4096
700,0.244922,0.097030,0.147892,0.147881,4096
275,0.201239,0.090172,0.111067,0.111053,4096
19,0.201661,0.093605,0.108056,0.108052,4096
723,0.200610,0.096425,0.104185,0.104180,4096
938,0.232430,0.095273,0.137157,0.137147,4096
534,0.232691,0.105044,0.127647,0.127640,4096
330,0.230665,0.094728,0.135937,0.135930,4096
677,0.213243,0.103120,0.110123,0.110114,4096
