Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1133,0.820714,0.459625,0.361089,0.361079,32768
813,0.829812,0.443690,0.386122,0.386119,32768
493,0.818931,0.452790,0.366141,0.366120,32768
941,0.791355,0.480963,0.310392,0.310389,32768
797,0.779460,0.457890,0.321570,0.321567,32768
413,0.828160,0.446911,0.381249,0.381240,32768
861,0.784083,0.483431,0.300652,0.300645,32768
669,0.795548,0.451766,0.343782,0.343769,32768
564,0.831773,0.480506,0.351267,0.351249,32768
1076,0.858894,0.470845,0.388049,0.388042,32768
52,0.848968,0.493359,0.355609,0.355602,32768
1140,0.821248,0.474418,0.346830,0.346819,32768
1204,0.829794,0.475395,0.354399,0.354394,32768
692,0.849373,0.473263,0.376110,0.376102,32768
820,0.817796,0.487224,0.330572,0.330560,32768
1268,0.814598,0.457547,0.357051,0.357042,32768
244,0.842660,0.459810,0.382850,0.382841,32768
500,0.820281,0.462092,0.358189,0.358184,32768
116,0.820468,0.452681,0.367787,0.367779,32768
180,0.818245,0.478989,0.339256,0.339244,32768
308,0.830805,0.485762,0.345043,0.345030,32768
1012,0.886733,0.449225,0.437508,0.437495,32768
436,0.871537,0.450201,0.421336,0.421323,32768
628,0.827686,0.458253,0.369433,0.369422,32768
756,0.835664,0.470997,0.364667,0.364661,32768
948,0.817641,0.450162,0.367479,0.367468,32768
884,0.839752,0.443271,0.396481,0.396473,32768
372,0.875198,0.435180,0.440018,0.440011,32768
572,0.852102,0.488827,0.363275,0.363272,32768
188,0.813128,0.510832,0.302296,0.302292,32768
1020,0.839387,0.465679,0.373708,0.373701,32768
124,0.844941,0.456271,0.388670,0.388657,32768
892,0.882235,0.448701,0.433534,0.433528,32768
1148,0.842335,0.455847,0.386488,0.386476,32768
60,0.802275,0.521883,0.280392,0.280385,32768
567,0.795014,0.578997,0.216017,0.216009,32768
41,0.753934,0.442324,0.311610,0.311605,32768
297,0.809877,0.437781,0.372096,0.372085,32768
745,0.731360,0.480650,0.250710,0.250703,32768
233,0.805355,0.463155,0.342200,0.342187,32768
425,0.773315,0.429444,0.343871,0.343866,32768
1193,0.824011,0.441520,0.382491,0.382490,32768
105,0.729978,0.475386,0.254592,0.254582,32768
361,0.795404,0.488915,0.306489,0.306483,32768
937,0.814267,0.434593,0.379674,0.379671,32768
489,0.815434,0.457989,0.357445,0.357439,32768
873,0.789562,0.483027,0.306535,0.306522,32768
681,0.754635,0.442760,0.311875,0.311865,32768
553,0.836021,0.416870,0.419151,0.419147,32768
1001,0.793023,0.488396,0.304627,0.304618,32768
384,0.865727,0.459740,0.405987,0.405979,32768
386,0.798316,0.465594,0.332722,0.332713,32768
1032,0.862832,0.497378,0.365454,0.365444,32768
328,0.819964,0.444224,0.375740,0.375727,32768
584,0.747137,0.460466,0.286671,0.286658,32768
648,0.792376,0.494745,0.297631,0.297619,32768
264,0.801539,0.517876,0.283663,0.283647,32768
456,0.804185,0.429836,0.374349,0.374343,32768
1224,0.792432,0.450810,0.341622,0.341618,32768
712,0.800823,0.462161,0.338662,0.338655,32768
200,0.825747,0.462794,0.362953,0.362946,32768
520,0.848621,0.527019,0.321602,0.321591,32768
392,0.820384,0.484895,0.335489,0.335485,32768
98,0.788748,0.477119,0.311629,0.311616,32768
205,0.811376,0.451972,0.359404,0.359394,32768
198,0.774627,0.465403,0.309224,0.309217,32768
1094,0.763404,0.454160,0.309244,0.309241,32768
582,0.712030,0.485137,0.226893,0.226884,32768
218,0.806748,0.429822,0.376926,0.376925,32768
730,0.826629,0.428306,0.398323,0.398315,32768
1050,0.850254,0.437249,0.413005,0.412996,32768
486,0.749133,0.512607,0.236526,0.236516,32768
678,0.745828,0.487762,0.258066,0.258063,32768
910,0.806524,0.472423,0.334101,0.334092,32768
347,0.781100,0.472582,0.308518,0.308509,32768
968,0.889530,0.439499,0.450031,0.450026,32768
35,0.801499,0.438494,0.363005,0.362997,32768
1187,0.785981,0.445029,0.340952,0.340941,32768
739,0.762419,0.499334,0.263085,0.263071,32768
867,0.753269,0.491703,0.261566,0.261559,32768
163,0.793464,0.445079,0.348385,0.348379,32768
1183,0.757424,0.526767,0.230657,0.230647,32768
1157,0.815473,0.451256,0.364217,0.364208,32768
1120,0.888217,0.472393,0.415824,0.415815,32768
352,0.909788,0.487468,0.422320,0.422305,32768
358,0.758322,0.521895,0.236427,0.236417,32768
102,0.684345,0.543768,0.140577,0.140572,32768
337,0.813005,0.446174,0.366831,0.366822,32768
47,0.802523,0.474809,0.327714,0.327704,32768
437,0.825118,0.498946,0.326172,0.326163,32768
221,0.784318,0.485346,0.298972,0.298965,32768
809,0.820358,0.425653,0.394705,0.394695,32768
1200,0.850838,0.468932,0.381906,0.381898,32768
1136,0.873126,0.473969,0.399157,0.399121,32768
624,0.827264,0.512875,0.314389,0.314380,32768
304,0.829780,0.466815,0.362965,0.362956,32768
48,0.870286,0.471815,0.398471,0.398463,32768
393,0.834282,0.473148,0.361134,0.361120,32768
389,0.806053,0.469186,0.336867,0.336858,32768
453,0.817809,0.434531,0.383278,0.383269,32768
1036,0.847511,0.495155,0.352356,0.352346,32768
1100,0.810955,0.438721,0.372234,0.372229,32768
1049,0.843331,0.499922,0.343409,0.343399,32768
1216,0.885977,0.473512,0.412465,0.412457,32768
646,0.733524,0.473995,0.259529,0.259519,32768
1186,0.786932,0.436471,0.350461,0.350456,32768
555,0.835286,0.490652,0.344634,0.344626,32768
1174,0.821271,0.465724,0.355547,0.355542,32768
632,0.854844,0.456440,0.398404,0.398399,32768
824,0.769908,0.520769,0.249139,0.249134,32768
312,0.849496,0.515493,0.334003,0.333996,32768
952,0.836532,0.500962,0.335570,0.335563,32768
785,0.733051,0.505859,0.227192,0.227184,32768
618,0.792847,0.478682,0.314165,0.314154,32768
929,0.837838,0.470845,0.366993,0.366984,32768
1185,0.765686,0.499031,0.266655,0.266650,32768
794,0.812097,0.454511,0.357586,0.357576,32768
282,0.816516,0.474834,0.341682,0.341673,32768
1178,0.800842,0.469472,0.331370,0.331360,32768
914,0.815148,0.459024,0.356124,0.356117,32768
786,0.753412,0.465591,0.287821,0.287815,32768
466,0.815841,0.460579,0.355262,0.355253,32768
187,0.753832,0.481878,0.271954,0.271945,32768
1191,0.802880,0.464974,0.337906,0.337893,32768
590,0.830688,0.457193,0.373495,0.373484,32768
735,0.764174,0.453130,0.311044,0.311042,32768
342,0.811565,0.444010,0.367555,0.367546,32768
760,0.790036,0.460217,0.329819,0.329809,32768
710,0.774248,0.452151,0.322097,0.322092,32768
518,0.816810,0.468298,0.348512,0.348508,32768
85,0.802386,0.455860,0.346526,0.346512,32768
99,0.760069,0.494104,0.265965,0.265954,32768
227,0.764134,0.496413,0.267721,0.267710,32768
483,0.791510,0.484872,0.306638,0.306630,32768
338,0.824161,0.459666,0.364495,0.364486,32768
274,0.831976,0.458120,0.373856,0.373843,32768
146,0.761655,0.469214,0.292441,0.292424,32768
424,0.784937,0.439750,0.345187,0.345180,32768
1269,0.790674,0.449244,0.341430,0.341425,32768
340,0.841690,0.461759,0.379931,0.379922,32768
1044,0.841745,0.492519,0.349226,0.349219,32768
468,0.857092,0.449943,0.407149,0.407142,32768
1108,0.839284,0.450317,0.388967,0.388963,32768
596,0.870685,0.437603,0.433082,0.433076,32768
1212,0.856531,0.480678,0.375853,0.375845,32768
597,0.821612,0.422592,0.399020,0.399011,32768
341,0.798091,0.414408,0.383683,0.383679,32768
853,0.829211,0.404971,0.424240,0.424235,32768
273,0.818591,0.501770,0.316821,0.316812,32768
798,0.785709,0.471087,0.314622,0.314612,32768
406,0.825580,0.468143,0.357437,0.357422,32768
610,0.821823,0.470938,0.350885,0.350875,32768
650,0.812376,0.449332,0.363044,0.363032,32768
997,0.794058,0.514187,0.279871,0.279863,32768
761,0.779575,0.475552,0.304023,0.304012,32768
259,0.796069,0.474826,0.321243,0.321227,32768
526,0.821591,0.471164,0.350427,0.350417,32768
299,0.798497,0.494461,0.304036,0.304023,32768
660,0.804455,0.506326,0.298129,0.298113,32768
934,0.775870,0.467516,0.308354,0.308348,32768
1098,0.807342,0.412726,0.394616,0.394605,32768
699,0.765996,0.502778,0.263218,0.263209,32768
1041,0.790951,0.500485,0.290466,0.290458,32768
411,0.834858,0.512722,0.322136,0.322133,32768
95,0.795956,0.474094,0.321862,0.321858,32768
633,0.829308,0.435295,0.394013,0.394009,32768
1195,0.821729,0.481120,0.340609,0.340601,32768
423,0.769066,0.481631,0.287435,0.287423,32768
828,0.807672,0.510151,0.297521,0.297516,32768
444,0.842989,0.531186,0.311803,0.311796,32768
316,0.856901,0.493630,0.363271,0.363254,32768
1229,0.796200,0.440140,0.356060,0.356055,32768
462,0.784800,0.466770,0.318030,0.318023,32768
0,0.861299,0.448079,0.413220,0.413209,32768
150,0.789782,0.488237,0.301545,0.301536,32768
537,0.813809,0.523743,0.290066,0.290059,32768
111,0.785428,0.489328,0.296100,0.296086,32768
653,0.806036,0.526934,0.279102,0.279096,32768
778,0.787965,0.464532,0.323433,0.323426,32768
1109,0.811888,0.474977,0.336911,0.336906,32768
290,0.853931,0.422136,0.431795,0.431786,32768
615,0.794473,0.510157,0.284316,0.284310,32768
117,0.776502,0.462266,0.314236,0.314232,32768
763,0.778518,0.457773,0.320745,0.320741,32768
960,0.880022,0.475951,0.404071,0.404064,32768
593,0.834120,0.430657,0.403463,0.403455,32768
666,0.778908,0.468700,0.310208,0.310197,32768
474,0.865450,0.709121,0.156329,0.156320,32768
90,0.825459,0.498286,0.327173,0.327163,32768
547,0.798929,0.456346,0.342583,0.342577,32768
419,0.802718,0.458453,0.344265,0.344258,32768
898,0.810377,0.468616,0.341761,0.341757,32768
642,0.777362,0.469827,0.307535,0.307527,32768
131,0.818644,0.440735,0.377909,0.377900,32768
217,0.809575,0.446951,0.362624,0.362612,32768
197,0.789509,0.448920,0.340589,0.340576,32768
825,0.742240,0.519655,0.222585,0.222577,32768
296,0.862150,0.431296,0.430854,0.430842,32768
662,0.757566,0.504249,0.253317,0.253303,32768
1019,0.796663,0.469285,0.327378,0.327370,32768
721,0.760223,0.450205,0.310018,0.310009,32768
29,0.789345,0.455739,0.333606,0.333596,32768
704,0.828983,0.475051,0.353932,0.353924,32768
74,0.812679,0.421704,0.390975,0.390971,32768
167,0.804512,0.481565,0.322947,0.322932,32768
875,0.788078,0.473210,0.314868,0.314855,32768
377,0.811037,0.431625,0.379412,0.379407,32768
827,0.743231,0.504792,0.238439,0.238433,32768
549,0.813262,0.504963,0.308299,0.308291,32768
877,0.785061,0.473040,0.312021,0.312010,32768
78,0.787934,0.467560,0.320374,0.320362,32768
781,0.753171,0.520313,0.232858,0.232848,32768
529,0.815293,0.488830,0.326463,0.326458,32768
1046,0.826776,0.463862,0.362914,0.362904,32768
103,0.724182,0.516802,0.207380,0.207370,32768
768,0.898965,0.435822,0.463143,0.463136,32768
579,0.788292,0.509212,0.279080,0.279065,32768
315,0.819077,0.488541,0.330536,0.330529,32768
992,0.897926,0.483379,0.414547,0.414541,32768
224,0.835843,0.496457,0.339386,0.339378,32768
1056,0.905773,0.470754,0.435019,0.435009,32768
1214,0.820896,0.487295,0.333601,0.333597,32768
84,0.826414,0.427303,0.399111,0.399096,32768
184,0.775464,0.540254,0.235210,0.235205,32768
736,0.872088,0.484642,0.387446,0.387433,32768
96,0.879988,0.490361,0.389627,0.389624,32768
1207,0.789981,0.587663,0.202318,0.202311,32768
119,0.755910,0.486301,0.269609,0.269604,32768
1143,0.753555,0.500911,0.252644,0.252638,32768
759,0.753860,0.512929,0.240931,0.240923,32768
631,0.804864,0.466958,0.337906,0.337894,32768
1064,0.808490,0.426377,0.382113,0.382103,32768
473,0.866771,0.418853,0.447918,0.447912,32768
415,0.812488,0.492035,0.320453,0.320442,32768
495,0.812435,0.464316,0.348119,0.348107,32768
192,0.886668,0.471303,0.415365,0.415360,32768
349,0.803787,0.471476,0.332311,0.332303,32768
470,0.841509,0.428455,0.413054,0.413045,32768
1122,0.802398,0.472120,0.330278,0.330269,32768
621,0.773796,0.483702,0.290094,0.290080,32768
1081,0.797855,0.499256,0.298599,0.298586,32768
896,0.909423,0.443397,0.466026,0.466020,32768
1254,0.738815,0.528681,0.210134,0.210121,32768
782,0.755880,0.481336,0.274544,0.274540,32768
229,0.784089,0.527997,0.256092,0.256079,32768
251,0.834858,0.446648,0.388210,0.388202,32768
235,0.803229,0.484423,0.318806,0.318800,32768
854,0.839145,0.416027,0.423118,0.423106,32768
849,0.833480,0.425445,0.408035,0.408026,32768
501,0.774382,0.470940,0.303442,0.303437,32768
1063,0.765064,0.473123,0.291941,0.291927,32768
482,0.807636,0.483903,0.323733,0.323723,32768
475,0.851174,0.436618,0.414556,0.414549,32768
687,0.795816,0.467869,0.327947,0.327936,32768
387,0.790705,0.449333,0.341372,0.341362,32768
953,0.806465,0.495776,0.310689,0.310680,32768
557,0.836520,0.471902,0.364618,0.364611,32768
927,0.826863,0.498450,0.328413,0.328405,32768
363,0.798713,0.498148,0.300565,0.300551,32768
667,0.771556,0.549686,0.221870,0.221863,32768
981,0.794128,0.437341,0.356787,0.356770,32768
1061,0.780697,0.478672,0.302025,0.302023,32768
974,0.858975,0.443223,0.415752,0.415740,32768
665,0.762699,0.535919,0.226780,0.226769,32768
586,0.786801,0.402665,0.384136,0.384122,32768
22,0.750172,0.489645,0.260527,0.260525,32768
231,0.786488,0.505763,0.280725,0.280720,32768
1017,0.816884,0.430419,0.386465,0.386455,32768
107,0.748391,0.484942,0.263449,0.263440,32768
166,0.750116,0.488874,0.261242,0.261240,32768
422,0.729463,0.494417,0.235046,0.235041,32768
998,0.772637,0.531327,0.241310,0.241300,32768
870,0.726797,0.527328,0.199469,0.199457,32768
614,0.749541,0.522490,0.227051,0.227034,32768
211,0.823567,0.442886,0.380681,0.380675,32768
176,0.872927,0.453894,0.419033,0.419027,32768
1264,0.820771,0.491201,0.329570,0.329563,32768
944,0.837236,0.495148,0.342088,0.342081,32768
702,0.760389,0.506441,0.253948,0.253940,32768
270,0.812724,0.481740,0.330984,0.330966,32768
1189,0.794425,0.491159,0.303266,0.303257,32768
899,0.791475,0.461228,0.330247,0.330239,32768
674,0.838928,0.419806,0.419122,0.419115,32768
936,0.821354,0.445569,0.375785,0.375775,32768
598,0.832007,0.420793,0.411214,0.411207,32768
149,0.772778,0.534601,0.238177,0.238167,32768
1045,0.806126,0.509979,0.296147,0.296134,32768
725,0.794116,0.439741,0.354375,0.354361,32768
21,0.752086,0.528021,0.224065,0.224058,32768
1055,0.816482,0.492616,0.323866,0.323864,32768
240,0.858587,0.495837,0.362750,0.362741,32768
1072,0.896714,0.456530,0.440184,0.440177,32768
560,0.867071,0.460584,0.406487,0.406483,32768
904,0.734537,0.504941,0.229596,0.229586,32768
951,0.790167,0.577763,0.212404,0.212382,32768
439,0.807049,0.576422,0.230627,0.230622,32768
928,0.926110,0.452288,0.473822,0.473815,32768
275,0.804151,0.494139,0.310012,0.310002,32768
635,0.830061,0.456951,0.373110,0.373098,32768
43,0.757976,0.488987,0.268989,0.268978,32768
2,0.771359,0.459413,0.311946,0.311933,32768
249,0.834356,0.417914,0.416442,0.416428,32768
1119,0.806494,0.473165,0.333329,0.333320,32768
20,0.791390,0.498590,0.292800,0.292788,32768
390,0.798694,0.471569,0.327125,0.327117,32768
27,0.758377,0.540784,0.217593,0.217576,32768
949,0.786911,0.515378,0.271533,0.271527,32768
918,0.792970,0.491778,0.301192,0.301181,32768
248,0.858494,0.443991,0.414503,0.414496,32768
696,0.814538,0.508729,0.305809,0.305802,32768
376,0.847161,0.436208,0.410953,0.410948,32768
1080,0.833845,0.504378,0.329467,0.329458,32768
32,0.894212,0.473674,0.420538,0.420530,32768
978,0.828764,0.466110,0.362654,0.362645,32768
1106,0.808704,0.472372,0.336332,0.336322,32768
154,0.806261,0.471639,0.334622,0.334610,32768
538,0.806016,0.456837,0.349179,0.349171,32768
410,0.838028,0.448928,0.389100,0.389096,32768
202,0.802626,0.410711,0.391915,0.391908,32768
64,0.820840,0.470498,0.350342,0.350336,32768
380,0.843228,0.463223,0.380005,0.379998,32768
956,0.834064,0.501552,0.332512,0.332500,32768
1071,0.823922,0.460374,0.363548,0.363539,32768
488,0.815840,0.470682,0.345158,0.345143,32768
726,0.811866,0.437941,0.373925,0.373910,32768
171,0.828948,0.487170,0.341778,0.341762,32768
1016,0.851364,0.453235,0.398129,0.398123,32768
141,0.768470,0.525002,0.243468,0.243454,32768
835,0.788074,0.466242,0.321832,0.321819,32768
130,0.836044,0.451564,0.384480,0.384465,32768
66,0.761482,0.475966,0.285516,0.285513,32768
706,0.768590,0.481064,0.287526,0.287517,32768
417,0.802785,0.499476,0.303309,0.303300,32768
1211,0.810677,0.483932,0.326745,0.326737,32768
1248,0.888480,0.489977,0.398503,0.398493,32768
1253,0.797791,0.510085,0.287706,0.287691,32768
123,0.786742,0.471705,0.315037,0.315026,32768
285,0.808745,0.449321,0.359424,0.359411,32768
373,0.827695,0.442673,0.385022,0.385014,32768
67,0.754400,0.478706,0.275694,0.275687,32768
991,0.779035,0.463468,0.315567,0.315560,32768
811,0.831871,0.480287,0.351584,0.351570,32768
1255,0.784021,0.502283,0.281738,0.281733,32768
409,0.838877,0.492268,0.346609,0.346603,32768
731,0.809051,0.453778,0.355273,0.355262,32768
13,0.803114,0.535326,0.267788,0.267780,32768
14,0.811192,0.483886,0.327306,0.327306,32768
507,0.804175,0.467831,0.336344,0.336334,32768
569,0.816428,0.497802,0.318626,0.318617,32768
1030,0.793876,0.470225,0.323651,0.323644,32768
134,0.793205,0.473739,0.319466,0.319458,32768
1158,0.761162,0.456108,0.305054,0.305045,32768
6,0.780083,0.485528,0.294555,0.294549,32768
104,0.778416,0.487565,0.290851,0.290837,32768
1261,0.762853,0.477077,0.285776,0.285767,32768
683,0.773166,0.513883,0.259283,0.259278,32768
1091,0.837697,0.476759,0.360938,0.360933,32768
640,0.866240,0.445763,0.420477,0.420475,32768
57,0.777336,0.511279,0.266057,0.266050,32768
543,0.760870,0.524224,0.236646,0.236631,32768
397,0.826084,0.503369,0.322715,0.322708,32768
346,0.788223,0.452179,0.336044,0.336037,32768
1242,0.779178,0.443586,0.335592,0.335591,32768
887,0.807337,0.471692,0.335645,0.335634,32768
1271,0.788878,0.481374,0.307504,0.307495,32768
616,0.840077,0.490346,0.349731,0.349723,32768
1013,0.840000,0.439200,0.400800,0.400792,32768
320,0.888432,0.471701,0.416731,0.416722,32768
815,0.822561,0.454782,0.367779,0.367763,32768
1101,0.779070,0.447103,0.331967,0.331960,32768
842,0.796793,0.421527,0.375266,0.375254,32768
1275,0.805326,0.454220,0.351106,0.351103,32768
999,0.785950,0.513272,0.272678,0.272661,32768
603,0.767225,0.475063,0.292162,0.292156,32768
34,0.822680,0.431439,0.391241,0.391231,32768
89,0.817511,0.443491,0.374020,0.374013,32768
394,0.856560,0.446053,0.410507,0.410496,32768
1145,0.781650,0.443092,0.338558,0.338545,32768
418,0.817905,0.420570,0.397335,0.397331,32768
1131,0.828828,0.460428,0.368400,0.368386,32768
869,0.768845,0.517942,0.250903,0.250887,32768
303,0.783433,0.474373,0.309060,0.309045,32768
534,0.820279,0.454089,0.366190,0.366184,32768
443,0.790851,0.499997,0.290854,0.290847,32768
153,0.803324,0.522928,0.280396,0.280391,32768
467,0.806245,0.446072,0.360173,0.360165,32768
851,0.832857,0.431038,0.401819,0.401799,32768
714,0.828006,0.408423,0.419583,0.419571,32768
277,0.797798,0.506300,0.291498,0.291492,32768
533,0.810239,0.500713,0.309526,0.309524,32768
871,0.777878,0.514407,0.263471,0.263467,32768
605,0.796380,0.477777,0.318603,0.318593,32768
889,0.837518,0.430601,0.406917,0.406902,32768
657,0.780990,0.495756,0.285234,0.285227,32768
751,0.797019,0.483003,0.314016,0.314010,32768
479,0.798620,0.468859,0.329761,0.329758,32768
45,0.790092,0.447486,0.342606,0.342593,32768
601,0.784079,0.461868,0.322211,0.322201,32768
565,0.796833,0.517287,0.279546,0.279539,32768
142,0.765425,0.482385,0.283040,0.283027,32768
496,0.877040,0.467429,0.409611,0.409601,32768
816,0.875195,0.458013,0.417182,0.417176,32768
83,0.768759,0.444944,0.323815,0.323804,32768
1235,0.811135,0.424846,0.386289,0.386277,32768
852,0.870890,0.413849,0.457041,0.457034,32768
1172,0.853273,0.480022,0.373251,0.373242,32768
212,0.867869,0.432783,0.435086,0.435075,32768
970,0.871570,0.395119,0.476451,0.476443,32768
1083,0.788776,0.492776,0.296000,0.295991,32768
168,0.819572,0.449445,0.370127,0.370116,32768
109,0.775293,0.467216,0.308077,0.308068,32768
850,0.850348,0.441803,0.408545,0.408542,32768
594,0.853658,0.438352,0.415306,0.415294,32768
1090,0.846977,0.438775,0.408202,0.408194,32768
450,0.842422,0.463950,0.378472,0.378463,32768
834,0.807385,0.462651,0.344734,0.344722,32768
194,0.818387,0.469908,0.348479,0.348463,32768
322,0.816069,0.493126,0.322943,0.322933,32768
578,0.805310,0.475232,0.330078,0.330075,32768
654,0.818730,0.462717,0.356013,0.356003,32768
1250,0.822093,0.470467,0.351626,0.351617,32768
671,0.803980,0.512362,0.291618,0.291611,32768
909,0.782835,0.521808,0.261027,0.261013,32768
963,0.797913,0.496174,0.301739,0.301732,32768
1128,0.858190,0.470781,0.387409,0.387400,32768
421,0.789498,0.498045,0.291453,0.291451,32768
441,0.814669,0.508783,0.305886,0.305878,32768
128,0.896951,0.458035,0.438916,0.438911,32768
1034,0.842485,0.453373,0.389112,0.389104,32768
278,0.804676,0.479475,0.325201,0.325193,32768
160,0.868668,0.478096,0.390572,0.390565,32768
1113,0.842396,0.428401,0.413995,0.413979,32768
677,0.808757,0.486251,0.322506,0.322495,32768
309,0.793922,0.517800,0.276122,0.276113,32768
175,0.822665,0.467676,0.354989,0.354984,32768
121,0.782825,0.555635,0.227190,0.227181,32768
1127,0.806995,0.494079,0.312916,0.312911,32768
1141,0.783990,0.464163,0.319827,0.319814,32768
747,0.753948,0.505091,0.248857,0.248853,32768
744,0.734512,0.496599,0.237913,0.237905,32768
859,0.785076,0.476350,0.308726,0.308722,32768
1209,0.816805,0.495383,0.321422,0.321413,32768
81,0.768806,0.430318,0.338488,0.338485,32768
790,0.786387,0.484354,0.302033,0.302029,32768
252,0.871906,0.454637,0.417269,0.417267,32768
734,0.825319,0.443735,0.381584,0.381573,32768
333,0.842520,0.419809,0.422711,0.422701,32768
846,0.825385,0.437886,0.387499,0.387496,32768
935,0.824274,0.446641,0.377633,0.377628,32768
525,0.802394,0.503434,0.298960,0.298952,32768
1005,0.814199,0.454936,0.359263,0.359251,32768
101,0.740230,0.523749,0.216481,0.216473,32768
675,0.815408,0.450391,0.365017,0.365002,32768
1205,0.791753,0.493413,0.298340,0.298333,32768
1027,0.783241,0.452997,0.330244,0.330241,32768
226,0.769503,0.484910,0.284593,0.284573,32768
431,0.833233,0.457159,0.376074,0.376067,32768
973,0.854157,0.424150,0.430007,0.429998,32768
281,0.807574,0.528695,0.278879,0.278860,32768
1162,0.799887,0.463712,0.336175,0.336169,32768
219,0.791482,0.466612,0.324870,0.324857,32768
864,0.825190,0.496527,0.328663,0.328652,32768
480,0.903577,0.487461,0.416116,0.416103,32768
1190,0.744031,0.489662,0.254369,0.254357,32768
806,0.749099,0.501222,0.247877,0.247872,32768
230,0.735922,0.521706,0.214216,0.214201,32768
1126,0.748144,0.509301,0.238843,0.238835,32768
169,0.820679,0.437276,0.383403,0.383392,32768
15,0.789735,0.523044,0.266691,0.266678,32768
258,0.814481,0.463329,0.351152,0.351148,32768
1154,0.846767,0.434925,0.411842,0.411837,32768
962,0.811126,0.480086,0.331040,0.331031,32768
1118,0.837209,0.449626,0.387583,0.387574,32768
606,0.819562,0.457164,0.362398,0.362390,32768
30,0.807156,0.478091,0.329065,0.329056,32768
293,0.825704,0.466138,0.359566,0.359558,32768
1238,0.817336,0.415321,0.402015,0.402006,32768
354,0.850433,0.453281,0.397152,0.397141,32768
748,0.800850,0.498632,0.302218,0.302210,32768
402,0.810961,0.471380,0.339581,0.339572,32768
210,0.847305,0.435555,0.411750,0.411738,32768
1042,0.809334,0.469590,0.339744,0.339738,32768
658,0.794389,0.462888,0.331501,0.331488,32768
799,0.768013,0.509113,0.258900,0.258893,32768
688,0.865673,0.460924,0.404749,0.404736,32768
539,0.780843,0.547325,0.233518,0.233507,32768
733,0.815523,0.472445,0.343078,0.343070,32768
195,0.794672,0.511539,0.283133,0.283124,32768
930,0.865528,0.421162,0.444366,0.444360,32768
1256,0.789661,0.485134,0.304527,0.304519,32768
589,0.809226,0.421199,0.388027,0.388018,32768
619,0.784692,0.504335,0.280357,0.280345,32768
145,0.741803,0.523824,0.217979,0.217968,32768
351,0.815993,0.470899,0.345094,0.345081,32768
1273,0.814529,0.459868,0.354661,0.354649,32768
1135,0.812474,0.477946,0.334528,0.334520,32768
379,0.800823,0.466604,0.334219,0.334215,32768
86,0.815989,0.425542,0.390447,0.390436,32768
294,0.772350,0.456297,0.316053,0.316047,32768
1272,0.836640,0.458866,0.377774,0.377772,32768
995,0.816071,0.478378,0.337693,0.337688,32768
1251,0.811753,0.459921,0.351832,0.351824,32768
355,0.822843,0.461616,0.361227,0.361218,32768
454,0.755904,0.442654,0.313250,0.313247,32768
70,0.725115,0.460354,0.264761,0.264746,32768
902,0.755639,0.483176,0.272463,0.272457,32768
94,0.823678,0.457456,0.366222,0.366211,32768
448,0.909400,0.453596,0.455804,0.455799,32768
1003,0.801796,0.491990,0.309806,0.309796,32768
845,0.808189,0.434367,0.373822,0.373817,32768
53,0.802337,0.510631,0.291706,0.291701,32768
872,0.831862,0.493774,0.338088,0.338081,32768
943,0.774479,0.479910,0.294569,0.294559,32768
1037,0.809832,0.501860,0.307972,0.307966,32768
1177,0.803247,0.534802,0.268445,0.268438,32768
994,0.837770,0.460039,0.377731,0.377729,32768
3,0.763297,0.454439,0.308858,0.308852,32768
359,0.796372,0.519253,0.277119,0.277109,32768
1000,0.789954,0.493654,0.296300,0.296292,32768
1218,0.805945,0.481326,0.324619,0.324612,32768
1243,0.774313,0.464378,0.309935,0.309929,32768
576,0.894367,0.456495,0.437872,0.437863,32768
461,0.786248,0.451135,0.335113,0.335109,32768
522,0.792317,0.467022,0.325295,0.325289,32768
757,0.788668,0.472771,0.315897,0.315887,32768
1058,0.814629,0.443999,0.370630,0.370622,32768
1247,0.790271,0.473847,0.316424,0.316416,32768
985,0.772572,0.453950,0.318622,0.318615,32768
491,0.823170,0.476147,0.347023,0.347018,32768
10,0.811978,0.479991,0.331987,0.331985,32768
987,0.766210,0.459890,0.306320,0.306308,32768
1208,0.841239,0.507530,0.333709,0.333699,32768
697,0.779025,0.484971,0.294054,0.294040,32768
1105,0.792594,0.437667,0.354927,0.354918,32768
1147,0.790098,0.472268,0.317830,0.317823,32768
1182,0.781361,0.488560,0.292801,0.292798,32768
1155,0.829610,0.436534,0.393076,0.393065,32768
933,0.836154,0.474554,0.361600,0.361591,32768
1038,0.819846,0.468315,0.351531,0.351518,32768
458,0.814325,0.399623,0.414702,0.414695,32768
245,0.807700,0.457069,0.350631,0.350628,32768
1069,0.805886,0.455890,0.349996,0.349984,32768
345,0.786720,0.454747,0.331973,0.331962,32768
891,0.846306,0.429520,0.416786,0.416780,32768
1276,0.847362,0.456816,0.390546,0.390541,32768
611,0.805910,0.472947,0.332963,0.332953,32768
931,0.857552,0.404861,0.452691,0.452682,32768
1260,0.801995,0.479490,0.322505,0.322499,32768
364,0.836736,0.471216,0.365520,0.365514,32768
770,0.832723,0.445829,0.386894,0.386888,32768
1184,0.843745,0.497457,0.346288,0.346276,32768
416,0.898588,0.446430,0.452158,0.452144,32768
776,0.832645,0.501021,0.331624,0.331613,32768
