Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,17.459816,0.229517,17.230299,17.230296,16777216
61,17.252101,0.232604,17.019497,17.019489,16777216
125,17.371898,0.239496,17.132402,17.132393,16777216
24,17.182602,0.237451,16.945151,16.945146,16777216
88,17.166190,0.241556,16.924634,16.924630,16777216
216,17.170331,0.240657,16.929674,16.929669,16777216
152,17.182657,0.239243,16.943414,16.943410,16777216
55,17.202674,0.240852,16.961822,16.961813,16777216
183,17.219310,0.241826,16.977484,16.977480,16777216
119,17.220313,0.240124,16.980189,16.980184,16777216
247,17.220268,0.238006,16.982262,16.982255,16777216
37,17.197579,0.237682,16.959897,16.959890,16777216
116,17.323217,0.240577,17.082640,17.082631,16777216
52,17.269755,0.237423,17.032332,17.032332,16777216
180,17.268614,0.237824,17.030790,17.030787,16777216
244,17.324024,0.239902,17.084122,17.084118,16777216
137,17.162322,0.239476,16.922846,16.922841,16777216
9,17.162347,0.239130,16.923217,16.923206,16777216
201,17.153454,0.239705,16.913749,16.913745,16777216
73,17.097249,0.241326,16.855923,16.855921,16777216
146,17.395237,0.240971,17.154266,17.154261,16777216
210,17.364798,0.239129,17.125669,17.125663,16777216
82,17.364207,0.239045,17.125162,17.125157,16777216
18,17.395561,0.241518,17.154043,17.154037,16777216
157,17.254889,0.238159,17.016730,17.016723,16777216
187,17.155643,0.238716,16.916927,16.916915,16777216
123,17.155715,0.235285,16.920430,16.920424,16777216
251,17.155768,0.231321,16.924447,16.924442,16777216
59,17.154973,0.240003,16.914970,16.914963,16777216
77,17.150988,0.236826,16.914162,16.914155,16777216
26,17.150893,0.237594,16.913299,16.913297,16777216
218,17.151479,0.235763,16.915716,16.915710,16777216
154,17.151058,0.239422,16.911636,16.911634,16777216
90,17.151463,0.234772,16.916691,16.916684,16777216
19,17.307880,0.241620,17.066260,17.066258,16777216
147,17.305324,0.240448,17.064876,17.064870,16777216
83,17.256888,0.238538,17.018350,17.018343,16777216
211,17.257022,0.239298,17.017724,17.017718,16777216
35,17.226934,0.238025,16.988909,16.988902,16777216
163,17.225326,0.236531,16.988795,16.988789,16777216
227,17.313239,0.238203,17.075036,17.075028,16777216
99,17.312409,0.239704,17.072705,17.072700,16777216
42,17.161112,0.240885,16.920227,16.920219,16777216
170,17.161128,0.240593,16.920535,16.920528,16777216
106,17.161030,0.236432,16.924598,16.924591,16777216
234,17.161280,0.236642,16.924638,16.924633,16777216
105,17.095102,0.237550,16.857552,16.857548,16777216
169,17.128667,0.240951,16.887716,16.887710,16777216
41,17.131304,0.241765,16.889539,16.889530,16777216
233,17.130630,0.235724,16.894906,16.894900,16777216
127,17.611338,0.239002,17.372336,17.372329,16777216
223,17.462994,0.237664,17.225330,17.225324,16777216
7,17.255236,0.239353,17.015883,17.015875,16777216
199,17.255024,0.240775,17.014249,17.014247,16777216
71,17.251419,0.238041,17.013378,17.013376,16777216
135,17.255309,0.239897,17.015412,17.015407,16777216
47,17.515815,0.233798,17.282017,17.282013,16777216
96,17.622142,0.239279,17.382863,17.382854,16777216
224,17.622812,0.241341,17.381471,17.381468,16777216
25,17.149435,0.235091,16.914344,16.914342,16777216
44,17.160528,0.239919,16.920609,16.920605,16777216
172,17.160410,0.237992,16.922418,16.922411,16777216
108,17.177284,0.239946,16.937338,16.937333,16777216
236,17.177303,0.238844,16.938459,16.938453,16777216
136,17.224272,0.242897,16.981375,16.981369,16777216
8,17.224078,0.239628,16.984450,16.984448,16777216
72,17.200673,0.240214,16.960459,16.960453,16777216
200,17.222476,0.240082,16.982394,16.982387,16777216
255,17.611973,0.240361,17.371612,17.371608,16777216
63,17.585267,0.235869,17.349398,17.349393,16777216
191,17.584690,0.230650,17.354040,17.354033,16777216
165,17.197025,0.238928,16.958097,16.958092,16777216
181,17.222539,0.240473,16.982066,16.982059,16777216
102,17.222515,0.239194,16.983321,16.983316,16777216
166,17.221762,0.237943,16.983819,16.983816,16777216
230,17.222630,0.234911,16.987719,16.987709,16777216
111,17.535484,0.241510,17.293974,17.293969,16777216
124,17.182649,0.237183,16.945466,16.945464,16777216
4,17.295944,0.238919,17.057025,17.057019,16777216
132,17.293871,0.238317,17.055554,17.055547,16777216
196,17.258432,0.237007,17.021425,17.021418,16777216
231,17.167515,0.237670,16.929845,16.929839,16777216
164,17.218512,0.237020,16.981492,16.981484,16777216
81,17.450785,0.236977,17.213808,17.213801,16777216
45,17.189968,0.236433,16.953535,16.953526,16777216
138,17.155424,0.238076,16.917348,16.917345,16777216
91,17.155772,0.236690,16.919082,16.919076,16777216
3,17.374008,0.241006,17.133002,17.132996,16777216
156,17.168051,0.239749,16.928302,16.928295,16777216
50,17.466968,0.232585,17.234383,17.234378,16777216
54,17.253667,0.239318,17.014349,17.014349,16777216
245,17.244908,0.239585,17.005323,17.005317,16777216
93,17.158809,0.238939,16.919870,16.919858,16777216
40,17.160446,0.241709,16.918737,16.918733,16777216
162,17.332951,0.235165,17.097786,17.097782,16777216
122,17.066807,0.234580,16.832227,16.832220,16777216
58,17.120737,0.239312,16.881425,16.881417,16777216
130,17.434579,0.241200,17.193379,17.193373,16777216
194,17.401300,0.235083,17.166217,17.166208,16777216
66,17.402793,0.237069,17.165724,17.165715,16777216
241,17.611974,0.241590,17.370384,17.370378,16777216
49,17.585231,0.235182,17.350049,17.350047,16777216
220,17.167509,0.236326,16.931183,16.931180,16777216
159,17.479381,0.239862,17.239519,17.239512,16777216
43,17.155702,0.242111,16.913591,16.913586,16777216
206,17.311677,0.233307,17.078370,17.078363,16777216
202,17.154378,0.238889,16.915489,16.915484,16777216
205,17.151349,0.235580,16.915769,16.915767,16777216
217,17.148767,0.239119,16.909648,16.909642,16777216
20,17.250885,0.242448,17.008437,17.008433,16777216
148,17.249539,0.239442,17.010097,17.010088,16777216
101,17.211090,0.237505,16.973585,16.973581,16777216
167,17.172271,0.240369,16.931902,16.931895,16777216
176,17.595463,0.231631,17.363832,17.363826,16777216
100,17.255120,0.239434,17.015686,17.015680,16777216
36,17.219080,0.238670,16.980410,16.980407,16777216
78,17.313190,0.234630,17.078560,17.078553,16777216
226,17.433737,0.242711,17.191026,17.191016,16777216
89,17.148676,0.239293,16.909383,16.909382,16777216
239,17.535686,0.241269,17.294417,17.294411,16777216
86,17.253811,0.236363,17.017448,17.017444,16777216
232,17.159533,0.238503,16.921030,16.921022,16777216
68,17.258447,0.236492,17.021955,17.021951,16777216
103,17.166453,0.237812,16.928641,16.928632,16777216
107,17.157441,0.236770,16.920671,16.920666,16777216
17,17.479831,0.240273,17.239558,17.239554,16777216
131,17.372701,0.240066,17.132635,17.132626,16777216
237,17.352760,0.238003,17.114757,17.114751,16777216
221,17.161762,0.237784,16.923978,16.923973,16777216
53,17.223000,0.240368,16.982632,16.982628,16777216
92,17.167397,0.234806,16.932591,16.932587,16777216
222,17.374667,0.236272,17.138395,17.138393,16777216
30,17.417080,0.237814,17.179266,17.179263,16777216
158,17.415614,0.238212,17.177402,17.177398,16777216
228,17.255816,0.238529,17.017287,17.017280,16777216
250,17.116966,0.230246,16.886720,16.886716,16777216
186,17.120861,0.239983,16.880878,16.880878,16777216
10,17.155267,0.235025,16.920242,16.920233,16777216
214,17.257158,0.238969,17.018189,17.018185,16777216
229,17.212049,0.237480,16.974569,16.974562,16777216
153,17.149738,0.237553,16.912185,16.912177,16777216
6,17.257717,0.239072,17.018645,17.018644,16777216
70,17.253880,0.239344,17.014536,17.014530,16777216
149,17.220300,0.236735,16.983565,16.983560,16777216
21,17.220176,0.237475,16.982701,16.982696,16777216
213,17.219668,0.237577,16.982091,16.982084,16777216
31,17.479901,0.240057,17.239844,17.239841,16777216
248,17.178341,0.237726,16.940615,16.940604,16777216
56,17.141570,0.240542,16.901028,16.901018,16777216
184,17.164007,0.240389,16.923618,16.923615,16777216
197,17.254680,0.237521,17.017159,17.017153,16777216
5,17.255326,0.238280,17.017046,17.017039,16777216
235,17.157482,0.235705,16.921777,16.921773,16777216
173,17.170920,0.234264,16.936656,16.936652,16777216
219,17.155879,0.237548,16.918331,16.918326,16777216
141,17.236587,0.238977,16.997610,16.997601,16777216
134,17.257702,0.239371,17.018331,17.018328,16777216
87,17.199430,0.238492,16.960938,16.960934,16777216
151,17.213448,0.238177,16.975271,16.975267,16777216
215,17.211397,0.237648,16.973749,16.973743,16777216
118,17.257635,0.239024,17.018611,17.018605,16777216
246,17.257686,0.238321,17.019365,17.019357,16777216
84,17.217581,0.237197,16.980384,16.980380,16777216
190,17.461626,0.228509,17.233117,17.233114,16777216
62,17.464714,0.234328,17.230386,17.230381,16777216
126,17.543501,0.241613,17.301888,17.301883,16777216
195,17.296027,0.235658,17.060369,17.060368,16777216
29,17.257490,0.238810,17.018680,17.018675,16777216
209,17.452711,0.238317,17.214394,17.214390,16777216
168,17.160437,0.240958,16.919479,16.919476,16777216
175,17.515289,0.232587,17.282702,17.282699,16777216
142,17.425163,0.240534,17.184629,17.184624,16777216
22,17.257779,0.237234,17.020545,17.020540,16777216
39,17.172098,0.240987,16.931111,16.931104,16777216
74,17.154715,0.238357,16.916358,16.916356,16777216
155,17.155141,0.238879,16.916262,16.916255,16777216
104,17.159361,0.237767,16.921594,16.921590,16777216
145,17.479109,0.239224,17.239885,17.239878,16777216
117,17.244379,0.240532,17.003847,17.003843,16777216
212,17.217807,0.239680,16.978127,16.978117,16777216
79,17.463079,0.231529,17.231550,17.231546,16777216
207,17.459379,0.228691,17.230688,17.230679,16777216
15,17.534691,0.241941,17.292750,17.292748,16777216
143,17.534137,0.243206,17.290931,17.290922,16777216
48,17.596105,0.238369,17.357736,17.357733,16777216
112,17.622318,0.240171,17.382147,17.382141,16777216
240,17.622809,0.240161,17.382648,17.382642,16777216
38,17.214749,0.238422,16.976327,16.976323,16777216
94,17.373900,0.238331,17.135569,17.135565,16777216
98,17.433241,0.241274,17.191967,17.191964,16777216
193,17.472859,0.228216,17.244643,17.244639,16777216
129,17.543416,0.241032,17.302384,17.302378,16777216
1,17.544107,0.240337,17.303770,17.303768,16777216
65,17.473419,0.232210,17.241209,17.241203,16777216
120,17.177683,0.239078,16.938605,16.938600,16777216
198,17.257322,0.238176,17.019146,17.019137,16777216
27,17.154895,0.239409,16.915486,16.915483,16777216
67,17.296901,0.238858,17.058043,17.058037,16777216
171,17.155707,0.240515,16.915192,16.915181,16777216
2,17.435884,0.239502,17.196382,17.196380,16777216
109,17.351997,0.238543,17.113454,17.113450,16777216
34,17.336388,0.236214,17.100174,17.100168,16777216
114,17.552805,0.239732,17.313073,17.313067,16777216
178,17.461836,0.229202,17.232634,17.232632,16777216
242,17.553522,0.240969,17.312553,17.312548,16777216
133,17.255256,0.239268,17.015988,17.015985,16777216
69,17.251125,0.239290,17.011835,17.011829,16777216
23,17.213160,0.237453,16.975707,16.975703,16777216
113,17.611442,0.239825,17.371617,17.371617,16777216
177,17.584530,0.231652,17.352878,17.352872,16777216
252,17.182646,0.236080,16.946566,16.946561,16777216
28,17.167960,0.240033,16.927927,16.927926,16777216
182,17.257305,0.241014,17.016291,17.016283,16777216
253,17.372563,0.241546,17.131017,17.131016,16777216
189,17.230130,0.229894,17.000236,17.000233,16777216
85,17.214663,0.236918,16.977745,16.977744,16777216
254,17.544318,0.240992,17.303326,17.303323,16777216
