Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
804,18.483318,0.093677,18.389641,18.389633,2097152
36,18.487208,0.074298,18.412910,18.412904,2097152
612,18.487701,0.086195,18.401506,18.401496,2097152
484,18.309869,0.072454,18.237415,18.237411,2097152
420,18.486772,0.082972,18.403800,18.403795,2097152
868,18.487667,0.085851,18.401816,18.401814,2097152
356,18.486976,0.081860,18.405116,18.405111,2097152
325,18.432782,0.064674,18.368108,18.368102,2097152
965,18.255172,0.073946,18.181226,18.181222,2097152
517,18.219221,0.062233,18.156988,18.156982,2097152
5,18.442273,0.064190,18.378083,18.378074,2097152
389,18.442035,0.075768,18.366267,18.366258,2097152
709,18.437156,0.073968,18.363188,18.363184,2097152
901,18.442780,0.068661,18.374119,18.374113,2097152
837,18.436972,0.071541,18.365431,18.365425,2097152
261,18.442750,0.067087,18.375663,18.375657,2097152
773,18.438194,0.073786,18.364408,18.364405,2097152
197,18.418091,0.062296,18.355795,18.355793,2097152
133,18.442913,0.063795,18.379118,18.379111,2097152
645,18.442810,0.077347,18.365463,18.365459,2097152
69,18.198359,0.067172,18.131187,18.131178,2097152
453,18.200177,0.061644,18.138533,18.138530,2097152
581,18.433518,0.070851,18.362667,18.362665,2097152
1007,17.622410,0.080703,17.541707,17.541697,2097152
111,17.622832,0.080981,17.541851,17.541848,2097152
815,17.610066,0.093590,17.516476,17.516470,2097152
367,17.608900,0.081420,17.527480,17.527476,2097152
47,17.620652,0.091642,17.529010,17.529002,2097152
879,17.622797,0.075250,17.547547,17.547540,2097152
559,17.617193,0.096519,17.520674,17.520667,2097152
623,17.622842,0.081166,17.541676,17.541670,2097152
239,17.601129,0.079818,17.521311,17.521304,2097152
431,17.613100,0.087442,17.525658,17.525653,2097152
943,17.620862,0.061970,17.558892,17.558887,2097152
751,17.622744,0.083005,17.539739,17.539736,2097152
303,17.610015,0.090316,17.519699,17.519696,2097152
687,17.620880,0.098349,17.522531,17.522530,2097152
175,17.609813,0.089801,17.520012,17.520002,2097152
495,17.622848,0.080106,17.542742,17.542731,2097152
20,18.344096,0.088322,18.255774,18.255763,2097152
852,18.342615,0.088435,18.254180,18.254171,2097152
84,18.344749,0.084025,18.260724,18.260717,2097152
788,18.340223,0.088017,18.252206,18.252196,2097152
980,18.344729,0.088063,18.256666,18.256656,2097152
468,18.329768,0.063380,18.266388,18.266384,2097152
724,18.344702,0.089978,18.254724,18.254721,2097152
276,18.006073,0.052569,17.953504,17.953496,2097152
660,18.344343,0.089112,18.255231,18.255227,2097152
340,18.105801,0.051706,18.054095,18.054089,2097152
916,18.344262,0.087844,18.256418,18.256410,2097152
404,18.262909,0.053916,18.208993,18.208990,2097152
148,18.323940,0.067817,18.256123,18.256113,2097152
212,18.078701,0.058912,18.019789,18.019781,2097152
532,18.343249,0.086934,18.256315,18.256310,2097152
596,18.344325,0.089117,18.255208,18.255200,2097152
679,17.797377,0.083318,17.714059,17.714054,2097152
371,18.196781,0.051757,18.145024,18.145022,2097152
755,18.268102,0.073007,18.195095,18.195093,2097152
435,18.212783,0.056262,18.156521,18.156517,2097152
627,18.274141,0.072918,18.201223,18.201218,2097152
115,18.261271,0.065492,18.195779,18.195771,2097152
499,18.234528,0.065655,18.168873,18.168868,2097152
243,18.156877,0.054157,18.102720,18.102717,2097152
51,18.241968,0.075518,18.166450,18.166442,2097152
883,18.281912,0.075355,18.206557,18.206551,2097152
691,18.243305,0.080198,18.163107,18.163099,2097152
787,18.166418,0.091346,18.075072,18.075070,2097152
165,18.194523,0.073681,18.120842,18.120837,2097152
700,18.070384,0.087345,17.983039,17.983037,2097152
185,18.115638,0.057101,18.058537,18.058532,2097152
57,18.259883,0.068404,18.191479,18.191471,2097152
377,18.119401,0.051940,18.067461,18.067457,2097152
807,17.796906,0.091331,17.705575,17.705572,2097152
388,18.593231,0.073394,18.519837,18.519832,2097152
516,18.494710,0.062092,18.432618,18.432610,2097152
132,18.597848,0.063316,18.534532,18.534526,2097152
260,18.597912,0.062923,18.534989,18.534982,2097152
4,18.594548,0.059513,18.535035,18.535031,2097152
68,18.487390,0.063508,18.423882,18.423879,2097152
708,18.592145,0.068876,18.523269,18.523268,2097152
452,18.491642,0.057913,18.433729,18.433724,2097152
644,18.598005,0.075480,18.522525,18.522514,2097152
580,18.570456,0.064762,18.505694,18.505692,2097152
324,18.586746,0.058780,18.527966,18.527962,2097152
836,18.516603,0.070801,18.445802,18.445794,2097152
196,18.589741,0.056408,18.533333,18.533323,2097152
900,18.598007,0.067064,18.530943,18.530937,2097152
964,18.591340,0.068161,18.523179,18.523173,2097152
739,18.551799,0.086922,18.464877,18.464871,2097152
355,18.548103,0.082655,18.465448,18.465436,2097152
483,18.448604,0.072444,18.376160,18.376158,2097152
35,18.549526,0.076332,18.473194,18.473187,2097152
995,18.549455,0.080989,18.468466,18.468463,2097152
547,18.523342,0.081714,18.441628,18.441623,2097152
803,18.551768,0.093675,18.458093,18.458080,2097152
675,18.552589,0.093653,18.458936,18.458930,2097152
419,18.548750,0.084780,18.463970,18.463962,2097152
571,17.863285,0.066238,17.797047,17.797041,2097152
327,17.938355,0.087357,17.850998,17.850993,2097152
455,17.778925,0.080053,17.698872,17.698865,2097152
263,17.944620,0.088264,17.856356,17.856350,2097152
135,17.733033,0.093250,17.639783,17.639773,2097152
199,17.922964,0.083928,17.839036,17.839028,2097152
71,17.733060,0.084182,17.648878,17.648876,2097152
583,17.734829,0.067117,17.667712,17.667707,2097152
775,17.946468,0.097748,17.848720,17.848712,2097152
1017,18.256538,0.063862,18.192676,18.192670,2097152
521,17.887331,0.087802,17.799529,17.799523,2097152
777,17.887506,0.101609,17.785897,17.785894,2097152
393,17.887444,0.104657,17.782787,17.782782,2097152
713,17.888149,0.082606,17.805543,17.805537,2097152
649,17.885569,0.094353,17.791216,17.791210,2097152
905,17.887337,0.103074,17.784263,17.784257,2097152
265,17.887312,0.095337,17.791975,17.791967,2097152
457,17.888055,0.086864,17.801191,17.801186,2097152
73,17.815163,0.084834,17.730329,17.730327,2097152
9,17.865170,0.064800,17.800370,17.800369,2097152
969,17.887943,0.083088,17.804855,17.804852,2097152
201,17.888131,0.089604,17.798527,17.798524,2097152
841,17.888151,0.096590,17.791561,17.791560,2097152
329,17.888065,0.095038,17.793027,17.793022,2097152
585,17.887343,0.079401,17.807942,17.807934,2097152
137,17.827342,0.098896,17.728446,17.728440,2097152
43,17.905474,0.075773,17.829701,17.829693,2097152
214,18.366719,0.060696,18.306023,18.306014,2097152
558,17.746050,0.093113,17.652937,17.652934,2097152
942,17.744690,0.059239,17.685451,17.685446,2097152
366,17.743183,0.073666,17.669517,17.669506,2097152
46,17.644468,0.083218,17.561250,17.561247,2097152
302,17.745994,0.088894,17.657100,17.657093,2097152
878,17.743211,0.060134,17.683077,17.683074,2097152
110,17.700383,0.064869,17.635514,17.635510,2097152
430,17.745937,0.090063,17.655874,17.655871,2097152
238,17.728034,0.065913,17.662121,17.662120,2097152
686,17.745962,0.093671,17.652291,17.652288,2097152
494,17.736462,0.069970,17.666492,17.666486,2097152
237,17.764602,0.081783,17.682819,17.682810,2097152
422,17.991170,0.085087,17.906083,17.906079,2097152
166,17.957429,0.082192,17.875237,17.875227,2097152
38,17.767944,0.065486,17.702458,17.702450,2097152
294,17.985258,0.082827,17.902431,17.902420,2097152
742,17.994740,0.085566,17.909174,17.909167,2097152
998,17.845496,0.062964,17.782532,17.782522,2097152
550,17.994147,0.082108,17.912039,17.912035,2097152
230,17.991829,0.078106,17.913723,17.913722,2097152
486,17.994700,0.072532,17.922168,17.922167,2097152
614,17.994710,0.087927,17.906783,17.906771,2097152
870,17.994722,0.081985,17.912737,17.912733,2097152
934,17.993901,0.085555,17.908346,17.908342,2097152
358,17.991245,0.083743,17.907502,17.907490,2097152
85,18.403923,0.095336,18.308587,18.308582,2097152
725,18.403877,0.099085,18.304792,18.304788,2097152
789,18.404135,0.100106,18.304029,18.304026,2097152
405,18.396560,0.057890,18.338670,18.338663,2097152
533,18.404270,0.101163,18.303107,18.303096,2097152
341,18.385752,0.053514,18.332238,18.332232,2097152
597,18.403941,0.100189,18.303752,18.303748,2097152
213,18.396204,0.065123,18.331081,18.331080,2097152
469,18.399078,0.077668,18.321410,18.321406,2097152
21,18.404169,0.101698,18.302471,18.302463,2097152
981,18.403858,0.099045,18.304813,18.304804,2097152
917,18.404280,0.102162,18.302118,18.302109,2097152
661,18.404260,0.102211,18.302049,18.302039,2097152
853,18.403946,0.100559,18.303387,18.303377,2097152
277,18.382234,0.055524,18.326710,18.326698,2097152
149,18.403129,0.082606,18.320523,18.320514,2097152
278,18.324024,0.056144,18.267880,18.267876,2097152
711,17.800054,0.076551,17.723503,17.723494,2097152
391,17.946227,0.095292,17.850935,17.850930,2097152
839,17.937652,0.086373,17.851279,17.851271,2097152
651,17.893202,0.100235,17.792967,17.792960,2097152
701,18.269154,0.097032,18.172122,18.172120,2097152
829,18.267941,0.098814,18.169127,18.169122,2097152
125,18.011359,0.078638,17.932721,17.932714,2097152
909,17.721609,0.068638,17.652971,17.652964,2097152
287,18.681336,0.072037,18.609299,18.609297,2097152
750,17.708957,0.069954,17.639003,17.639002,2097152
174,17.722863,0.086522,17.636341,17.636332,2097152
814,17.745579,0.087123,17.658456,17.658451,2097152
1006,17.648141,0.068255,17.579886,17.579878,2097152
622,17.741274,0.071571,17.669703,17.669698,2097152
746,17.975622,0.116626,17.858996,17.858993,2097152
106,17.953142,0.107445,17.845697,17.845687,2097152
362,17.975664,0.118333,17.857331,17.857326,2097152
426,17.976041,0.117128,17.858913,17.858912,2097152
170,17.975986,0.110901,17.865085,17.865080,2097152
490,17.975625,0.102883,17.872742,17.872738,2097152
874,17.972942,0.098274,17.874668,17.874659,2097152
938,17.975981,0.095744,17.880237,17.880230,2097152
554,17.975823,0.116734,17.859089,17.859083,2097152
1002,17.975641,0.079919,17.895722,17.895720,2097152
234,17.975677,0.106964,17.868713,17.868706,2097152
42,17.959994,0.092301,17.867693,17.867685,2097152
682,17.975886,0.118167,17.857719,17.857709,2097152
298,17.976003,0.115430,17.860573,17.860571,2097152
810,17.975617,0.109104,17.866513,17.866507,2097152
618,17.975669,0.116055,17.859614,17.859606,2097152
513,18.721834,0.098576,18.623258,18.623250,2097152
1,18.727592,0.105474,18.622118,18.622111,2097152
897,18.728389,0.115748,18.612641,18.612629,2097152
65,18.729685,0.096452,18.633233,18.633225,2097152
124,17.721635,0.070361,17.651274,17.651267,2097152
572,18.047021,0.077671,17.969350,17.969344,2097152
508,18.065950,0.064410,18.001540,18.001536,2097152
764,18.070477,0.086487,17.983990,17.983984,2097152
892,18.070388,0.085783,17.984605,17.984599,2097152
252,18.069982,0.068460,18.001522,18.001515,2097152
380,18.070679,0.079955,17.990724,17.990721,2097152
636,18.070605,0.084833,17.985772,17.985771,2097152
911,17.604960,0.076022,17.528938,17.528932,2097152
271,17.567612,0.092565,17.475047,17.475034,2097152
15,17.601968,0.100101,17.501867,17.501859,2097152
463,17.596333,0.093042,17.503291,17.503283,2097152
143,17.604831,0.098912,17.505919,17.505910,2097152
719,17.603664,0.106282,17.497382,17.497381,2097152
975,17.595951,0.078889,17.517062,17.517053,2097152
527,17.604688,0.105198,17.499490,17.499483,2097152
639,18.573795,0.085966,18.487829,18.487827,2097152
959,18.575215,0.081863,18.493352,18.493343,2097152
703,18.573904,0.087098,18.486806,18.486802,2097152
767,18.575647,0.088579,18.487068,18.487066,2097152
127,18.575596,0.073224,18.502372,18.502361,2097152
1023,18.575067,0.077263,18.497804,18.497797,2097152
779,17.894042,0.094363,17.799679,17.799672,2097152
528,17.635490,0.087886,17.547604,17.547598,2097152
328,17.879991,0.113481,17.766510,17.766502,2097152
996,18.487287,0.079678,18.407609,18.407603,2097152
676,18.487704,0.091026,18.396678,18.396666,2097152
164,18.487805,0.074147,18.413658,18.413649,2097152
292,18.487494,0.076491,18.411003,18.410998,2097152
932,18.487685,0.090093,18.397592,18.397584,2097152
662,18.389574,0.097331,18.292243,18.292229,2097152
7,17.800913,0.066789,17.734124,17.734115,2097152
967,17.810921,0.081035,17.729886,17.729882,2097152
519,17.947312,0.080155,17.867157,17.867152,2097152
903,17.947176,0.091475,17.855701,17.855684,2097152
647,17.947257,0.086057,17.861200,17.861192,2097152
177,17.783696,0.065856,17.717840,17.717833,2097152
689,18.005866,0.083641,17.922225,17.922222,2097152
49,18.005200,0.080730,17.924470,17.924464,2097152
753,18.004070,0.071455,17.932615,17.932612,2097152
433,17.999713,0.064853,17.934860,17.934858,2097152
369,17.783676,0.060768,17.722908,17.722904,2097152
881,18.003080,0.073606,17.929474,17.929467,2097152
561,18.005581,0.080554,17.925027,17.925014,2097152
113,17.826269,0.066399,17.759870,17.759864,2097152
241,17.776063,0.057149,17.718914,17.718906,2097152
30,18.621453,0.065244,18.556209,18.556202,2097152
286,18.621269,0.066448,18.554821,18.554814,2097152
990,18.609287,0.066499,18.542788,18.542786,2097152
734,18.615358,0.069945,18.545413,18.545411,2097152
354,18.721322,0.098855,18.622467,18.622461,2097152
418,18.718031,0.097669,18.620362,18.620350,2097152
727,18.362075,0.094490,18.267585,18.267578,2097152
215,18.344681,0.058428,18.286253,18.286247,2097152
599,18.362077,0.093613,18.268464,18.268461,2097152
87,18.361872,0.089497,18.272375,18.272370,2097152
663,18.362178,0.092099,18.270079,18.270076,2097152
919,18.362126,0.094053,18.268073,18.268066,2097152
535,18.362176,0.090284,18.271892,18.271883,2097152
23,18.361434,0.087736,18.273698,18.273694,2097152
983,18.362071,0.092763,18.269308,18.269306,2097152
343,18.322282,0.056307,18.265975,18.265969,2097152
151,18.360473,0.071604,18.288869,18.288860,2097152
407,18.348142,0.056502,18.291640,18.291633,2097152
279,18.314774,0.056167,18.258607,18.258605,2097152
791,18.362092,0.093054,18.269038,18.269035,2097152
471,18.353924,0.070342,18.283582,18.283578,2097152
855,18.361490,0.094279,18.267211,18.267204,2097152
116,18.445392,0.069911,18.375481,18.375475,2097152
1012,18.444361,0.075706,18.368655,18.368649,2097152
436,18.439147,0.057091,18.382056,18.382050,2097152
178,18.033907,0.060393,17.973514,17.973512,2097152
256,18.820465,0.073404,18.747061,18.747057,2097152
953,18.260005,0.071492,18.188513,18.188509,2097152
152,18.318590,0.066951,18.251639,18.251630,2097152
536,18.352101,0.079603,18.272498,18.272491,2097152
792,18.355402,0.084277,18.271125,18.271120,2097152
472,18.319488,0.065945,18.253543,18.253539,2097152
280,18.065229,0.055270,18.009959,18.009955,2097152
565,18.403924,0.095871,18.308053,18.308051,2097152
692,18.446376,0.085550,18.360826,18.360820,2097152
52,18.446202,0.081315,18.364887,18.364883,2097152
372,18.428054,0.050218,18.377836,18.377831,2097152
180,18.438312,0.059866,18.378446,18.378443,2097152
628,18.445633,0.076493,18.369140,18.369134,2097152
244,18.420658,0.053285,18.367373,18.367367,2097152
564,18.446376,0.084134,18.362242,18.362235,2097152
756,18.445621,0.075070,18.370551,18.370544,2097152
884,18.445767,0.079108,18.366659,18.366654,2097152
948,18.446408,0.083154,18.363254,18.363253,2097152
308,18.424705,0.051201,18.373504,18.373498,2097152
228,18.486891,0.070524,18.416367,18.416363,2097152
100,18.487783,0.073545,18.414238,18.414230,2097152
740,18.482750,0.086475,18.396275,18.396267,2097152
790,18.389556,0.099176,18.290380,18.290373,2097152
915,18.166764,0.088451,18.078313,18.078311,2097152
531,18.161244,0.088941,18.072303,18.072287,2097152
275,17.919793,0.057455,17.862338,17.862330,2097152
147,18.163999,0.074350,18.089649,18.089645,2097152
339,17.986714,0.054096,17.932618,17.932612,2097152
83,18.166740,0.084185,18.082555,18.082552,2097152
467,18.160755,0.068638,18.092117,18.092115,2097152
723,18.166596,0.089403,18.077193,18.077186,2097152
659,18.166819,0.091668,18.075151,18.075136,2097152
595,18.167155,0.088792,18.078363,18.078359,2097152
211,17.961775,0.061210,17.900565,17.900562,2097152
979,18.167077,0.085316,18.081761,18.081758,2097152
851,18.166958,0.087026,18.079932,18.079927,2097152
19,18.161417,0.090216,18.071201,18.071190,2097152
489,17.951519,0.074121,17.877398,17.877397,2097152
617,17.951513,0.089998,17.861515,17.861511,2097152
745,17.951505,0.088612,17.862893,17.862884,2097152
233,17.951528,0.081668,17.869860,17.869847,2097152
1001,17.948590,0.059886,17.888704,17.888700,2097152
297,17.951539,0.092458,17.859081,17.859074,2097152
500,18.441542,0.071406,18.370136,18.370133,2097152
820,18.446325,0.081682,18.364643,18.364636,2097152
930,18.721482,0.102763,18.618719,18.618709,2097152
534,18.389439,0.097394,18.292045,18.292039,2097152
683,17.931892,0.095772,17.836120,17.836113,2097152
667,18.007726,0.067011,17.940715,17.940713,2097152
553,17.951567,0.098987,17.852580,17.852576,2097152
809,17.951370,0.090747,17.860623,17.860620,2097152
105,17.929502,0.082553,17.846949,17.846944,2097152
873,17.948602,0.076370,17.872232,17.872225,2097152
681,17.951349,0.096022,17.855327,17.855318,2097152
169,17.938499,0.093125,17.845374,17.845370,2097152
41,17.925654,0.078723,17.846931,17.846925,2097152
374,18.406177,0.051607,18.354570,18.354568,2097152
694,18.424148,0.084934,18.339214,18.339207,2097152
118,18.423011,0.080537,18.342474,18.342468,2097152
438,18.417349,0.059682,18.357667,18.357660,2097152
886,18.423771,0.086452,18.337319,18.337309,2097152
502,18.418858,0.076630,18.342228,18.342223,2097152
1014,18.422641,0.084970,18.337671,18.337663,2097152
566,18.424197,0.087949,18.336248,18.336243,2097152
950,18.424225,0.086899,18.337326,18.337319,2097152
182,18.416504,0.059628,18.356876,18.356870,2097152
246,18.400492,0.053530,18.346962,18.346960,2097152
630,18.423721,0.084547,18.339174,18.339166,2097152
758,18.423739,0.083301,18.340438,18.340430,2097152
142,17.611328,0.077806,17.533522,17.533513,2097152
650,17.975399,0.117712,17.857687,17.857682,2097152
544,18.790549,0.089254,18.701295,18.701290,2097152
992,18.793607,0.090943,18.702664,18.702657,2097152
864,18.795255,0.099981,18.695274,18.695261,2097152
928,18.795128,0.098945,18.696183,18.696175,2097152
416,18.795389,0.103677,18.691712,18.691702,2097152
224,18.795352,0.076644,18.718708,18.718698,2097152
480,18.712025,0.078096,18.633929,18.633918,2097152
288,18.795435,0.082137,18.713298,18.713289,2097152
608,18.795391,0.102044,18.693347,18.693339,2097152
96,18.795388,0.083208,18.712180,18.712170,2097152
88,18.353550,0.080455,18.273095,18.273086,2097152
344,18.199015,0.057750,18.141265,18.141264,2097152
984,18.354435,0.083219,18.271216,18.271211,2097152
920,18.355424,0.084280,18.271144,18.271140,2097152
856,18.355199,0.085054,18.270145,18.270141,2097152
600,18.353069,0.084123,18.268946,18.268939,2097152
216,18.171880,0.058680,18.113200,18.113199,2097152
361,17.951553,0.092523,17.859030,17.859023,2097152
951,18.364431,0.080860,18.283571,18.283564,2097152
631,18.364684,0.077370,18.287314,18.287306,2097152
247,18.314539,0.053902,18.260637,18.260635,2097152
503,18.363359,0.069907,18.293452,18.293451,2097152
311,18.316397,0.053884,18.262513,18.262509,2097152
439,18.362074,0.056160,18.305914,18.305907,2097152
183,18.361454,0.058264,18.303190,18.303185,2097152
823,18.364562,0.082646,18.281916,18.281910,2097152
55,18.364546,0.080102,18.284444,18.284437,2097152
887,18.364698,0.080429,18.284269,18.284264,2097152
524,17.817314,0.093011,17.724303,17.724293,2097152
972,17.816977,0.069589,17.747388,17.747385,2097152
396,17.816234,0.099155,17.717079,17.717073,2097152
908,17.815599,0.067052,17.748547,17.748542,2097152
716,17.817527,0.096852,17.720675,17.720665,2097152
204,17.814967,0.088042,17.726925,17.726918,2097152
332,17.817441,0.089812,17.727629,17.727625,2097152
76,17.694626,0.083582,17.611044,17.611042,2097152
844,17.817394,0.086917,17.730477,17.730472,2097152
588,17.817613,0.095950,17.721663,17.721658,2097152
268,17.817134,0.090971,17.726163,17.726155,2097152
12,17.630308,0.078997,17.551311,17.551305,2097152
460,17.816770,0.094749,17.722021,17.722016,2097152
730,17.880650,0.080427,17.800223,17.800219,2097152
858,17.881378,0.079231,17.802147,17.802144,2097152
90,17.881756,0.078662,17.803094,17.803085,2097152
602,17.881524,0.081010,17.800514,17.800509,2097152
255,18.575373,0.073395,18.501978,18.501974,2097152
575,18.567891,0.075434,18.492457,18.492453,2097152
895,18.575427,0.086838,18.488589,18.488584,2097152
447,18.575861,0.085915,18.489946,18.489931,2097152
831,18.575723,0.087116,18.488607,18.488600,2097152
319,18.575569,0.073821,18.501748,18.501743,2097152
191,18.575705,0.069184,18.506521,18.506521,2097152
63,18.575496,0.074896,18.500600,18.500597,2097152
1009,18.002325,0.069589,17.932736,17.932733,2097152
817,18.005910,0.081455,17.924455,17.924453,2097152
776,17.886865,0.120961,17.765904,17.765900,2097152
310,18.402081,0.052014,18.350067,18.350067,2097152
109,17.735966,0.080713,17.655253,17.655248,2097152
567,18.364623,0.081679,18.282944,18.282936,2097152
1015,18.364573,0.076734,18.287839,18.287837,2097152
699,17.858207,0.071743,17.786464,17.786461,2097152
172,17.879875,0.089846,17.790029,17.790023,2097152
1004,17.927383,0.060277,17.867106,17.867101,2097152
428,17.949178,0.101454,17.847724,17.847717,2097152
876,17.945756,0.060126,17.885630,17.885624,2097152
44,17.841055,0.079964,17.761091,17.761083,2097152
236,17.949028,0.066900,17.882128,17.882124,2097152
620,17.948479,0.073196,17.875283,17.875282,2097152
806,17.993028,0.091472,17.901556,17.901550,2097152
957,18.268750,0.090524,18.178226,18.178221,2097152
381,18.269454,0.087601,18.181853,18.181846,2097152
61,18.017903,0.082734,17.935169,17.935162,2097152
253,18.268885,0.077945,18.190940,18.190934,2097152
893,18.269419,0.093273,18.176146,18.176133,2097152
765,18.267759,0.092847,18.174912,18.174905,2097152
445,18.269358,0.086434,18.182924,18.182917,2097152
317,18.268146,0.082985,18.185161,18.185157,2097152
189,18.255745,0.073276,18.182469,18.182461,2097152
573,18.269185,0.085689,18.183496,18.183488,2097152
509,18.269369,0.075055,18.194314,18.194305,2097152
50,18.187595,0.074641,18.112954,18.112948,2097152
434,18.127815,0.058042,18.069773,18.069764,2097152
818,18.187715,0.076944,18.110771,18.110764,2097152
1010,18.187488,0.073708,18.113780,18.113774,2097152
754,18.186561,0.074371,18.112190,18.112181,2097152
370,18.036906,0.055439,17.981467,17.981467,2097152
498,18.181938,0.062740,18.119198,18.119189,2097152
114,18.185434,0.063670,18.121764,18.121759,2097152
242,18.028730,0.056245,17.972485,17.972480,2097152
562,18.176539,0.076682,18.099857,18.099851,2097152
306,18.026904,0.055291,17.971613,17.971604,2097152
882,18.187134,0.076641,18.110493,18.110484,2097152
690,18.187574,0.080071,18.107503,18.107497,2097152
808,17.957807,0.113628,17.844179,17.844175,2097152
801,18.729339,0.117734,18.611605,18.611601,2097152
33,18.729385,0.099307,18.630078,18.630075,2097152
289,18.729494,0.093224,18.636270,18.636261,2097152
929,18.729420,0.116578,18.612842,18.612831,2097152
737,18.728980,0.117637,18.611343,18.611335,2097152
225,18.728969,0.085908,18.643061,18.643058,2097152
97,18.728984,0.096184,18.632800,18.632792,2097152
417,18.728462,0.116622,18.611840,18.611831,2097152
865,18.728913,0.119198,18.609715,18.609704,2097152
353,18.728910,0.112450,18.616460,18.616453,2097152
373,18.387392,0.053680,18.333712,18.333708,2097152
423,17.796270,0.088522,17.707748,17.707741,2097152
678,17.993882,0.090172,17.903710,17.903708,2097152
348,18.312559,0.062479,18.250080,18.250079,2097152
284,18.316071,0.064371,18.251700,18.251693,2097152
860,18.312795,0.071937,18.240858,18.240850,2097152
540,18.316643,0.063918,18.252725,18.252721,2097152
28,18.071213,0.063946,18.007267,18.007262,2097152
732,18.086024,0.069641,18.016383,18.016374,2097152
625,18.004248,0.069707,17.934541,17.934535,2097152
945,18.005804,0.072195,17.933609,17.933604,2097152
497,18.000843,0.065401,17.935442,17.935435,2097152
425,17.950935,0.096293,17.854642,17.854635,2097152
441,18.213039,0.052043,18.160996,18.160995,2097152
769,18.726306,0.115182,18.611124,18.611114,2097152
257,18.728364,0.087475,18.640889,18.640886,2097152
833,18.729605,0.121785,18.607820,18.607810,2097152
385,18.728037,0.119066,18.608971,18.608966,2097152
