Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
234,0.299310,0.011854,0.287456,0.287454,32768
426,0.294778,0.012055,0.282723,0.282718,32768
682,0.270735,0.012620,0.258115,0.258110,32768
1194,0.287686,0.012727,0.274959,0.274956,32768
467,0.261636,0.011826,0.249810,0.249803,32768
1210,0.274967,0.012544,0.262423,0.262423,32768
762,0.271999,0.011648,0.260351,0.260347,32768
1274,0.285581,0.011576,0.274005,0.274003,32768
1146,0.283780,0.012359,0.271421,0.271418,32768
506,0.291518,0.011702,0.279816,0.279814,32768
122,0.284957,0.011653,0.273304,0.273297,32768
250,0.283904,0.011167,0.272737,0.272733,32768
570,0.261487,0.012201,0.249286,0.249281,32768
186,0.283232,0.012362,0.270870,0.270866,32768
698,0.291972,0.011758,0.280214,0.280213,32768
58,0.281069,0.012265,0.268804,0.268797,32768
890,0.260891,0.010840,0.250051,0.250048,32768
1082,0.281928,0.012719,0.269209,0.269208,32768
314,0.296079,0.012229,0.283850,0.283846,32768
442,0.274521,0.012134,0.262387,0.262383,32768
954,0.287614,0.012489,0.275125,0.275124,32768
826,0.291980,0.012051,0.279929,0.279928,32768
378,0.273140,0.011617,0.261523,0.261520,32768
634,0.285932,0.011278,0.274654,0.274651,32768
587,0.265655,0.012010,0.253645,0.253642,32768
907,0.266086,0.012006,0.254080,0.254075,32768
843,0.245984,0.011468,0.234516,0.234509,32768
523,0.243933,0.012031,0.231902,0.231901,32768
459,0.257133,0.011362,0.245771,0.245769,32768
203,0.255624,0.012345,0.243279,0.243275,32768
331,0.242682,0.011343,0.231339,0.231338,32768
971,0.250282,0.011512,0.238770,0.238767,32768
267,0.259180,0.011825,0.247355,0.247353,32768
1035,0.250750,0.013117,0.237633,0.237631,32768
779,0.265621,0.012236,0.253385,0.253381,32768
1227,0.245260,0.012015,0.233245,0.233239,32768
11,0.256011,0.011959,0.244052,0.244049,32768
1163,0.265235,0.012249,0.252986,0.252984,32768
75,0.260010,0.012121,0.247889,0.247886,32768
1099,0.253799,0.011722,0.242077,0.242071,32768
715,0.259866,0.011233,0.248633,0.248629,32768
651,0.240869,0.011657,0.229212,0.229204,32768
725,0.233909,0.010885,0.223024,0.223024,32768
853,0.243451,0.010999,0.232452,0.232450,32768
85,0.261142,0.012224,0.248918,0.248914,32768
405,0.246411,0.012176,0.234235,0.234228,32768
149,0.262883,0.012011,0.250872,0.250869,32768
1237,0.268477,0.011649,0.256828,0.256823,32768
341,0.260114,0.012103,0.248011,0.248008,32768
661,0.269389,0.012140,0.257249,0.257245,32768
533,0.251065,0.011921,0.239144,0.239142,32768
789,0.269465,0.011886,0.257579,0.257574,32768
277,0.263520,0.012109,0.251411,0.251407,32768
469,0.260780,0.011774,0.249006,0.249003,32768
21,0.254947,0.011955,0.242992,0.242991,32768
1173,0.256190,0.012038,0.244152,0.244149,32768
981,0.260161,0.011681,0.248480,0.248475,32768
213,0.249929,0.011605,0.238324,0.238322,32768
597,0.256249,0.011790,0.244459,0.244457,32768
1109,0.252339,0.011735,0.240604,0.240599,32768
195,0.252249,0.011926,0.240323,0.240318,32768
29,0.256778,0.011612,0.245166,0.245164,32768
417,0.236510,0.011795,0.224715,0.224713,32768
801,0.237940,0.012284,0.225656,0.225653,32768
1121,0.246569,0.012018,0.234551,0.234546,32768
1249,0.242332,0.011816,0.230516,0.230513,32768
481,0.233336,0.012486,0.220850,0.220843,32768
929,0.220430,0.011942,0.208488,0.208486,32768
1185,0.243336,0.012438,0.230898,0.230894,32768
737,0.251545,0.012096,0.239449,0.239447,32768
161,0.244452,0.012167,0.232285,0.232283,32768
545,0.251498,0.011857,0.239641,0.239633,32768
673,0.250766,0.011858,0.238908,0.238902,32768
993,0.247195,0.012349,0.234846,0.234844,32768
97,0.235411,0.012264,0.223147,0.223143,32768
609,0.212073,0.011684,0.200389,0.200388,32768
33,0.255639,0.012285,0.243354,0.243353,32768
289,0.243856,0.011939,0.231917,0.231915,32768
225,0.243492,0.012069,0.231423,0.231420,32768
353,0.250855,0.012077,0.238778,0.238770,32768
865,0.252229,0.011814,0.240415,0.240414,32768
1057,0.240095,0.011642,0.228453,0.228448,32768
359,0.248206,0.012851,0.235355,0.235352,32768
759,0.241107,0.011968,0.229139,0.229136,32768
803,0.227544,0.011623,0.215921,0.215918,32768
931,0.220220,0.011561,0.208659,0.208653,32768
554,0.289629,0.012674,0.276955,0.276952,32768
362,0.286820,0.012137,0.274683,0.274679,32768
34,0.288650,0.012331,0.276319,0.276316,32768
208,0.324337,0.011887,0.312450,0.312445,32768
464,0.331411,0.011477,0.319934,0.319931,32768
848,0.299791,0.011455,0.288336,0.288334,32768
1104,0.323976,0.011952,0.312024,0.312018,32768
336,0.303295,0.012053,0.291242,0.291238,32768
80,0.331296,0.011388,0.319908,0.319903,32768
1040,0.330086,0.011660,0.318426,0.318423,32768
912,0.327515,0.012214,0.315301,0.315298,32768
976,0.317507,0.012120,0.305387,0.305385,32768
720,0.319676,0.011375,0.308301,0.308299,32768
400,0.323277,0.011468,0.311809,0.311807,32768
144,0.310959,0.012564,0.298395,0.298392,32768
272,0.335719,0.011881,0.323838,0.323833,32768
1168,0.310764,0.012014,0.298750,0.298745,32768
784,0.331982,0.011475,0.320507,0.320506,32768
656,0.323235,0.011849,0.311386,0.311383,32768
528,0.298778,0.011649,0.287129,0.287126,32768
155,0.275366,0.012125,0.263241,0.263236,32768
139,0.250446,0.012320,0.238126,0.238122,32768
395,0.259320,0.011988,0.247332,0.247327,32768
709,0.263873,0.011509,0.252364,0.252362,32768
645,0.228176,0.012000,0.216176,0.216176,32768
773,0.240758,0.012164,0.228594,0.228590,32768
1221,0.254085,0.011740,0.242345,0.242342,32768
1093,0.250657,0.011661,0.238996,0.238994,32768
261,0.245521,0.012102,0.233419,0.233418,32768
453,0.237936,0.011515,0.226421,0.226419,32768
837,0.258926,0.011503,0.247423,0.247421,32768
197,0.267795,0.011562,0.256233,0.256226,32768
389,0.257031,0.012437,0.244594,0.244592,32768
517,0.245214,0.011929,0.233285,0.233279,32768
581,0.263882,0.011414,0.252468,0.252463,32768
5,0.257286,0.012056,0.245230,0.245226,32768
1029,0.255862,0.012293,0.243569,0.243565,32768
901,0.263970,0.013088,0.250882,0.250878,32768
133,0.247441,0.012346,0.235095,0.235093,32768
69,0.256057,0.011642,0.244415,0.244414,32768
325,0.246299,0.011537,0.234762,0.234759,32768
965,0.251464,0.011750,0.239714,0.239713,32768
671,0.274344,0.011800,0.262544,0.262542,32768
791,0.252816,0.011640,0.241176,0.241172,32768
663,0.252568,0.011869,0.240699,0.240690,32768
919,0.239629,0.012144,0.227485,0.227479,32768
535,0.243204,0.011729,0.231475,0.231471,32768
1111,0.234988,0.012235,0.222753,0.222751,32768
87,0.244960,0.011699,0.233261,0.233257,32768
1239,0.252087,0.011400,0.240687,0.240686,32768
855,0.236312,0.012313,0.223999,0.223997,32768
215,0.227440,0.011959,0.215481,0.215478,32768
151,0.256844,0.011773,0.245071,0.245067,32768
599,0.231364,0.011990,0.219374,0.219368,32768
1042,0.284889,0.012315,0.272574,0.272572,32768
530,0.262640,0.012151,0.250489,0.250485,32768
850,0.263432,0.011624,0.251808,0.251803,32768
592,0.325644,0.012317,0.313327,0.313324,32768
1232,0.324250,0.011501,0.312749,0.312748,32768
16,0.322181,0.011808,0.310373,0.310373,32768
1086,0.270120,0.011935,0.258185,0.258181,32768
1022,0.282483,0.011861,0.270622,0.270619,32768
958,0.277897,0.011829,0.266068,0.266065,32768
1214,0.279957,0.011895,0.268062,0.268056,32768
1278,0.290265,0.011328,0.278937,0.278932,32768
510,0.282320,0.011853,0.270467,0.270464,32768
461,0.262667,0.011912,0.250755,0.250751,32768
430,0.280757,0.012525,0.268232,0.268229,32768
174,0.271699,0.012263,0.259436,0.259433,32768
1198,0.290466,0.012359,0.278107,0.278103,32768
622,0.291214,0.012086,0.279128,0.279125,32768
366,0.270608,0.011710,0.258898,0.258897,32768
110,0.284973,0.011652,0.273321,0.273320,32768
1134,0.279381,0.011321,0.268060,0.268054,32768
558,0.269558,0.011779,0.257779,0.257775,32768
750,0.291185,0.011756,0.279429,0.279425,32768
238,0.285353,0.012071,0.273282,0.273277,32768
1006,0.274536,0.011687,0.262849,0.262844,32768
494,0.273796,0.011927,0.261869,0.261866,32768
1070,0.274834,0.012108,0.262726,0.262720,32768
1181,0.253327,0.011912,0.241415,0.241410,32768
1018,0.279996,0.011274,0.268722,0.268721,32768
676,0.295450,0.011804,0.283646,0.283645,32768
36,0.301303,0.011886,0.289417,0.289413,32768
164,0.292197,0.011739,0.280458,0.280453,32768
1188,0.281504,0.011811,0.269693,0.269689,32768
548,0.301708,0.011876,0.289832,0.289828,32768
868,0.302357,0.013077,0.289280,0.289278,32768
484,0.280202,0.011687,0.268515,0.268512,32768
356,0.295328,0.011686,0.283642,0.283636,32768
740,0.301969,0.012156,0.289813,0.289811,32768
804,0.277690,0.011611,0.266079,0.266071,32768
420,0.293885,0.011722,0.282163,0.282159,32768
1060,0.287116,0.011587,0.275529,0.275526,32768
228,0.295375,0.011790,0.283585,0.283583,32768
1124,0.292676,0.011320,0.281356,0.281353,32768
996,0.287276,0.011671,0.275605,0.275602,32768
612,0.280880,0.011334,0.269546,0.269544,32768
100,0.286040,0.012278,0.273762,0.273762,32768
1252,0.287129,0.011561,0.275568,0.275566,32768
932,0.286430,0.011562,0.274868,0.274865,32768
292,0.278906,0.011323,0.267583,0.267580,32768
2,0.293802,0.012158,0.281644,0.281642,32768
774,0.279003,0.012253,0.266750,0.266749,32768
1158,0.286767,0.011975,0.274792,0.274791,32768
902,0.297678,0.012049,0.285629,0.285627,32768
518,0.276275,0.012053,0.264222,0.264221,32768
1094,0.285746,0.012329,0.273417,0.273416,32768
134,0.280151,0.011724,0.268427,0.268423,32768
966,0.275389,0.012017,0.263372,0.263368,32768
262,0.285326,0.012299,0.273027,0.273025,32768
326,0.278165,0.012142,0.266023,0.266019,32768
710,0.297205,0.011634,0.285571,0.285567,32768
1222,0.285088,0.011773,0.273315,0.273313,32768
582,0.297060,0.011554,0.285506,0.285504,32768
454,0.279254,0.012012,0.267242,0.267240,32768
1030,0.281801,0.012067,0.269734,0.269731,32768
575,0.266581,0.012327,0.254254,0.254247,32768
319,0.266030,0.012474,0.253556,0.253554,32768
703,0.274586,0.012214,0.262372,0.262367,32768
447,0.245568,0.012411,0.233157,0.233155,32768
831,0.274784,0.012491,0.262293,0.262289,32768
255,0.250629,0.011859,0.238770,0.238766,32768
1087,0.253058,0.011779,0.241279,0.241279,32768
127,0.268234,0.012324,0.255910,0.255909,32768
191,0.278916,0.011354,0.267562,0.267558,32768
959,0.262005,0.012015,0.249990,0.249988,32768
1215,0.265192,0.012613,0.252579,0.252577,32768
767,0.244789,0.011759,0.233030,0.233026,32768
1151,0.259443,0.012200,0.247243,0.247238,32768
511,0.266155,0.011670,0.254485,0.254481,32768
1081,0.241152,0.012193,0.228959,0.228956,32768
977,0.254724,0.011805,0.242919,0.242913,32768
1059,0.236351,0.012444,0.223907,0.223903,32768
547,0.247546,0.011830,0.235716,0.235714,32768
1187,0.230446,0.011604,0.218842,0.218839,32768
35,0.241346,0.011644,0.229702,0.229701,32768
355,0.242011,0.011814,0.230197,0.230194,32768
611,0.224991,0.011387,0.213604,0.213600,32768
227,0.239380,0.021491,0.217889,0.217885,32768
995,0.238107,0.012883,0.225224,0.225222,32768
867,0.248230,0.012424,0.235806,0.235804,32768
291,0.228621,0.011173,0.217448,0.217446,32768
675,0.241604,0.011616,0.229988,0.229987,32768
99,0.234141,0.011610,0.222531,0.222526,32768
483,0.226354,0.011750,0.214604,0.214600,32768
1123,0.238017,0.011407,0.226610,0.226608,32768
739,0.247837,0.011977,0.235860,0.235856,32768
163,0.239505,0.011871,0.227634,0.227629,32768
419,0.238949,0.011982,0.226967,0.226965,32768
662,0.298511,0.011811,0.286700,0.286698,32768
60,0.289107,0.012033,0.277074,0.277072,32768
1084,0.292472,0.011697,0.280775,0.280773,32768
124,0.295458,0.012042,0.283416,0.283412,32768
828,0.303753,0.011935,0.291818,0.291815,32768
380,0.294437,0.011966,0.282471,0.282468,32768
188,0.297116,0.011885,0.285231,0.285229,32768
508,0.303168,0.011856,0.291312,0.291310,32768
316,0.297869,0.012502,0.285367,0.285367,32768
764,0.274418,0.010865,0.263553,0.263552,32768
1276,0.302795,0.011844,0.290951,0.290945,32768
152,0.300988,0.012036,0.288952,0.288949,32768
792,0.296770,0.012215,0.284555,0.284553,32768
600,0.273979,0.011448,0.262531,0.262528,32768
664,0.296986,0.012560,0.284426,0.284423,32768
344,0.291800,0.012042,0.279758,0.279752,32768
24,0.276483,0.012444,0.264039,0.264035,32768
984,0.298705,0.012053,0.286652,0.286650,32768
408,0.275251,0.012125,0.263126,0.263122,32768
280,0.288330,0.012387,0.275943,0.275937,32768
216,0.288947,0.013347,0.275600,0.275596,32768
472,0.290775,0.012288,0.278487,0.278481,32768
536,0.288645,0.011842,0.276803,0.276800,32768
1112,0.282296,0.012246,0.270050,0.270044,32768
1048,0.274545,0.012008,0.262537,0.262532,32768
728,0.267518,0.012190,0.255328,0.255321,32768
1176,0.287617,0.012139,0.275478,0.275471,32768
856,0.280921,0.012955,0.267966,0.267962,32768
1149,0.245024,0.011423,0.233601,0.233596,32768
917,0.260819,0.012842,0.247977,0.247974,32768
1045,0.252746,0.011854,0.240892,0.240887,32768
1157,0.253107,0.012084,0.241023,0.241018,32768
674,0.288517,0.012135,0.276382,0.276379,32768
982,0.289737,0.011747,0.277990,0.277987,32768
652,0.281294,0.011863,0.269431,0.269429,32768
1164,0.296335,0.011661,0.284674,0.284672,32768
1228,0.286642,0.011666,0.274976,0.274971,32768
1159,0.256217,0.012234,0.243983,0.243979,32768
263,0.245769,0.012224,0.233545,0.233542,32768
199,0.250758,0.012552,0.238206,0.238202,32768
903,0.257246,0.012572,0.244674,0.244669,32768
455,0.240264,0.012320,0.227944,0.227942,32768
711,0.256630,0.012689,0.243941,0.243940,32768
782,0.290917,0.011363,0.279554,0.279553,32768
1275,0.263374,0.011461,0.251913,0.251912,32768
1067,0.258500,0.012348,0.246152,0.246149,32768
128,0.346052,0.012163,0.333889,0.333884,32768
50,0.287274,0.011929,0.275345,0.275342,32768
818,0.286581,0.012192,0.274389,0.274387,32768
498,0.287119,0.011876,0.275243,0.275242,32768
88,0.290703,0.021013,0.269690,0.269687,32768
920,0.284819,0.011943,0.272876,0.272874,32768
1240,0.296085,0.011035,0.285050,0.285048,32768
746,0.295041,0.011447,0.283594,0.283590,32768
490,0.266355,0.012693,0.253662,0.253660,32768
106,0.279775,0.011858,0.267917,0.267914,32768
1073,0.256457,0.012614,0.243843,0.243838,32768
497,0.253249,0.011916,0.241333,0.241332,32768
308,0.306554,0.011845,0.294709,0.294707,32768
692,0.290826,0.012447,0.278379,0.278375,32768
756,0.307144,0.011585,0.295559,0.295556,32768
1140,0.301198,0.011444,0.289754,0.289751,32768
372,0.289092,0.011497,0.277595,0.277589,32768
884,0.292890,0.011354,0.281536,0.281535,32768
244,0.294110,0.011651,0.282459,0.282458,32768
180,0.284865,0.013061,0.271804,0.271797,32768
52,0.303332,0.012587,0.290745,0.290743,32768
167,0.249026,0.012142,0.236884,0.236881,32768
55,0.240611,0.012471,0.228140,0.228133,32768
439,0.244349,0.012317,0.232032,0.232032,32768
1015,0.239425,0.012358,0.227067,0.227063,32768
247,0.244251,0.012177,0.232074,0.232069,32768
375,0.227560,0.012311,0.215249,0.215243,32768
183,0.233670,0.011815,0.221855,0.221853,32768
1079,0.250882,0.012161,0.238721,0.238718,32768
1271,0.244908,0.011227,0.233681,0.233678,32768
631,0.254149,0.012275,0.241874,0.241870,32768
887,0.218573,0.011703,0.206870,0.206866,32768
823,0.253088,0.011735,0.241353,0.241351,32768
1207,0.243117,0.012364,0.230753,0.230747,32768
503,0.252592,0.011483,0.241109,0.241105,32768
951,0.244575,0.012440,0.232135,0.232133,32768
1143,0.237537,0.012088,0.225449,0.225443,32768
311,0.246720,0.012081,0.234639,0.234634,32768
695,0.242382,0.012046,0.230336,0.230333,32768
567,0.212804,0.011755,0.201049,0.201045,32768
397,0.261136,0.011932,0.249204,0.249202,32768
1049,0.222347,0.012294,0.210053,0.210052,32768
802,0.275636,0.012012,0.263624,0.263620,32768
444,0.280807,0.012194,0.268613,0.268611,32768
1212,0.289422,0.011846,0.277576,0.277571,32768
956,0.294884,0.011946,0.282938,0.282936,32768
572,0.285522,0.012015,0.273507,0.273504,32768
700,0.303542,0.012117,0.291425,0.291422,32768
252,0.284083,0.011245,0.272838,0.272834,32768
636,0.297045,0.011821,0.285224,0.285220,32768
196,0.306281,0.011950,0.294331,0.294330,32768
580,0.302243,0.011388,0.290855,0.290854,32768
772,0.275148,0.012183,0.262965,0.262964,32768
1220,0.292856,0.012375,0.280481,0.280477,32768
836,0.297974,0.011989,0.285985,0.285982,32768
708,0.302140,0.011709,0.290431,0.290428,32768
132,0.295531,0.012622,0.282909,0.282907,32768
1028,0.295233,0.012742,0.282491,0.282488,32768
324,0.285108,0.011951,0.273157,0.273155,32768
964,0.290687,0.011620,0.279067,0.279061,32768
516,0.287883,0.012390,0.275493,0.275490,32768
644,0.269949,0.012174,0.257775,0.257772,32768
1156,0.291704,0.012073,0.279631,0.279629,32768
900,0.295052,0.012002,0.283050,0.283047,32768
68,0.294464,0.011712,0.282752,0.282750,32768
388,0.295565,0.012644,0.282921,0.282920,32768
4,0.307006,0.012210,0.294796,0.294794,32768
260,0.282303,0.012389,0.269914,0.269908,32768
452,0.274001,0.011865,0.262136,0.262129,32768
1092,0.289183,0.011731,0.277452,0.277448,32768
1075,0.245851,0.013143,0.232708,0.232703,32768
51,0.252859,0.012193,0.240666,0.240662,32768
947,0.262042,0.012992,0.249050,0.249045,32768
755,0.257423,0.012303,0.245120,0.245116,32768
563,0.230555,0.012489,0.218066,0.218063,32768
371,0.237689,0.011787,0.225902,0.225897,32768
885,0.247120,0.011306,0.235814,0.235811,32768
286,0.271076,0.011790,0.259286,0.259280,32768
350,0.284283,0.011968,0.272315,0.272312,32768
222,0.272624,0.011329,0.261295,0.261292,32768
670,0.292502,0.012207,0.280295,0.280291,32768
158,0.285420,0.012062,0.273358,0.273355,32768
1246,0.283038,0.011749,0.271289,0.271280,32768
862,0.291232,0.011672,0.279560,0.279556,32768
94,0.275973,0.012941,0.263032,0.263030,32768
926,0.268459,0.011837,0.256622,0.256619,32768
1054,0.277143,0.011850,0.265293,0.265289,32768
414,0.265766,0.011736,0.254030,0.254026,32768
542,0.291093,0.012135,0.278958,0.278956,32768
1182,0.277102,0.012392,0.264710,0.264707,32768
990,0.280917,0.012112,0.268805,0.268802,32768
606,0.252694,0.011575,0.241119,0.241118,32768
734,0.279354,0.012138,0.267216,0.267213,32768
1118,0.280094,0.012215,0.267879,0.267873,32768
478,0.268142,0.011457,0.256685,0.256682,32768
30,0.282694,0.012199,0.270495,0.270493,32768
798,0.284530,0.012113,0.272417,0.272414,32768
696,0.324849,0.012916,0.311933,0.311932,32768
952,0.320503,0.013116,0.307387,0.307381,32768
440,0.316379,0.011765,0.304614,0.304611,32768
632,0.292857,0.011922,0.280935,0.280930,32768
1144,0.286185,0.012083,0.274102,0.274101,32768
1162,0.294803,0.012193,0.282610,0.282606,32768
579,0.247954,0.011927,0.236027,0.236023,32768
1101,0.254528,0.011948,0.242580,0.242573,32768
205,0.256726,0.011791,0.244935,0.244933,32768
1165,0.260508,0.011990,0.248518,0.248518,32768
1251,0.231070,0.012344,0.218726,0.218724,32768
716,0.298124,0.011283,0.286841,0.286835,32768
1036,0.288423,0.012228,0.276195,0.276190,32768
524,0.273846,0.012092,0.261754,0.261750,32768
140,0.279695,0.011860,0.267835,0.267834,32768
396,0.297210,0.011782,0.285428,0.285428,32768
941,0.261862,0.012164,0.249698,0.249696,32768
206,0.278275,0.011434,0.266841,0.266839,32768
1170,0.275892,0.012662,0.263230,0.263229,32768
914,0.290747,0.012301,0.278446,0.278443,32768
978,0.280127,0.011884,0.268243,0.268238,32768
786,0.294886,0.011936,0.282950,0.282949,32768
466,0.294485,0.011733,0.282752,0.282746,32768
274,0.298973,0.011800,0.287173,0.287169,32768
1234,0.287470,0.011686,0.275784,0.275781,32768
722,0.270526,0.011729,0.258797,0.258794,32768
402,0.286538,0.012197,0.274341,0.274339,32768
1039,0.264855,0.011704,0.253151,0.253148,32768
1167,0.257073,0.011768,0.245305,0.245301,32768
143,0.245621,0.011688,0.233933,0.233927,32768
271,0.270776,0.012078,0.258698,0.258694,32768
463,0.266445,0.011396,0.255049,0.255044,32768
527,0.232019,0.011707,0.220312,0.220308,32768
207,0.258759,0.011931,0.246828,0.246821,32768
1103,0.258554,0.011596,0.246958,0.246958,32768
719,0.255089,0.011755,0.243334,0.243332,32768
655,0.255956,0.012062,0.243894,0.243892,32768
211,0.253910,0.024227,0.229683,0.229677,32768
1019,0.256217,0.011371,0.244846,0.244842,32768
413,0.237255,0.011770,0.225485,0.225480,32768
539,0.264513,0.011760,0.252753,0.252746,32768
825,0.241761,0.011846,0.229915,0.229913,32768
642,0.272929,0.012599,0.260330,0.260326,32768
514,0.286564,0.012089,0.274475,0.274474,32768
805,0.232425,0.011234,0.221191,0.221188,32768
677,0.256627,0.011641,0.244986,0.244976,32768
1200,0.331297,0.011659,0.319638,0.319636,32768
688,0.300449,0.013528,0.286921,0.286916,32768
112,0.335755,0.011627,0.324128,0.324124,32768
304,0.325040,0.013711,0.311329,0.311327,32768
432,0.325284,0.012437,0.312847,0.312846,32768
48,0.323842,0.012042,0.311800,0.311797,32768
176,0.317162,0.012637,0.304525,0.304522,32768
880,0.318863,0.011544,0.307319,0.307316,32768
240,0.322669,0.011702,0.310967,0.310965,32768
624,0.331816,0.011990,0.319826,0.319821,32768
1136,0.330918,0.011799,0.319119,0.319118,32768
944,0.332277,0.012230,0.320047,0.320045,32768
752,0.340873,0.011758,0.329115,0.329114,32768
816,0.321228,0.012947,0.308281,0.308279,32768
1072,0.317918,0.013607,0.304311,0.304310,32768
594,0.288864,0.011741,0.277123,0.277119,32768
18,0.285412,0.012093,0.273319,0.273317,32768
338,0.272969,0.011858,0.261111,0.261107,32768
210,0.287576,0.011537,0.276039,0.276037,32768
1106,0.287454,0.012091,0.275363,0.275361,32768
82,0.294315,0.011934,0.282381,0.282377,32768
658,0.294961,0.012240,0.282721,0.282714,32768
146,0.286304,0.012584,0.273720,0.273717,32768
1209,0.231649,0.012534,0.219115,0.219112,32768
185,0.232831,0.012758,0.220073,0.220070,32768
249,0.234125,0.021177,0.212948,0.212945,32768
697,0.241412,0.012432,0.228980,0.228977,32768
569,0.208567,0.012424,0.196143,0.196140,32768
1017,0.229597,0.011158,0.218439,0.218438,32768
1273,0.235606,0.011641,0.223965,0.223963,32768
49,0.260020,0.011974,0.248046,0.248043,32768
433,0.260378,0.012289,0.248089,0.248086,32768
525,0.238194,0.011964,0.226230,0.226228,32768
796,0.298826,0.012042,0.286784,0.286780,32768
540,0.303642,0.011507,0.292135,0.292133,32768
1116,0.293198,0.011996,0.281202,0.281197,32768
220,0.281491,0.011619,0.269872,0.269868,32768
1180,0.294260,0.012069,0.282191,0.282184,32768
988,0.295464,0.012037,0.283427,0.283424,32768
732,0.279707,0.011730,0.267977,0.267972,32768
668,0.303276,0.011900,0.291376,0.291366,32768
412,0.273271,0.011799,0.261472,0.261471,32768
156,0.307736,0.011831,0.295905,0.295900,32768
1244,0.308504,0.011260,0.297244,0.297240,32768
28,0.289130,0.011858,0.277272,0.277272,32768
92,0.294750,0.011957,0.282793,0.282788,32768
860,0.303552,0.011862,0.291690,0.291687,32768
1052,0.290828,0.012068,0.278760,0.278757,32768
604,0.269371,0.012053,0.257318,0.257312,32768
348,0.296841,0.012204,0.284637,0.284629,32768
924,0.291286,0.011386,0.279900,0.279897,32768
623,0.266861,0.011432,0.255429,0.255424,32768
428,0.297761,0.012476,0.285285,0.285284,32768
556,0.292003,0.012563,0.279440,0.279436,32768
108,0.296414,0.011563,0.284851,0.284851,32768
1260,0.294804,0.011913,0.282891,0.282886,32768
285,0.246202,0.011739,0.234463,0.234459,32768
9,0.258570,0.011912,0.246658,0.246655,32768
10,0.285993,0.012287,0.273706,0.273705,32768
770,0.267722,0.012888,0.254834,0.254827,32768
130,0.288983,0.014374,0.274609,0.274605,32768
1026,0.294679,0.012497,0.282182,0.282180,32768
218,0.267408,0.012156,0.255252,0.255251,32768
410,0.270719,0.012124,0.258595,0.258593,32768
282,0.277124,0.011918,0.265206,0.265200,32768
154,0.296029,0.011936,0.284093,0.284089,32768
620,0.304582,0.011425,0.293157,0.293153,32768
812,0.278960,0.011791,0.267169,0.267167,32768
1132,0.291524,0.011411,0.280113,0.280110,32768
300,0.285389,0.012648,0.272741,0.272736,32768
44,0.297988,0.012487,0.285501,0.285497,32768
236,0.308694,0.011467,0.297227,0.297223,32768
940,0.297447,0.012093,0.285354,0.285348,32768
690,0.266328,0.012450,0.253878,0.253876,32768
306,0.288484,0.012578,0.275906,0.275904,32768
626,0.294703,0.011839,0.282864,0.282858,32768
1138,0.284493,0.011767,0.272726,0.272725,32768
1266,0.275940,0.011720,0.264220,0.264216,32768
562,0.272583,0.012369,0.260214,0.260210,32768
754,0.290706,0.011186,0.279520,0.279519,32768
882,0.282527,0.011605,0.270922,0.270919,32768
1074,0.279493,0.012917,0.266576,0.266574,32768
46,0.283005,0.012864,0.270141,0.270140,32768
386,0.294073,0.012181,0.281892,0.281889,32768
1154,0.286143,0.012613,0.273530,0.273526,32768
898,0.286534,0.013007,0.273527,0.273526,32768
450,0.274405,0.011835,0.262570,0.262566,32768
258,0.271373,0.012100,0.259273,0.259268,32768
