Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1095,47.212143,4.363859,42.848284,42.848279,16777216
455,47.349582,4.361894,42.987688,42.987685,16777216
775,47.441623,4.621797,42.819826,42.819818,16777216
785,47.451392,4.890529,42.560863,42.560854,16777216
401,47.451073,5.199295,42.251778,42.251765,16777216
441,47.412467,5.122330,42.290137,42.290128,16777216
62,46.956683,4.658812,42.297871,42.297862,16777216
1214,46.960021,4.689376,42.270645,42.270638,16777216
254,46.778896,4.865099,41.913797,41.913790,16777216
1150,46.778552,3.848510,42.930042,42.930040,16777216
830,46.792110,4.453704,42.338406,42.338400,16777216
638,46.409067,4.812191,41.596876,41.596870,16777216
894,46.482363,4.777140,41.705223,41.705217,16777216
318,46.964052,4.639698,42.324354,42.324351,16777216
382,46.482216,4.844707,41.637509,41.637502,16777216
793,47.211486,4.978012,42.233474,42.233466,16777216
1204,46.528590,4.612015,41.916575,41.916570,16777216
1268,46.043765,4.144668,41.899097,41.899091,16777216
52,46.521587,4.789315,41.732272,41.732264,16777216
1012,46.737953,4.990036,41.747917,41.747908,16777216
244,46.582422,4.629075,41.953347,41.953333,16777216
436,46.532282,4.636367,41.895915,41.895907,16777216
1076,46.327548,4.791472,41.536076,41.536075,16777216
564,46.535002,4.793365,41.741637,41.741630,16777216
820,46.532313,4.250704,42.281609,42.281600,16777216
1140,46.738469,4.373091,42.365378,42.365375,16777216
180,46.532842,4.856778,41.676064,41.676050,16777216
372,46.708299,4.692993,42.015306,42.015298,16777216
948,46.532848,4.439450,42.093398,42.093387,16777216
692,46.530819,4.360703,42.170116,42.170110,16777216
116,46.736869,4.659492,42.077377,42.077373,16777216
419,46.963874,4.433728,42.530146,42.530141,16777216
867,47.281515,4.642958,42.638557,42.638555,16777216
291,46.882130,4.851214,42.030916,42.030911,16777216
547,46.712595,4.390602,42.321993,42.321990,16777216
483,47.280237,4.884550,42.395687,42.395679,16777216
99,47.281479,4.906768,42.374711,42.374707,16777216
1187,46.217032,4.015942,42.201090,42.201085,16777216
355,47.281815,5.089070,42.192745,42.192736,16777216
1251,47.282510,5.089127,42.193383,42.193378,16777216
163,46.705506,4.632799,42.072707,42.072702,16777216
611,47.281575,5.029666,42.251909,42.251904,16777216
739,47.281594,4.818961,42.462633,42.462627,16777216
1059,46.603213,4.308395,42.294818,42.294809,16777216
803,46.968982,4.833947,42.135035,42.135033,16777216
505,46.495582,4.885018,41.610564,41.610554,16777216
301,46.212642,4.791687,41.420955,41.420949,16777216
84,46.363834,4.395997,41.967837,41.967828,16777216
724,46.764651,4.708496,42.056155,42.056151,16777216
20,47.154508,5.221675,41.932833,41.932825,16777216
106,47.371641,5.378266,41.993375,41.993370,16777216
548,46.600322,4.770363,41.829959,41.829951,16777216
356,46.907176,4.777104,42.130072,42.130071,16777216
36,46.580091,4.056256,42.523835,42.523829,16777216
996,46.906889,4.544244,42.362645,42.362637,16777216
936,46.917102,4.929593,41.987509,41.987494,16777216
296,47.226813,4.998814,42.227999,42.227993,16777216
1085,46.958035,4.576028,42.382007,42.382005,16777216
317,46.957994,4.773411,42.184583,42.184575,16777216
957,46.958490,4.676716,42.281774,42.281771,16777216
381,46.487804,4.585789,41.902015,41.902006,16777216
61,46.958859,4.691960,42.266899,42.266889,16777216
253,46.670379,4.692837,41.977542,41.977530,16777216
1213,46.959119,4.802868,42.156251,42.156241,16777216
765,46.566155,4.646087,41.920068,41.920057,16777216
192,47.373670,4.573146,42.800524,42.800519,16777216
534,46.833884,4.408405,42.425479,42.425473,16777216
117,47.044878,4.415660,42.629218,42.629211,16777216
259,46.671632,4.392493,42.279139,42.279132,16777216
907,47.136141,4.921722,42.214419,42.214414,16777216
395,47.135419,5.138839,41.996580,41.996572,16777216
1163,46.988577,4.592601,42.395976,42.395967,16777216
971,46.916376,4.882813,42.033563,42.033540,16777216
75,46.917056,4.200094,42.716962,42.716950,16777216
524,46.878562,4.489295,42.389267,42.389262,16777216
844,46.776266,4.718435,42.057831,42.057823,16777216
204,46.768826,4.574622,42.194204,42.194194,16777216
125,46.575078,4.249950,42.325128,42.325125,16777216
287,47.160802,4.819154,42.341648,42.341644,16777216
1075,46.754000,4.634723,42.119277,42.119272,16777216
755,46.870528,4.968125,41.902403,41.902398,16777216
1267,46.724962,4.171262,42.553700,42.553693,16777216
55,47.273789,4.908956,42.364833,42.364825,16777216
1015,47.057646,4.952438,42.105208,42.105199,16777216
375,47.168766,4.270960,42.897806,42.897791,16777216
247,47.168084,5.042499,42.125585,42.125582,16777216
631,47.153902,4.985535,42.168367,42.168362,16777216
439,47.274057,4.501030,42.773027,42.773018,16777216
183,47.274486,4.933331,42.341155,42.341142,16777216
1271,47.167081,4.678302,42.488779,42.488769,16777216
887,47.163881,4.690902,42.472979,42.472970,16777216
759,47.172586,4.912607,42.259979,42.259973,16777216
299,46.754910,4.474279,42.280631,42.280626,16777216
448,47.373602,4.565939,42.807663,42.807658,16777216
14,47.243150,4.893014,42.350136,42.350132,16777216
630,47.147768,5.062723,42.085045,42.085039,16777216
310,47.266545,4.357292,42.909253,42.909242,16777216
807,46.910158,4.942933,41.967225,41.967214,16777216
551,46.912005,4.773924,42.138081,42.138078,16777216
231,47.204421,4.287813,42.916608,42.916603,16777216
34,47.204234,4.500064,42.704170,42.704163,16777216
13,46.948198,4.704478,42.243720,42.243713,16777216
913,47.455688,5.543501,41.912187,41.912179,16777216
387,45.995705,4.110193,41.885512,41.885502,16777216
877,46.831940,5.260849,41.571091,41.571078,16777216
735,47.314236,4.779776,42.534460,42.534452,16777216
1165,46.948832,4.053985,42.894847,42.894838,16777216
733,46.859631,4.481600,42.378031,42.378024,16777216
281,47.210707,4.903506,42.307201,42.307189,16777216
943,47.422786,4.764654,42.658132,42.658127,16777216
347,45.906608,3.923337,41.983271,41.983266,16777216
1195,46.750782,4.235320,42.515462,42.515458,16777216
1209,47.413831,5.544914,41.868917,41.868908,16777216
1113,46.967568,4.200743,42.766825,42.766813,16777216
1219,47.057529,5.093622,41.963907,41.963894,16777216
359,47.204823,4.151152,43.053671,43.053666,16777216
415,47.163806,4.571145,42.592661,42.592655,16777216
232,47.482367,5.241569,42.240798,42.240797,16777216
565,47.102281,4.947487,42.154794,42.154788,16777216
128,47.009421,4.474030,42.535391,42.535385,16777216
507,46.675549,4.605725,42.069824,42.069822,16777216
285,46.799362,4.480289,42.319073,42.319066,16777216
1261,46.832132,5.282879,41.549253,41.549252,16777216
377,47.198478,4.636325,42.562153,42.562145,16777216
751,47.340363,4.485781,42.854582,42.854575,16777216
527,47.300194,4.938239,42.361955,42.361946,16777216
15,47.299321,4.881359,42.417962,42.417953,16777216
271,47.299582,4.516510,42.783072,42.783063,16777216
719,47.100621,4.984725,42.115896,42.115890,16777216
79,46.943698,3.906699,43.036999,43.036996,16777216
399,47.301208,4.616390,42.684818,42.684814,16777216
67,47.049752,4.876544,42.173208,42.173199,16777216
331,46.914813,4.826820,42.087993,42.087985,16777216
1035,47.135133,4.918402,42.216731,42.216726,16777216
587,46.724317,4.537097,42.187220,42.187215,16777216
843,46.913531,4.795457,42.118074,42.118070,16777216
420,46.561363,4.691696,41.869667,41.869664,16777216
740,46.855945,4.293716,42.562229,42.562222,16777216
1124,46.907738,4.278075,42.629663,42.629658,16777216
868,46.898918,4.285062,42.613856,42.613846,16777216
1066,46.688540,4.765658,41.922882,41.922871,16777216
1046,46.834519,4.663318,42.171201,42.171190,16777216
451,47.058285,5.335879,41.722406,41.722399,16777216
592,47.224337,5.110566,42.113771,42.113755,16777216
1063,45.807791,4.650329,41.157462,41.157457,16777216
623,46.878383,4.258666,42.619717,42.619712,16777216
994,47.417041,4.894630,42.522411,42.522405,16777216
885,47.046143,5.187138,41.859005,41.859000,16777216
1102,46.921916,4.248502,42.673414,42.673410,16777216
749,46.489610,5.062996,41.426614,41.426601,16777216
1110,46.456523,3.727613,42.728910,42.728903,16777216
935,46.436963,4.793898,41.643065,41.643058,16777216
653,46.947541,4.306105,42.641436,42.641427,16777216
797,46.921687,4.883114,42.038573,42.038563,16777216
1000,47.231256,4.167227,43.064029,43.064020,16777216
202,47.199426,4.482558,42.716868,42.716866,16777216
417,47.291350,4.686644,42.604706,42.604689,16777216
243,46.872101,4.669564,42.202537,42.202526,16777216
570,47.391587,5.274390,42.117197,42.117191,16777216
1210,47.391604,5.348907,42.042697,42.042694,16777216
122,46.871592,4.727931,42.143661,42.143646,16777216
890,47.126445,4.829208,42.297237,42.297231,16777216
506,46.694973,4.737258,41.957715,41.957704,16777216
762,47.127932,4.879070,42.248862,42.248853,16777216
1002,47.117438,4.200381,42.917057,42.917055,16777216
938,46.851058,4.851873,41.999185,41.999176,16777216
683,46.756337,4.369889,42.386448,42.386438,16777216
175,47.421265,5.010037,42.411228,42.411221,16777216
473,46.970421,4.963638,42.006783,42.006777,16777216
501,46.775732,5.061810,41.713922,41.713915,16777216
906,47.413062,5.026503,42.386559,42.386554,16777216
315,47.370877,5.194908,42.175969,42.175958,16777216
1231,47.101927,4.854754,42.247173,42.247168,16777216
143,47.298091,4.942459,42.355632,42.355627,16777216
1094,47.087758,4.764014,42.323744,42.323736,16777216
326,47.032208,4.306740,42.725468,42.725460,16777216
292,46.606961,4.649496,41.957465,41.957456,16777216
234,47.377275,5.508478,41.868797,41.868791,16777216
474,46.591650,4.621127,41.970523,41.970518,16777216
538,47.057025,5.131098,41.925927,41.925925,16777216
90,46.591921,4.706727,41.885194,41.885191,16777216
922,46.739212,4.697096,42.042116,42.042109,16777216
324,46.786680,5.221202,41.565478,41.565468,16777216
836,46.885880,5.320296,41.565584,41.565571,16777216
585,46.718752,4.916843,41.801909,41.801899,16777216
342,46.213795,4.796420,41.417375,41.417369,16777216
157,46.921229,5.027010,41.894219,41.894214,16777216
142,47.243717,4.948392,42.295325,42.295319,16777216
761,47.195932,4.954831,42.241101,42.241092,16777216
1169,47.452516,5.416422,42.036094,42.036088,16777216
871,47.204159,4.492370,42.711789,42.711784,16777216
1205,47.099478,4.189311,42.910167,42.910155,16777216
832,47.373723,4.605255,42.768468,42.768462,16777216
1058,47.009022,4.561970,42.447052,42.447048,16777216
616,47.481895,5.002553,42.479342,42.479334,16777216
1197,46.048798,4.748054,41.300744,41.300740,16777216
150,46.752204,3.792636,42.959568,42.959564,16777216
699,47.371038,4.930893,42.440145,42.440135,16777216
334,47.156868,4.434692,42.722176,42.722173,16777216
845,46.825872,5.132370,41.693502,41.693493,16777216
266,47.410102,4.721740,42.688362,42.688358,16777216
529,47.452759,5.461758,41.991001,41.990992,16777216
991,47.313743,4.795268,42.518475,42.518465,16777216
1141,46.891182,4.344109,42.547073,42.547065,16777216
57,47.411527,5.514091,41.897436,41.897431,16777216
43,46.325138,4.566063,41.759075,41.759072,16777216
687,47.423333,5.072151,42.351182,42.351179,16777216
1243,46.121926,4.155792,41.966134,41.966124,16777216
295,46.919180,4.858353,42.060827,42.060815,16777216
429,45.842244,4.292423,41.549821,41.549812,16777216
1034,47.410839,4.738698,42.672141,42.672134,16777216
999,46.878232,4.148954,42.729278,42.729272,16777216
1117,46.862492,4.960021,41.902471,41.902466,16777216
23,47.195868,4.614871,42.580997,42.580990,16777216
87,47.132691,4.539321,42.593370,42.593363,16777216
855,47.134148,4.831047,42.303101,42.303094,16777216
1239,47.165187,4.659166,42.506021,42.506017,16777216
215,47.132176,4.914798,42.217378,42.217367,16777216
599,47.167050,4.833759,42.333291,42.333285,16777216
663,47.176726,4.549179,42.627547,42.627540,16777216
459,46.801721,4.514365,42.287356,42.287348,16777216
1166,47.243205,4.356499,42.886706,42.886704,16777216
808,47.217368,4.806900,42.410468,42.410463,16777216
394,47.409710,4.971682,42.438028,42.438021,16777216
882,46.891534,4.711547,42.179987,42.179980,16777216
818,47.168591,4.325421,42.843170,42.843159,16777216
754,47.022589,4.845031,42.177558,42.177554,16777216
1010,46.997169,5.010847,41.986322,41.986311,16777216
1138,47.028052,4.249568,42.778484,42.778481,16777216
562,47.166917,4.271588,42.895329,42.895325,16777216
1074,47.166049,4.410893,42.755156,42.755152,16777216
1263,46.736701,4.177249,42.559452,42.559443,16777216
230,47.038407,4.107558,42.930849,42.930844,16777216
919,47.202687,4.293484,42.909203,42.909198,16777216
6,47.148267,4.898164,42.250103,42.250092,16777216
70,47.030213,3.517115,43.513098,43.513083,16777216
838,47.089472,4.782377,42.307095,42.307084,16777216
22,46.835486,4.641471,42.194015,42.194010,16777216
141,46.950983,4.821207,42.129776,42.129770,16777216
413,46.879323,4.804814,42.074509,42.074492,16777216
1145,46.518280,4.861716,41.656564,41.656558,16777216
437,47.098281,4.699336,42.398945,42.398938,16777216
290,47.197417,5.052193,42.145224,42.145213,16777216
615,47.203445,4.397799,42.805646,42.805635,16777216
1007,47.342987,4.568470,42.774517,42.774509,16777216
168,47.225397,4.990464,42.234933,42.234922,16777216
1101,46.898421,4.285914,42.612507,42.612499,16777216
1083,47.254803,4.612740,42.642063,42.642058,16777216
206,47.156436,4.928750,42.227686,42.227677,16777216
576,47.373478,4.424817,42.948661,42.948659,16777216
17,47.451194,5.403561,42.047633,42.047625,16777216
857,46.970031,4.609035,42.360996,42.360989,16777216
821,47.098517,4.260977,42.837540,42.837533,16777216
313,47.415962,5.640110,41.775852,41.775849,16777216
1249,47.427598,5.337479,42.090119,42.090114,16777216
1057,46.998938,4.537621,42.461317,42.461304,16777216
1091,47.058565,5.062769,41.995796,41.995788,16777216
747,47.148267,5.235710,41.912557,41.912550,16777216
1098,46.963598,4.080099,42.883499,42.883493,16777216
1055,47.095953,4.912672,42.183281,42.183271,16777216
757,47.047311,5.233402,41.813909,41.813903,16777216
251,47.107214,4.759066,42.348148,42.348139,16777216
925,46.757196,4.500476,42.256720,42.256711,16777216
503,46.069827,4.568118,41.501709,41.501699,16777216
1079,47.249639,4.664851,42.584788,42.584781,16777216
119,47.162305,3.577041,43.585264,43.585259,16777216
138,47.409963,4.718771,42.691192,42.691182,16777216
479,47.321188,4.823120,42.498068,42.498058,16777216
1071,47.422395,3.918971,43.503424,43.503421,16777216
98,47.420383,5.203474,42.216909,42.216904,16777216
221,46.861905,4.919567,41.942338,41.942333,16777216
86,46.461454,4.354238,42.107216,42.107208,16777216
571,47.371504,5.133650,42.237854,42.237845,16777216
669,46.920728,4.985681,41.935047,41.935037,16777216
410,47.044821,5.262694,41.782127,41.782121,16777216
1050,47.057746,5.208740,41.849006,41.849000,16777216
209,47.191203,5.165028,42.026175,42.026171,16777216
309,47.098023,4.243660,42.854363,42.854350,16777216
552,47.225305,5.121902,42.103403,42.103395,16777216
303,47.422481,4.672324,42.750157,42.750145,16777216
1127,47.204525,4.502333,42.702192,42.702189,16777216
569,47.410787,5.471252,41.939535,41.939531,16777216
107,47.130663,5.173903,41.956760,41.956751,16777216
985,46.969918,4.562579,42.407339,42.407329,16777216
1077,47.097318,4.813579,42.283739,42.283728,16777216
173,46.201072,4.732386,41.468686,41.468678,16777216
960,47.051894,3.672185,43.379709,43.379702,16777216
33,47.291350,4.974562,42.316788,42.316771,16777216
930,47.204195,5.053113,42.151082,42.151076,16777216
1192,47.226078,4.887571,42.338507,42.338503,16777216
982,46.121815,4.375210,41.746605,41.746599,16777216
629,47.042876,5.218433,41.824443,41.824436,16777216
330,47.225691,4.929749,42.295942,42.295936,16777216
802,47.200255,4.941915,42.258340,42.258331,16777216
434,47.168358,4.727697,42.440661,42.440651,16777216
874,47.376861,5.473189,41.903672,41.903660,16777216
810,47.085561,4.599506,42.486055,42.486052,16777216
1130,47.377498,5.437931,41.939567,41.939565,16777216
289,47.289557,5.188169,42.101388,42.101383,16777216
738,47.418995,5.260913,42.158082,42.158071,16777216
579,47.058314,5.161888,41.896426,41.896419,16777216
879,47.366391,4.298439,43.067952,43.067945,16777216
1245,46.861747,4.951113,41.910634,41.910631,16777216
726,46.447393,4.868447,41.578946,41.578936,16777216
891,47.109710,4.868598,42.241112,42.241107,16777216
273,47.452102,5.435861,42.016241,42.016238,16777216
42,46.845759,4.745175,42.100584,42.100581,16777216
682,47.090472,4.568870,42.521602,42.521596,16777216
1207,47.274031,4.345024,42.929007,42.928996,16777216
1092,46.886691,5.375101,41.511590,41.511584,16777216
196,46.885925,5.297059,41.588866,41.588858,16777216
45,46.031542,4.399814,41.631728,41.631720,16777216
743,47.204515,3.961672,43.242843,43.242837,16777216
360,47.480957,4.939005,42.541952,42.541949,16777216
1049,47.207021,5.327108,41.879913,41.879900,16777216
771,46.673425,4.151641,42.521784,42.521776,16777216
622,46.444429,3.664342,42.780087,42.780082,16777216
1198,46.783484,4.781340,42.002144,42.002136,16777216
951,47.277613,4.715684,42.561929,42.561924,16777216
262,47.148526,4.975299,42.173227,42.173221,16777216
774,47.148730,4.469646,42.679084,42.679079,16777216
82,46.871931,4.930104,41.941827,41.941818,16777216
466,46.696927,4.836408,41.860519,41.860512,16777216
402,47.384169,5.319686,42.064483,42.064462,16777216
656,47.472676,4.880694,42.591982,42.591977,16777216
848,47.218366,4.814952,42.403414,42.403402,16777216
144,47.462260,4.973029,42.489231,42.489220,16777216
720,47.226877,4.411561,42.815316,42.815312,16777216
1040,47.222659,3.928981,43.293678,43.293670,16777216
311,47.273964,4.396209,42.877755,42.877750,16777216
676,46.608324,4.860091,41.748233,41.748226,16777216
1188,46.176309,4.056773,42.119536,42.119526,16777216
542,46.434481,4.253810,42.180671,42.180664,16777216
1118,47.136670,4.916975,42.219695,42.219682,16777216
30,47.031092,4.015806,43.015286,43.015275,16777216
478,47.139398,4.862364,42.277034,42.277028,16777216
219,46.321180,4.241719,42.079461,42.079453,16777216
589,46.899255,5.192922,41.706333,41.706327,16777216
418,47.202791,4.555426,42.647365,42.647363,16777216
646,47.149040,5.005275,42.143765,42.143760,16777216
582,46.732043,3.816735,42.915308,42.915305,16777216
966,47.023777,4.019439,43.004338,43.004332,16777216
198,47.088204,4.811191,42.277013,42.277009,16777216
1111,47.129345,3.743456,43.385889,43.385884,16777216
727,47.133564,4.905978,42.227586,42.227581,16777216
64,47.358612,4.490366,42.868246,42.868238,16777216
593,47.189738,5.208260,41.981478,41.981473,16777216
626,46.803888,5.038638,41.765250,41.765241,16777216
1266,46.740376,4.313729,42.426647,42.426635,16777216
498,47.028177,4.935616,42.092561,42.092555,16777216
371,46.871963,5.138521,41.733442,41.733432,16777216
111,47.342739,3.821141,43.521598,43.521591,16777216
707,46.806143,5.056010,41.750133,41.750122,16777216
822,47.267450,4.355074,42.912376,42.912372,16777216
59,47.371955,5.067528,42.304427,42.304422,16777216
1013,47.021541,5.184703,41.836838,41.836831,16777216
1199,47.432652,4.611749,42.820903,42.820899,16777216
1081,47.194996,4.556496,42.638500,42.638493,16777216
1041,47.204230,4.401995,42.802235,42.802228,16777216
77,46.899110,4.354222,42.544888,42.544879,16777216
790,46.831523,4.386606,42.444917,42.444909,16777216
488,47.481862,5.256896,42.224966,42.224958,16777216
1030,47.147745,4.455789,42.691956,42.691952,16777216
1158,47.151558,4.957566,42.193992,42.193986,16777216
652,46.883754,4.601325,42.282429,42.282417,16777216
588,46.775426,4.736649,42.038777,42.038768,16777216
332,46.771247,4.780642,41.990605,41.990596,16777216
471,47.136366,4.543635,42.592731,42.592724,16777216
791,47.200860,4.681220,42.519640,42.519635,16777216
279,47.202346,4.196163,43.006183,43.006180,16777216
899,46.278952,4.055179,42.223773,42.223767,16777216
104,47.473336,5.060425,42.412911,42.412902,16777216
693,47.098514,4.464777,42.633737,42.633728,16777216
976,47.006973,4.917654,42.089319,42.089308,16777216
784,47.473537,4.528503,42.945034,42.945028,16777216
464,46.446020,4.662822,41.783198,41.783188,16777216
1104,46.385228,4.701779,41.683449,41.683445,16777216
756,46.738261,4.923645,41.814616,41.814612,16777216
470,46.330726,4.231581,42.099145,42.099138,16777216
541,46.716223,4.252949,42.463274,42.463266,16777216
813,46.212160,4.710478,41.501682,41.501675,16777216
977,46.912624,5.017514,41.895110,41.895104,16777216
1226,46.734152,3.965393,42.768759,42.768745,16777216
167,46.915341,4.806391,42.108950,42.108947,16777216
546,46.645375,4.897676,41.747699,41.747695,16777216
628,46.737536,4.975813,41.761723,41.761717,16777216
1236,46.758289,4.450341,42.307948,42.307943,16777216
1172,47.148975,5.146284,42.002691,42.002688,16777216
847,47.098557,4.879273,42.219284,42.219281,16777216
591,47.099506,5.044202,42.055304,42.055297,16777216
655,47.299776,4.551745,42.748031,42.748020,16777216
528,47.472178,5.150332,42.321846,42.321839,16777216
1232,47.225907,5.114586,42.111321,42.111314,16777216
218,46.492975,4.630052,41.862923,41.862913,16777216
602,46.589731,4.071903,42.517828,42.517822,16777216
800,47.448763,4.689523,42.759240,42.759233,16777216
608,47.574395,4.899907,42.674488,42.674479,16777216
1248,47.574007,5.329444,42.244563,42.244555,16777216
799,47.077456,4.813208,42.264248,42.264243,16777216
409,47.183247,5.291887,41.891360,41.891350,16777216
1003,46.973003,4.547455,42.425548,42.425538,16777216
714,47.223898,4.605224,42.618674,42.618666,16777216
697,47.411021,5.470993,41.940028,41.940024,16777216
634,47.118841,4.953590,42.165251,42.165246,16777216
186,47.385624,5.021148,42.364476,42.364474,16777216
974,47.047949,4.976787,42.071162,42.071155,16777216
3,46.314746,4.496257,41.818489,41.818483,16777216
1133,46.830556,5.196845,41.633711,41.633705,16777216
185,47.411863,5.540137,41.871726,41.871720,16777216
187,47.367616,4.794076,42.573540,42.573530,16777216
1038,47.244408,4.849216,42.395192,42.395188,16777216
1131,47.152044,5.207712,41.944332,41.944324,16777216
1238,46.460420,4.739980,41.720440,41.720437,16777216
47,47.422164,4.793107,42.629057,42.629049,16777216
1099,46.739539,4.263918,42.475621,42.475612,16777216
1147,46.699148,4.141672,42.557476,42.557471,16777216
781,46.947335,3.903103,43.044232,43.044225,16777216
921,46.749423,4.833228,41.916195,41.916187,16777216
58,47.390944,5.208272,42.182672,42.182663,16777216
557,46.107065,4.751868,41.355197,41.355190,16777216
363,47.152079,5.422502,41.729577,41.729571,16777216
1064,46.392399,4.721624,41.670775,41.670767,16777216
1027,46.259368,4.335630,41.923738,41.923730,16777216
423,46.308707,4.718571,41.590136,41.590129,16777216
854,46.212565,4.836973,41.375592,41.375586,16777216
349,46.857784,4.074324,42.783460,42.783455,16777216
953,47.408668,5.224132,42.184536,42.184529,16777216
1122,47.224278,4.612733,42.611545,42.611539,16777216
826,47.389705,4.847434,42.542271,42.542264,16777216
314,47.390380,5.356887,42.033493,42.033486,16777216
954,47.394414,5.240046,42.154368,42.154358,16777216
250,47.125679,4.981951,42.143728,42.143725,16777216
1269,47.047497,4.571511,42.475986,42.475983,16777216
989,46.860955,4.388961,42.471994,42.471987,16777216
10,47.409605,4.972893,42.436712,42.436701,16777216
179,46.744198,4.517810,42.226388,42.226378,16777216
621,46.831079,4.459081,42.371998,42.371992,16777216
1229,46.829524,4.610372,42.219152,42.219139,16777216
495,47.343068,4.421990,42.921078,42.921070,16777216
601,46.969309,4.503283,42.466026,42.466020,16777216
159,47.075542,4.368136,42.707406,42.707402,16777216
690,47.168934,3.956033,43.212901,43.212891,16777216
306,47.165290,4.448054,42.717236,42.717225,16777216
227,47.281841,4.786824,42.495017,42.495014,16777216
1252,46.906427,4.720003,42.186424,42.186421,16777216
146,47.383143,5.097512,42.285631,42.285616,16777216
18,47.390197,5.473729,41.916468,41.916456,16777216
662,46.761955,4.179153,42.582802,42.582800,16777216
1233,47.193910,5.199544,41.994366,41.994354,16777216
1019,46.927320,4.410962,42.516358,42.516348,16777216
493,46.831751,5.195422,41.636329,41.636325,16777216
673,47.290911,5.115859,42.175052,42.175046,16777216
609,47.427196,5.132006,42.295190,42.295184,16777216
1185,46.393124,4.419525,41.973599,41.973594,16777216
353,47.428556,5.338757,42.089799,42.089794,16777216
804,46.547810,4.800132,41.747678,41.747677,16777216
482,47.418842,4.887937,42.530905,42.530896,16777216
282,47.058625,4.716974,42.341651,42.341643,16777216
154,47.058535,5.349740,41.708795,41.708793,16777216
986,46.401674,4.318399,42.083275,42.083269,16777216
900,46.050803,4.296822,41.753981,41.753974,16777216
40,46.956022,4.754955,42.201067,42.201062,16777216
543,46.063821,4.537870,41.525951,41.525950,16777216
896,46.611860,4.354174,42.257686,42.257684,16777216
619,47.152167,5.383075,41.769092,41.769082,16777216
239,47.365506,4.196352,43.169154,43.169149,16777216
1191,46.916345,4.349412,42.566933,42.566919,16777216
283,46.798948,5.168428,41.630520,41.630514,16777216
970,47.217638,4.624308,42.593330,42.593326,16777216
249,47.198300,5.112280,42.086020,42.086015,16777216
431,47.426523,4.654021,42.772502,42.772497,16777216
245,47.046909,5.046410,42.000499,42.000495,16777216
1275,47.108190,4.544372,42.563818,42.563814,16777216
963,47.057954,4.713242,42.344712,42.344703,16777216
226,47.420191,5.327620,42.092571,42.092566,16777216
383,46.139348,4.686519,41.452829,41.452822,16777216
767,46.893238,4.830894,42.062344,42.062335,16777216
319,46.927864,3.742983,43.184881,43.184873,16777216
343,47.132453,4.684067,42.448386,42.448386,16777216
487,47.203683,4.722383,42.481300,42.481293,16777216
1017,47.002615,4.614912,42.387703,42.387700,16777216
889,47.199142,5.025787,42.173355,42.173349,16777216
1082,47.275081,4.406587,42.868494,42.868482,16777216
463,46.312889,4.681742,41.631147,41.631140,16777216
783,47.299727,4.304253,42.995474,42.995462,16777216
1167,47.299318,4.610582,42.688736,42.688733,16777216
390,47.148638,4.365745,42.782893,42.782887,16777216
454,47.033437,4.488276,42.545161,42.545150,16777216
959,46.737660,3.955314,42.782346,42.782340,16777216
73,47.395706,4.911822,42.483884,42.483873,16777216
1225,46.695084,4.716389,41.978695,41.978685,16777216
1056,47.091812,4.479668,42.612144,42.612139,16777216
26,47.056291,4.931654,42.124637,42.124630,16777216
858,46.589603,4.240025,42.349578,42.349570,16777216
222,47.139125,4.970901,42.168224,42.168218,16777216
862,47.138560,4.367023,42.771537,42.771532,16777216
350,47.139167,4.420540,42.718627,42.718623,16777216
354,47.420071,5.344902,42.075169,42.075167,16777216
1128,47.480741,5.157504,42.323237,42.323228,16777216
1069,46.051411,4.156648,41.894763,41.894755,16777216
89,46.955544,4.914749,42.040795,42.040783,16777216
763,47.110529,4.877944,42.232585,42.232579,16777216
939,46.291872,4.202225,42.089647,42.089636,16777216
918,46.835127,4.675783,42.159344,42.159340,16777216
337,47.195089,4.872317,42.322772,42.322764,16777216
825,47.411691,5.109529,42.302162,42.302158,16777216
1183,46.165588,4.405613,41.759975,41.759968,16777216
605,46.855313,4.919298,41.936015,41.936009,16777216
323,46.969559,5.123168,41.846391,41.846383,16777216
866,47.419197,4.740064,42.679133,42.679128,16777216
1014,47.049982,5.002546,42.047436,42.047426,16777216
367,47.341025,4.622561,42.718464,42.718449,16777216
704,47.372684,4.368201,43.004483,43.004476,16777216
462,46.768858,4.600195,42.168663,42.168658,16777216
932,46.609837,4.978476,41.631361,41.631353,16777216
1060,46.608256,4.367230,42.241026,42.241020,16777216
109,46.820602,4.458596,42.362006,42.361997,16777216
51,46.754247,4.757459,41.996788,41.996780,16777216
610,47.413808,5.219007,42.194801,42.194796,16777216
522,47.406058,4.548070,42.857988,42.857981,16777216
1005,46.830378,4.890029,41.940349,41.940345,16777216
181,47.098876,4.877856,42.221020,42.221012,16777216
721,47.194412,4.818817,42.375595,42.375590,16777216
1174,46.827073,4.730429,42.096644,42.096632,16777216
863,47.317601,4.910714,42.406887,42.406884,16777216
458,47.224553,4.599165,42.625388,42.625380,16777216
1142,46.903876,4.035676,42.868200,42.868194,16777216
1206,47.266488,4.111537,43.154951,43.154947,16777216
502,46.786777,4.593231,42.193546,42.193540,16777216
217,46.961348,4.921325,42.040023,42.040014,16777216
835,47.058434,5.187369,41.871065,41.871052,16777216
778,47.410337,4.521360,42.888977,42.888973,16777216
