Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
638,93.413194,0.012693,93.400501,93.400495,16777216
254,93.021429,0.012252,93.009177,93.009173,16777216
958,94.125195,0.013102,94.112093,94.112088,16777216
830,93.317584,0.012876,93.304708,93.304705,16777216
766,94.115922,0.012591,94.103331,94.103329,16777216
446,93.651266,0.012928,93.638338,93.638331,16777216
62,93.065377,0.012917,93.052460,93.052456,16777216
126,93.698517,0.012742,93.685775,93.685774,16777216
1150,94.074358,0.013153,94.061205,94.061200,16777216
1022,93.997525,0.012926,93.984599,93.984598,16777216
337,93.911739,0.012515,93.899224,93.899223,16777216
357,94.241446,0.012330,94.229116,94.229111,16777216
48,94.509290,0.012604,94.496686,94.496685,16777216
624,94.526976,0.012213,94.514763,94.514755,16777216
1264,93.256604,0.012232,93.244372,93.244369,16777216
432,94.598897,0.012307,94.586590,94.586585,16777216
688,94.599435,0.012660,94.586775,94.586772,16777216
1008,94.605966,0.012527,94.593439,94.593435,16777216
980,96.184629,0.012492,96.172137,96.172132,16777216
84,96.180693,0.012510,96.168183,96.168178,16777216
916,96.193559,0.013008,96.180551,96.180547,16777216
1236,96.192520,0.013402,96.179118,96.179114,16777216
660,96.180848,0.012861,96.167987,96.167983,16777216
468,96.192533,0.012835,96.179698,96.179696,16777216
212,95.674623,0.013480,95.661143,95.661140,16777216
1044,96.193428,0.013487,96.179941,96.179940,16777216
596,96.175749,0.012522,96.163227,96.163222,16777216
1108,96.188651,0.013627,96.175024,96.175021,16777216
20,95.909044,0.012818,95.896226,95.896220,16777216
724,96.192671,0.013142,96.179529,96.179524,16777216
788,96.135042,0.012103,96.122939,96.122934,16777216
227,94.178486,0.012313,94.166173,94.166170,16777216
483,94.182058,0.012074,94.169984,94.169983,16777216
291,94.184825,0.012840,94.171985,94.171981,16777216
739,94.256048,0.013087,94.242961,94.242961,16777216
99,94.166881,0.012501,94.154380,94.154374,16777216
355,94.252565,0.012223,94.240342,94.240336,16777216
867,94.165513,0.012749,94.152764,94.152761,16777216
35,94.346981,0.012350,94.334631,94.334631,16777216
1123,94.348380,0.012828,94.335552,94.335549,16777216
931,94.350914,0.012484,94.338430,94.338428,16777216
803,94.349805,0.012488,94.337317,94.337311,16777216
547,94.342803,0.012159,94.330644,94.330638,16777216
611,94.349585,0.013068,94.336517,94.336513,16777216
1251,94.345969,0.012424,94.333545,94.333537,16777216
1059,94.298108,0.012479,94.285629,94.285626,16777216
995,94.347365,0.012724,94.334641,94.334636,16777216
675,94.182718,0.012321,94.170397,94.170394,16777216
1187,94.328672,0.012319,94.316353,94.316349,16777216
163,94.123185,0.012245,94.110940,94.110935,16777216
419,94.329848,0.012175,94.317673,94.317670,16777216
193,95.608639,0.012769,95.595870,95.595865,16777216
513,95.476271,0.012428,95.463843,95.463839,16777216
1153,95.622730,0.012577,95.610153,95.610147,16777216
1089,95.619963,0.012656,95.607307,95.607304,16777216
769,95.623595,0.012742,95.610853,95.610849,16777216
65,95.595608,0.012740,95.582868,95.582867,16777216
1,95.607811,0.012285,95.595526,95.595522,16777216
129,95.029234,0.012540,95.016694,95.016691,16777216
385,95.622650,0.012368,95.610282,95.610280,16777216
1025,95.619486,0.012782,95.606704,95.606700,16777216
833,95.623119,0.013287,95.609832,95.609831,16777216
961,95.623728,0.012509,95.611219,95.611219,16777216
449,95.623577,0.013124,95.610453,95.610444,16777216
641,95.623404,0.012731,95.610673,95.610667,16777216
705,95.159638,0.012652,95.146986,95.146979,16777216
577,95.607816,0.013050,95.594766,95.594762,16777216
257,95.616358,0.012392,95.603966,95.603959,16777216
1217,95.045428,0.012288,95.033140,95.033138,16777216
897,95.613837,0.012458,95.601379,95.601376,16777216
321,95.590220,0.012766,95.577454,95.577454,16777216
900,96.395646,0.012779,96.382867,96.382866,16777216
196,96.393254,0.012406,96.380848,96.380844,16777216
1092,96.399973,0.012389,96.387584,96.387580,16777216
123,94.751564,0.012522,94.739042,94.739034,16777216
49,93.104691,0.012670,93.092021,93.092020,16777216
1172,96.192580,0.012724,96.179856,96.179849,16777216
852,96.194043,0.012938,96.181105,96.181101,16777216
148,96.175413,0.012317,96.163096,96.163093,16777216
1087,93.895362,0.012891,93.882471,93.882466,16777216
959,93.750968,0.012320,93.738648,93.738647,16777216
821,95.620716,0.012506,95.608210,95.608209,16777216
269,94.788359,0.012903,94.775456,94.775453,16777216
485,94.132779,0.012651,94.120128,94.120121,16777216
368,94.153351,0.013140,94.140211,94.140205,16777216
304,94.585597,0.012776,94.572821,94.572815,16777216
816,94.600532,0.012699,94.587833,94.587829,16777216
1136,94.595715,0.012411,94.583304,94.583297,16777216
496,94.600111,0.012396,94.587715,94.587709,16777216
880,93.768884,0.012017,93.756867,93.756865,16777216
112,93.712157,0.012276,93.699881,93.699875,16777216
176,93.251336,0.012481,93.238855,93.238850,16777216
752,93.597301,0.012270,93.585031,93.585024,16777216
1072,94.585843,0.012594,94.573249,94.573244,16777216
240,93.661011,0.012239,93.648772,93.648768,16777216
1200,93.764418,0.012095,93.752323,93.752318,16777216
944,94.560712,0.012393,94.548319,94.548314,16777216
560,92.681138,0.011861,92.669277,92.669270,16777216
8,95.185291,0.012781,95.172510,95.172505,16777216
1160,94.584140,0.012878,94.571262,94.571257,16777216
312,92.144574,0.012346,92.132228,92.132221,16777216
696,92.152356,0.012625,92.139731,92.139728,16777216
824,91.829602,0.012288,91.817314,91.817309,16777216
952,92.042063,0.012728,92.029335,92.029333,16777216
1208,91.100543,0.012761,91.087782,91.087774,16777216
440,92.051060,0.012071,92.038989,92.038984,16777216
184,92.118283,0.012047,92.106236,92.106233,16777216
120,93.751570,0.012254,93.739316,93.739313,16777216
760,94.074632,0.011878,94.062754,94.062751,16777216
376,92.150254,0.012890,92.137364,92.137361,16777216
56,90.200999,0.013062,90.187937,90.187928,16777216
1144,90.754964,0.012294,90.742670,90.742667,16777216
504,91.707909,0.012335,91.695574,91.695573,16777216
1272,90.914258,0.012308,90.901950,90.901947,16777216
888,92.153016,0.012877,92.140139,92.140134,16777216
1016,92.143854,0.012570,92.131284,92.131280,16777216
632,90.683653,0.012301,90.671352,90.671345,16777216
248,90.914911,0.012112,90.902799,90.902798,16777216
568,92.147031,0.012262,92.134769,92.134762,16777216
1080,94.074864,0.012629,94.062235,94.062227,16777216
862,95.907086,0.012258,95.894828,95.894824,16777216
649,94.055856,0.012485,94.043371,94.043364,16777216
869,93.645897,0.012092,93.633805,93.633802,16777216
1086,94.130437,0.013278,94.117159,94.117158,16777216
190,93.595027,0.013216,93.581811,93.581801,16777216
382,94.086235,0.012183,94.074052,94.074049,16777216
894,94.127122,0.012546,94.114576,94.114574,16777216
343,94.561536,0.012268,94.549268,94.549263,16777216
535,94.575186,0.012988,94.562198,94.562191,16777216
1175,94.568855,0.013268,94.555587,94.555580,16777216
87,94.485036,0.011921,94.473115,94.473110,16777216
919,94.577067,0.012637,94.564430,94.564428,16777216
663,94.501698,0.012456,94.489242,94.489240,16777216
407,94.127802,0.012482,94.115320,94.115318,16777216
1047,94.575554,0.012527,94.563027,94.563019,16777216
791,93.967613,0.012497,93.955116,93.955111,16777216
855,94.583628,0.012444,94.571184,94.571180,16777216
727,94.574602,0.012286,94.562316,94.562314,16777216
1239,94.575480,0.012193,94.563287,94.563282,16777216
215,93.772380,0.012148,93.760232,93.760225,16777216
599,94.029575,0.012282,94.017293,94.017290,16777216
1111,94.562318,0.012262,94.550056,94.550052,16777216
471,94.571783,0.012445,94.559338,94.559332,16777216
983,94.535708,0.012246,94.523462,94.523459,16777216
279,94.479657,0.012262,94.467395,94.467391,16777216
23,93.776774,0.012286,93.764488,93.764484,16777216
151,94.072406,0.012485,94.059921,94.059919,16777216
158,95.906332,0.012237,95.894095,95.894088,16777216
542,95.905672,0.012803,95.892869,95.892861,16777216
670,95.494540,0.012380,95.482160,95.482156,16777216
798,95.916314,0.013038,95.903276,95.903273,16777216
94,95.267199,0.012079,95.255120,95.255115,16777216
222,95.911263,0.012358,95.898905,95.898903,16777216
1246,95.904695,0.012228,95.892467,95.892463,16777216
1182,95.287047,0.012594,95.274453,95.274445,16777216
926,95.916392,0.012809,95.903583,95.903580,16777216
478,95.814646,0.012340,95.802306,95.802303,16777216
990,95.910724,0.012878,95.897846,95.897840,16777216
350,95.915938,0.012294,95.903644,95.903640,16777216
30,95.855553,0.012387,95.843166,95.843163,16777216
286,95.893995,0.012365,95.881630,95.881625,16777216
414,95.916555,0.013223,95.903332,95.903329,16777216
658,95.053425,0.013825,95.039600,95.039595,16777216
1106,95.079356,0.012614,95.066742,95.066739,16777216
466,95.090956,0.012535,95.078421,95.078417,16777216
561,93.789552,0.013061,93.776491,93.776485,16777216
113,93.622586,0.013330,93.609256,93.609249,16777216
881,93.792786,0.012567,93.780219,93.780216,16777216
1137,93.336040,0.012514,93.323526,93.323521,16777216
497,93.670903,0.013349,93.657554,93.657553,16777216
1073,93.792346,0.012466,93.779880,93.779879,16777216
305,93.789070,0.012775,93.776295,93.776291,16777216
689,93.790793,0.012560,93.778233,93.778229,16777216
1009,93.783976,0.013472,93.770504,93.770500,16777216
1265,93.535415,0.012415,93.523000,93.522996,16777216
177,93.777687,0.013188,93.764499,93.764495,16777216
369,93.796637,0.012999,93.783638,93.783635,16777216
753,93.793036,0.012661,93.780375,93.780373,16777216
764,95.397297,0.013017,95.384280,95.384277,16777216
1020,95.387833,0.013277,95.374556,95.374553,16777216
316,95.371891,0.012419,95.359472,95.359468,16777216
508,95.397673,0.013027,95.384646,95.384643,16777216
60,95.011859,0.013282,94.998577,94.998573,16777216
188,95.299820,0.012296,95.287524,95.287518,16777216
1148,95.392323,0.013026,95.379297,95.379294,16777216
124,95.381540,0.012564,95.368976,95.368972,16777216
892,95.400293,0.013023,95.387270,95.387267,16777216
444,95.359491,0.012429,95.347062,95.347048,16777216
572,95.400544,0.013401,95.387143,95.387138,16777216
956,95.399928,0.013525,95.386403,95.386398,16777216
1212,95.398893,0.012503,95.386390,95.386382,16777216
1013,95.636469,0.012432,95.624037,95.624035,16777216
141,94.777524,0.012184,94.765340,94.765335,16777216
1037,94.788546,0.012409,94.776137,94.776133,16777216
781,94.768045,0.012417,94.755628,94.755624,16777216
653,94.790717,0.012476,94.778241,94.778236,16777216
1165,94.743000,0.012271,94.730729,94.730726,16777216
909,94.783670,0.012839,94.770831,94.770824,16777216
1074,94.801108,0.012744,94.788364,94.788360,16777216
306,94.798798,0.012371,94.786427,94.786423,16777216
562,94.802074,0.013112,94.788962,94.788956,16777216
434,94.268506,0.012335,94.256171,94.256169,16777216
1010,94.791843,0.012880,94.778963,94.778959,16777216
946,94.787655,0.012829,94.774826,94.774824,16777216
242,94.523900,0.012713,94.511187,94.511185,16777216
754,94.802665,0.012840,94.789825,94.789822,16777216
498,94.724664,0.012650,94.712014,94.712013,16777216
626,94.065793,0.012951,94.052842,94.052836,16777216
50,93.841542,0.012884,93.828658,93.828652,16777216
690,94.803691,0.013112,94.790579,94.790577,16777216
178,94.783239,0.012375,94.770864,94.770856,16777216
114,94.724135,0.012526,94.711609,94.711604,16777216
1204,96.175186,0.012611,96.162575,96.162573,16777216
500,96.174182,0.012978,96.161204,96.161200,16777216
1268,96.168041,0.012783,96.155258,96.155255,16777216
564,96.184538,0.012750,96.171788,96.171780,16777216
692,96.186378,0.012770,96.173608,96.173598,16777216
180,96.178765,0.012517,96.166248,96.166240,16777216
1012,96.184383,0.012898,96.171485,96.171479,16777216
1140,95.924608,0.012804,95.911804,95.911801,16777216
52,95.763278,0.012189,95.751089,95.751084,16777216
372,96.186321,0.013817,96.172504,96.172499,16777216
436,96.163198,0.012303,96.150895,96.150888,16777216
820,96.175873,0.012507,96.163366,96.163358,16777216
628,96.132623,0.012713,96.119910,96.119908,16777216
244,96.169028,0.013226,96.155802,96.155800,16777216
756,96.185599,0.013664,96.171935,96.171931,16777216
116,96.174607,0.012950,96.161657,96.161651,16777216
884,96.186013,0.013250,96.172763,96.172761,16777216
308,96.184337,0.012550,96.171787,96.171780,16777216
1076,96.185353,0.012588,96.172765,96.172760,16777216
273,93.459145,0.012673,93.446472,93.446465,16777216
412,96.383723,0.012598,96.371125,96.371120,16777216
988,96.379512,0.012533,96.366979,96.366978,16777216
540,96.377097,0.012367,96.364730,96.364727,16777216
28,96.374574,0.012266,96.362308,96.362302,16777216
220,96.380403,0.012579,96.367824,96.367822,16777216
1235,95.403870,0.012293,95.391577,95.391575,16777216
979,95.392581,0.012330,95.380251,95.380246,16777216
339,95.394814,0.012256,95.382558,95.382550,16777216
19,95.137747,0.012298,95.125449,95.125443,16777216
531,95.404889,0.013687,95.391202,95.391201,16777216
787,95.286695,0.012021,95.274674,95.274671,16777216
659,95.381477,0.012383,95.369094,95.369090,16777216
915,95.404306,0.012636,95.391670,95.391667,16777216
1171,95.403435,0.012264,95.391171,95.391167,16777216
467,95.401969,0.012867,95.389102,95.389093,16777216
211,95.125306,0.012158,95.113148,95.113143,16777216
83,95.385980,0.012272,95.373708,95.373704,16777216
851,95.405874,0.012518,95.393356,95.393354,16777216
595,95.312381,0.012271,95.300110,95.300108,16777216
1107,95.396118,0.012469,95.383649,95.383646,16777216
902,96.088777,0.013411,96.075366,96.075358,16777216
774,96.099480,0.012689,96.086791,96.086787,16777216
582,96.085335,0.012541,96.072794,96.072791,16777216
70,96.079166,0.011940,96.067226,96.067222,16777216
1094,96.097528,0.012146,96.085382,96.085378,16777216
1030,96.092530,0.012694,96.079836,96.079832,16777216
838,96.098712,0.012548,96.086164,96.086161,16777216
1222,95.965030,0.012495,95.952535,95.952532,16777216
454,96.099410,0.012445,96.086965,96.086962,16777216
741,94.244141,0.013092,94.231049,94.231042,16777216
512,94.767772,0.012542,94.755230,94.755225,16777216
395,94.468949,0.012649,94.456300,94.456293,16777216
907,94.798916,0.012990,94.785926,94.785923,16777216
651,94.804508,0.013101,94.791407,94.791404,16777216
459,94.755475,0.012189,94.743286,94.743280,16777216
203,94.593345,0.012079,94.581266,94.581261,16777216
715,94.804584,0.012514,94.792070,94.792064,16777216
139,94.791445,0.012444,94.779001,94.779000,16777216
971,94.802732,0.012532,94.790200,94.790197,16777216
1035,94.803077,0.013084,94.789993,94.789989,16777216
11,94.288648,0.013115,94.275533,94.275524,16777216
1099,94.317509,0.012203,94.305306,94.305306,16777216
587,94.395649,0.012280,94.383369,94.383367,16777216
75,94.749707,0.012088,94.737619,94.737615,16777216
843,94.804523,0.012274,94.792249,94.792244,16777216
523,94.804662,0.012320,94.792342,94.792336,16777216
331,94.805093,0.012308,94.792785,94.792781,16777216
9,93.956171,0.012311,93.943860,93.943852,16777216
905,94.024306,0.012524,94.011782,94.011779,16777216
1033,94.048860,0.012633,94.036227,94.036220,16777216
777,94.057326,0.012669,94.044657,94.044650,16777216
137,93.057846,0.012191,93.045655,93.045653,16777216
329,93.522965,0.012710,93.510255,93.510249,16777216
147,95.310323,0.012260,95.298063,95.298058,16777216
403,95.363964,0.012198,95.351766,95.351762,16777216
723,95.403067,0.012540,95.390527,95.390524,16777216
275,95.375918,0.012187,95.363731,95.363726,16777216
1043,95.404867,0.012722,95.392145,95.392136,16777216
183,94.155813,0.012771,94.143042,94.143040,16777216
247,93.535502,0.012406,93.523096,93.523091,16777216
55,92.216691,0.012260,92.204431,92.204428,16777216
307,95.568317,0.012329,95.555988,95.555984,16777216
1075,95.568627,0.012869,95.555758,95.555754,16777216
563,95.568853,0.012595,95.556258,95.556253,16777216
947,95.563034,0.012649,95.550385,95.550380,16777216
1011,95.569073,0.012841,95.556232,95.556228,16777216
243,95.534280,0.012837,95.521443,95.521438,16777216
371,95.570284,0.012490,95.557794,95.557790,16777216
51,95.074196,0.012332,95.061864,95.061861,16777216
819,95.557697,0.012773,95.544924,95.544921,16777216
627,95.304705,0.012662,95.292043,95.292037,16777216
755,95.569411,0.012736,95.556675,95.556673,16777216
115,95.550860,0.012682,95.538178,95.538169,16777216
14,92.696105,0.012553,92.683552,92.683545,16777216
1038,94.197455,0.013072,94.184383,94.184378,16777216
526,94.194307,0.013343,94.180964,94.180961,16777216
86,95.080655,0.012331,95.068324,95.068319,16777216
441,92.199140,0.013019,92.186121,92.186120,16777216
1040,92.531322,0.012366,92.518956,92.518953,16777216
948,96.180188,0.012701,96.167487,96.167478,16777216
668,96.370581,0.012162,96.358419,96.358416,16777216
1180,96.355262,0.012032,96.343230,96.343228,16777216
1244,96.377085,0.012754,96.364331,96.364324,16777216
924,96.383245,0.012231,96.371014,96.371012,16777216
1052,96.382296,0.012425,96.369871,96.369868,16777216
1116,96.382854,0.012939,96.369915,96.369910,16777216
284,96.375206,0.012517,96.362689,96.362684,16777216
604,96.382987,0.013078,96.369909,96.369904,16777216
732,96.383720,0.012557,96.371163,96.371160,16777216
796,96.383062,0.012543,96.370519,96.370516,16777216
156,96.375951,0.012665,96.363286,96.363284,16777216
270,94.193556,0.012486,94.181070,94.181065,16777216
135,95.237685,0.012155,95.225530,95.225525,16777216
711,95.334752,0.012565,95.322187,95.322183,16777216
775,95.905053,0.012735,95.892318,95.892314,16777216
903,95.897215,0.012874,95.884341,95.884339,16777216
71,95.844372,0.012446,95.831926,95.831921,16777216
1095,95.903264,0.012480,95.890784,95.890781,16777216
7,95.892520,0.012369,95.880151,95.880141,16777216
1189,94.319400,0.012520,94.306880,94.306877,16777216
0,94.971706,0.012195,94.959511,94.959506,16777216
640,94.995784,0.013285,94.982499,94.982490,16777216
1152,94.996371,0.012794,94.983577,94.983570,16777216
384,94.996829,0.012537,94.984292,94.984287,16777216
1216,94.002589,0.012283,93.990306,93.990301,16777216
448,94.998162,0.012871,94.985291,94.985284,16777216
92,96.343117,0.012962,96.330155,96.330151,16777216
860,96.378509,0.012902,96.365607,96.365603,16777216
476,96.375773,0.012847,96.362926,96.362923,16777216
348,96.381828,0.012617,96.369211,96.369205,16777216
536,93.833065,0.013026,93.820039,93.820026,16777216
88,93.357562,0.013207,93.344355,93.344349,16777216
984,93.896549,0.012906,93.883643,93.883639,16777216
1048,93.895926,0.013810,93.882116,93.882113,16777216
24,93.426246,0.012135,93.414111,93.414109,16777216
664,93.565285,0.012527,93.552758,93.552756,16777216
152,93.652845,0.012302,93.640543,93.640535,16777216
1176,93.744205,0.012520,93.731685,93.731685,16777216
1240,93.822830,0.012014,93.810816,93.810813,16777216
472,93.744419,0.012949,93.731470,93.731465,16777216
792,93.900659,0.012916,93.887743,93.887739,16777216
856,93.854728,0.012736,93.841992,93.841991,16777216
1112,93.897846,0.013381,93.884465,93.884459,16777216
216,93.888955,0.012376,93.876579,93.876576,16777216
408,93.899784,0.012696,93.887088,93.887084,16777216
252,94.944396,0.012811,94.931585,94.931580,16777216
828,95.112101,0.012887,95.099214,95.099211,16777216
1276,95.398757,0.013077,95.385680,95.385677,16777216
636,95.308480,0.012838,95.295642,95.295639,16777216
380,95.390300,0.013100,95.377200,95.377200,16777216
1084,95.400449,0.012902,95.387547,95.387543,16777216
700,95.376789,0.012584,95.364205,95.364202,16777216
716,95.566934,0.012760,95.554174,95.554171,16777216
396,95.542991,0.012014,95.530977,95.530974,16777216
204,95.528496,0.012215,95.516281,95.516280,16777216
332,95.566776,0.013139,95.553637,95.553636,16777216
1228,95.473663,0.012365,95.461298,95.461294,16777216
908,95.559554,0.012708,95.546846,95.546840,16777216
460,95.546921,0.012635,95.534286,95.534279,16777216
1036,95.565691,0.012798,95.552893,95.552887,16777216
524,95.566176,0.012961,95.553215,95.553211,16777216
972,95.564237,0.012818,95.551419,95.551415,16777216
844,95.567135,0.012619,95.554516,95.554513,16777216
780,95.554633,0.012844,95.541789,95.541777,16777216
268,95.565491,0.012391,95.553100,95.553097,16777216
1100,95.023961,0.012171,95.011790,95.011787,16777216
1164,95.549460,0.012201,95.537259,95.537256,16777216
12,94.932900,0.012207,94.920693,94.920691,16777216
140,95.558504,0.012632,95.545872,95.545866,16777216
588,95.180235,0.012479,95.167756,95.167751,16777216
652,95.567573,0.012617,95.554956,95.554954,16777216
1249,92.644207,0.013051,92.631156,92.631150,16777216
417,93.050031,0.013145,93.036886,93.036881,16777216
609,93.049308,0.012853,93.036455,93.036450,16777216
481,92.680266,0.013125,92.667141,92.667137,16777216
737,93.050284,0.013562,93.036722,93.036719,16777216
865,93.006692,0.012964,92.993728,92.993724,16777216
97,91.378429,0.013193,91.365236,91.365234,16777216
673,91.727860,0.012912,91.714948,91.714943,16777216
929,93.049270,0.013000,93.036270,93.036263,16777216
545,92.915892,0.012336,92.903556,92.903552,16777216
993,93.038699,0.013380,93.025319,93.025313,16777216
342,95.116209,0.012324,95.103885,95.103879,16777216
426,95.627933,0.012938,95.614995,95.614990,16777216
554,95.484759,0.012375,95.472384,95.472375,16777216
42,95.611037,0.012445,95.598592,95.598585,16777216
285,96.155685,0.012553,96.143132,96.143126,16777216
41,95.031676,0.013811,95.017865,95.017860,16777216
681,95.066954,0.012839,95.054115,95.054108,16777216
1065,95.055145,0.012666,95.042479,95.042475,16777216
1193,95.067828,0.012488,95.055340,95.055335,16777216
361,94.953716,0.013337,94.940379,94.940376,16777216
553,94.925656,0.012147,94.913509,94.913505,16777216
809,95.073758,0.012879,95.060879,95.060876,16777216
745,94.300129,0.012823,94.287306,94.287298,16777216
105,94.950200,0.013258,94.936942,94.936936,16777216
937,95.052249,0.012261,95.039988,95.039983,16777216
1001,95.071358,0.012625,95.058733,95.058730,16777216
1257,94.099633,0.012922,94.086711,94.086710,16777216
233,95.019335,0.012794,95.006541,95.006540,16777216
297,95.054582,0.012508,95.042074,95.042066,16777216
873,95.071344,0.013346,95.057998,95.057995,16777216
1129,95.061813,0.012986,95.048827,95.048823,16777216
489,95.070457,0.013400,95.057057,95.057050,16777216
425,95.066709,0.012969,95.053740,95.053735,16777216
169,94.025806,0.012309,94.013497,94.013493,16777216
1157,96.383085,0.012560,96.370525,96.370522,16777216
325,96.375458,0.012203,96.363255,96.363252,16777216
901,96.378737,0.012794,96.365943,96.365938,16777216
1221,96.353213,0.012059,96.341154,96.341150,16777216
197,96.376203,0.012561,96.363642,96.363635,16777216
389,96.381405,0.012687,96.368718,96.368714,16777216
965,96.383057,0.012640,96.370417,96.370410,16777216
5,96.376722,0.012090,96.364632,96.364628,16777216
261,96.380465,0.012354,96.368111,96.368107,16777216
69,96.374197,0.012178,96.362019,96.362014,16777216
837,96.382914,0.012669,96.370245,96.370237,16777216
133,96.345302,0.012972,96.332330,96.332327,16777216
453,96.383345,0.012327,96.371018,96.371014,16777216
517,96.376042,0.012871,96.363171,96.363169,16777216
709,96.369524,0.012552,96.356972,96.356970,16777216
645,96.381789,0.012692,96.369097,96.369091,16777216
346,95.625365,0.012201,95.613164,95.613163,16777216
1071,95.198117,0.012832,95.185285,95.185280,16777216
168,92.782993,0.013046,92.769947,92.769944,16777216
520,92.977411,0.012560,92.964851,92.964847,16777216
264,95.205840,0.013164,95.192676,95.192669,16777216
392,95.205350,0.012916,95.192434,95.192431,16777216
200,94.488332,0.014068,94.474264,94.474263,16777216
776,95.207660,0.013200,95.194460,95.194456,16777216
136,94.094952,0.012258,94.082694,94.082689,16777216
456,95.206973,0.013272,95.193701,95.193697,16777216
840,94.586563,0.012705,94.573858,94.573855,16777216
1096,95.203622,0.012725,95.190897,95.190896,16777216
584,95.177402,0.013563,95.163839,95.163836,16777216
712,94.198080,0.014051,94.184029,94.184028,16777216
72,95.025626,0.013454,95.012172,95.012168,16777216
1224,94.097972,0.012113,94.085859,94.085853,16777216
328,95.098530,0.012955,95.085575,95.085572,16777216
648,95.206653,0.012709,95.193944,95.193938,16777216
1032,95.202399,0.012908,95.189491,95.189484,16777216
968,95.207267,0.012864,95.194403,95.194401,16777216
283,96.163831,0.012661,96.151170,96.151163,16777216
1054,95.913895,0.012461,95.901434,95.901427,16777216
734,95.916606,0.012909,95.903697,95.903693,16777216
1118,95.915760,0.012547,95.903213,95.903209,16777216
606,95.916008,0.012643,95.903365,95.903359,16777216
495,95.203263,0.012602,95.190661,95.190656,16777216
433,93.412395,0.012292,93.400103,93.400098,16777216
945,93.770495,0.012805,93.757690,93.757687,16777216
1201,93.637757,0.012474,93.625283,93.625279,16777216
625,93.228932,0.012663,93.216269,93.216266,16777216
241,93.607291,0.012415,93.594876,93.594868,16777216
817,93.700294,0.012622,93.687672,93.687668,16777216
697,92.546828,0.012756,92.534072,92.534068,16777216
386,96.116640,0.012695,96.103945,96.103939,16777216
770,96.118669,0.012401,96.106268,96.106263,16777216
514,96.098818,0.013120,96.085698,96.085695,16777216
642,96.116714,0.012849,96.103865,96.103862,16777216
1218,95.808438,0.011955,95.796483,95.796482,16777216
834,96.118117,0.012700,96.105417,96.105411,16777216
1154,96.117597,0.013187,96.104410,96.104402,16777216
130,95.792794,0.012702,95.780092,95.780083,16777216
258,96.110441,0.012939,96.097502,96.097500,16777216
578,96.102972,0.012306,96.090666,96.090661,16777216
706,96.055007,0.012118,96.042889,96.042883,16777216
2,96.106952,0.012408,96.094544,96.094541,16777216
898,96.110141,0.012967,96.097174,96.097168,16777216
194,96.103690,0.012596,96.091094,96.091093,16777216
322,96.097299,0.012355,96.084944,96.084938,16777216
925,96.172345,0.013103,96.159242,96.159237,16777216
797,96.171816,0.013716,96.158100,96.158093,16777216
1245,96.159674,0.012241,96.147433,96.147431,16777216
221,96.167166,0.012319,96.154847,96.154843,16777216
605,96.172152,0.012457,96.159695,96.159686,16777216
157,96.160888,0.013810,96.147078,96.147077,16777216
29,96.154308,0.012220,96.142088,96.142083,16777216
477,96.148863,0.012087,96.136776,96.136772,16777216
1053,96.170607,0.012714,96.157893,96.157888,16777216
